"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180214.csv"
"C","Report for 02/14/2018"
"C","Report generated 04/16/2020 21:31:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2018","22:56:28","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:56:28","Refuse","Renewables",400,"No"
"D","02/14/2018","22:56:28","Solar","Renewables",0,"No"
"D","02/14/2018","22:56:28","Wind","Renewables",720,"Yes"
"D","02/14/2018","22:56:28","Wood","Renewables",431,"No"
"D","02/14/2018","23:03:48","Hydro","Hydro",834,"No"
"D","02/14/2018","23:03:48","Natural Gas","Natural Gas",3603,"Yes"
"D","02/14/2018","23:03:48","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","23:03:48","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","23:03:48","Refuse","Renewables",405,"No"
"D","02/14/2018","23:03:48","Solar","Renewables",0,"No"
"D","02/14/2018","23:03:48","Wind","Renewables",716,"Yes"
"D","02/14/2018","23:03:48","Wood","Renewables",424,"No"
"D","02/14/2018","23:06:55","Hydro","Hydro",834,"No"
"D","02/14/2018","23:06:55","Natural Gas","Natural Gas",3697,"Yes"
"D","02/14/2018","23:06:55","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","23:06:55","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","23:06:55","Refuse","Renewables",405,"No"
"D","02/14/2018","23:06:55","Solar","Renewables",0,"No"
"D","02/14/2018","23:06:55","Wind","Renewables",711,"Yes"
"D","02/14/2018","23:06:55","Wood","Renewables",424,"No"
"D","02/14/2018","23:22:49","Hydro","Hydro",834,"No"
"D","02/14/2018","23:22:49","Natural Gas","Natural Gas",3554,"Yes"
"D","02/14/2018","23:22:49","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","23:22:49","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","23:22:49","Refuse","Renewables",407,"No"
"D","02/14/2018","23:22:49","Solar","Renewables",0,"No"
"D","02/14/2018","23:22:49","Wind","Renewables",665,"Yes"
"D","02/14/2018","23:22:49","Wood","Renewables",424,"No"
"D","02/14/2018","23:38:05","Hydro","Hydro",834,"No"
"D","02/14/2018","23:38:05","Natural Gas","Natural Gas",3344,"Yes"
"D","02/14/2018","23:38:05","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","23:38:05","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","23:38:05","Refuse","Renewables",402,"No"
"D","02/14/2018","23:38:05","Solar","Renewables",0,"No"
"D","02/14/2018","23:38:05","Wind","Renewables",690,"Yes"
"D","02/14/2018","23:38:05","Wood","Renewables",424,"No"
"D","02/14/2018","23:57:07","Hydro","Hydro",764,"No"
"D","02/14/2018","23:57:07","Natural Gas","Natural Gas",3302,"Yes"
"D","02/14/2018","23:57:07","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","23:57:07","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","23:57:07","Refuse","Renewables",405,"No"
"D","02/14/2018","23:57:07","Solar","Renewables",0,"No"
"D","02/14/2018","23:57:07","Wind","Renewables",682,"Yes"
"D","02/14/2018","23:57:07","Wood","Renewables",424,"No"
"T","1294 lines"
