"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180409.csv"
"C","Report for 04/09/2018"
"C","Report generated 04/16/2020 21:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2018","20:59:50","Refuse","Renewables",322,"No"
"D","04/09/2018","20:59:50","Solar","Renewables",0,"No"
"D","04/09/2018","20:59:50","Wind","Renewables",402,"No"
"D","04/09/2018","20:59:50","Wood","Renewables",269,"No"
"D","04/09/2018","21:09:01","Coal","Coal",882,"No"
"D","04/09/2018","21:09:01","Hydro","Hydro",1522,"No"
"D","04/09/2018","21:09:01","Natural Gas","Natural Gas",5287,"Yes"
"D","04/09/2018","21:09:01","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","21:09:01","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","21:09:01","Refuse","Renewables",319,"No"
"D","04/09/2018","21:09:01","Wind","Renewables",395,"No"
"D","04/09/2018","21:09:01","Wood","Renewables",276,"No"
"D","04/09/2018","21:19:47","Coal","Coal",884,"No"
"D","04/09/2018","21:19:47","Hydro","Hydro",1519,"No"
"D","04/09/2018","21:19:47","Natural Gas","Natural Gas",4987,"Yes"
"D","04/09/2018","21:19:47","Nuclear","Nuclear",3344,"No"
"D","04/09/2018","21:19:47","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","21:19:47","Refuse","Renewables",319,"No"
"D","04/09/2018","21:19:47","Solar","Renewables",0,"No"
"D","04/09/2018","21:19:47","Wind","Renewables",378,"No"
"D","04/09/2018","21:19:47","Wood","Renewables",282,"No"
"D","04/09/2018","21:28:44","Coal","Coal",867,"No"
"D","04/09/2018","21:28:44","Hydro","Hydro",1489,"Yes"
"D","04/09/2018","21:28:44","Natural Gas","Natural Gas",4853,"No"
"D","04/09/2018","21:28:44","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","21:28:44","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","21:28:44","Refuse","Renewables",320,"No"
"D","04/09/2018","21:28:44","Solar","Renewables",0,"No"
"D","04/09/2018","21:28:44","Wind","Renewables",368,"No"
"D","04/09/2018","21:28:44","Wood","Renewables",277,"No"
"D","04/09/2018","21:36:27","Coal","Coal",850,"Yes"
"D","04/09/2018","21:36:27","Hydro","Hydro",1369,"No"
"D","04/09/2018","21:36:27","Natural Gas","Natural Gas",4818,"No"
"D","04/09/2018","21:36:27","Nuclear","Nuclear",3349,"No"
"D","04/09/2018","21:36:27","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","21:36:27","Refuse","Renewables",323,"No"
"D","04/09/2018","21:36:27","Solar","Renewables",0,"No"
"D","04/09/2018","21:36:27","Wind","Renewables",366,"No"
"D","04/09/2018","21:36:27","Wood","Renewables",279,"No"
"D","04/09/2018","21:45:05","Coal","Coal",772,"Yes"
"D","04/09/2018","21:45:05","Hydro","Hydro",1369,"No"
"D","04/09/2018","21:45:05","Natural Gas","Natural Gas",4818,"No"
"D","04/09/2018","21:45:05","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","21:45:05","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","21:45:05","Refuse","Renewables",324,"No"
"D","04/09/2018","21:45:05","Solar","Renewables",0,"No"
"D","04/09/2018","21:45:05","Wind","Renewables",356,"No"
"D","04/09/2018","21:45:05","Wood","Renewables",287,"No"
"D","04/09/2018","21:54:17","Coal","Coal",906,"No"
"D","04/09/2018","21:54:17","Hydro","Hydro",1230,"No"
"D","04/09/2018","21:54:17","Natural Gas","Natural Gas",4720,"Yes"
"D","04/09/2018","21:54:17","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","21:54:17","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","21:54:17","Refuse","Renewables",322,"No"
"D","04/09/2018","21:54:17","Solar","Renewables",0,"No"
"D","04/09/2018","21:54:17","Wind","Renewables",336,"No"
"D","04/09/2018","21:54:17","Wood","Renewables",282,"No"
"D","04/09/2018","22:02:13","Coal","Coal",903,"No"
"D","04/09/2018","22:02:13","Hydro","Hydro",1099,"No"
"D","04/09/2018","22:02:13","Natural Gas","Natural Gas",4764,"Yes"
"D","04/09/2018","22:02:13","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","22:02:13","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:02:13","Refuse","Renewables",323,"No"
"D","04/09/2018","22:02:13","Solar","Renewables",0,"No"
"D","04/09/2018","22:02:13","Wind","Renewables",338,"No"
"D","04/09/2018","22:02:13","Wood","Renewables",274,"No"
"D","04/09/2018","22:04:30","Coal","Coal",904,"No"
"D","04/09/2018","22:04:30","Hydro","Hydro",1098,"No"
"D","04/09/2018","22:04:30","Natural Gas","Natural Gas",4761,"Yes"
"D","04/09/2018","22:04:30","Nuclear","Nuclear",3349,"No"
"D","04/09/2018","22:04:30","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:04:30","Refuse","Renewables",324,"No"
"D","04/09/2018","22:04:30","Solar","Renewables",0,"No"
"D","04/09/2018","22:04:30","Wind","Renewables",333,"No"
"D","04/09/2018","22:04:30","Wood","Renewables",279,"No"
"D","04/09/2018","22:11:47","Coal","Coal",891,"No"
"D","04/09/2018","22:11:47","Hydro","Hydro",1098,"No"
"D","04/09/2018","22:11:47","Natural Gas","Natural Gas",4554,"Yes"
"D","04/09/2018","22:11:47","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","22:11:47","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:11:47","Refuse","Renewables",322,"No"
"D","04/09/2018","22:11:47","Solar","Renewables",0,"No"
"D","04/09/2018","22:11:47","Wind","Renewables",350,"No"
"D","04/09/2018","22:11:47","Wood","Renewables",279,"No"
"D","04/09/2018","22:21:59","Coal","Coal",865,"No"
"D","04/09/2018","22:21:59","Hydro","Hydro",1098,"No"
"D","04/09/2018","22:21:59","Natural Gas","Natural Gas",4293,"Yes"
"D","04/09/2018","22:21:59","Nuclear","Nuclear",3349,"No"
"D","04/09/2018","22:21:59","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:21:59","Refuse","Renewables",312,"No"
"D","04/09/2018","22:21:59","Solar","Renewables",0,"No"
"D","04/09/2018","22:21:59","Wind","Renewables",357,"No"
"D","04/09/2018","22:21:59","Wood","Renewables",281,"No"
"D","04/09/2018","22:26:15","Coal","Coal",846,"Yes"
"D","04/09/2018","22:26:15","Hydro","Hydro",1098,"No"
"D","04/09/2018","22:26:15","Natural Gas","Natural Gas",4136,"No"
"D","04/09/2018","22:26:15","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","22:26:15","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:26:15","Refuse","Renewables",320,"No"
"D","04/09/2018","22:26:15","Solar","Renewables",0,"No"
"D","04/09/2018","22:26:15","Wind","Renewables",349,"No"
"D","04/09/2018","22:26:15","Wood","Renewables",270,"No"
"D","04/09/2018","22:36:23","Coal","Coal",723,"No"
"D","04/09/2018","22:36:23","Hydro","Hydro",1098,"No"
"D","04/09/2018","22:36:23","Natural Gas","Natural Gas",4075,"Yes"
"D","04/09/2018","22:36:23","Nuclear","Nuclear",3344,"No"
"D","04/09/2018","22:36:23","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:36:23","Refuse","Renewables",327,"No"
"D","04/09/2018","22:36:23","Solar","Renewables",0,"No"
"D","04/09/2018","22:36:23","Wind","Renewables",330,"No"
"D","04/09/2018","22:36:23","Wood","Renewables",265,"No"
"D","04/09/2018","22:53:15","Coal","Coal",669,"No"
"D","04/09/2018","22:53:15","Hydro","Hydro",1057,"No"
"D","04/09/2018","22:53:15","Natural Gas","Natural Gas",3805,"Yes"
"D","04/09/2018","22:53:15","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","22:53:15","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:53:15","Refuse","Renewables",322,"No"
"D","04/09/2018","22:53:15","Solar","Renewables",0,"No"
"D","04/09/2018","22:53:15","Wind","Renewables",307,"No"
"D","04/09/2018","22:53:15","Wood","Renewables",272,"No"
"D","04/09/2018","22:58:58","Coal","Coal",651,"No"
"D","04/09/2018","22:58:58","Hydro","Hydro",1143,"No"
"D","04/09/2018","22:58:58","Natural Gas","Natural Gas",3777,"Yes"
"D","04/09/2018","22:58:58","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","22:58:58","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","22:58:58","Refuse","Renewables",323,"No"
"D","04/09/2018","22:58:58","Solar","Renewables",1,"No"
"D","04/09/2018","22:58:58","Wind","Renewables",305,"No"
"D","04/09/2018","22:58:58","Wood","Renewables",270,"No"
"D","04/09/2018","23:07:34","Coal","Coal",764,"Yes"
"D","04/09/2018","23:07:34","Hydro","Hydro",1143,"No"
"D","04/09/2018","23:07:34","Natural Gas","Natural Gas",3513,"No"
"D","04/09/2018","23:07:34","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","23:07:34","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","23:07:34","Refuse","Renewables",325,"No"
"D","04/09/2018","23:07:34","Solar","Renewables",0,"No"
"D","04/09/2018","23:07:34","Wind","Renewables",295,"No"
"D","04/09/2018","23:07:34","Wood","Renewables",271,"No"
"D","04/09/2018","23:25:02","Coal","Coal",866,"No"
"D","04/09/2018","23:25:02","Hydro","Hydro",1156,"No"
"D","04/09/2018","23:25:02","Natural Gas","Natural Gas",3249,"Yes"
"D","04/09/2018","23:25:02","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","23:25:02","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","23:25:02","Refuse","Renewables",324,"No"
"D","04/09/2018","23:25:02","Solar","Renewables",0,"No"
"D","04/09/2018","23:25:02","Wind","Renewables",271,"No"
"D","04/09/2018","23:25:02","Wood","Renewables",274,"No"
"D","04/09/2018","23:36:28","Coal","Coal",793,"Yes"
"D","04/09/2018","23:36:28","Hydro","Hydro",1143,"No"
"D","04/09/2018","23:36:28","Natural Gas","Natural Gas",2903,"No"
"D","04/09/2018","23:36:28","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","23:36:28","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","23:36:28","Refuse","Renewables",326,"No"
"D","04/09/2018","23:36:28","Solar","Renewables",0,"No"
"D","04/09/2018","23:36:28","Wind","Renewables",250,"No"
"D","04/09/2018","23:36:28","Wood","Renewables",277,"No"
"D","04/09/2018","23:51:00","Coal","Coal",895,"No"
"D","04/09/2018","23:51:00","Hydro","Hydro",1031,"No"
"D","04/09/2018","23:51:00","Natural Gas","Natural Gas",2842,"Yes"
"D","04/09/2018","23:51:00","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","23:51:00","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","23:51:00","Refuse","Renewables",327,"No"
"D","04/09/2018","23:51:00","Solar","Renewables",0,"No"
"D","04/09/2018","23:51:00","Wind","Renewables",237,"No"
"D","04/09/2018","23:51:00","Wood","Renewables",266,"No"
"D","04/09/2018","23:56:17","Coal","Coal",880,"No"
"D","04/09/2018","23:56:17","Hydro","Hydro",1031,"No"
"D","04/09/2018","23:56:17","Natural Gas","Natural Gas",2814,"Yes"
"D","04/09/2018","23:56:17","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","23:56:17","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","23:56:17","Refuse","Renewables",326,"No"
"D","04/09/2018","23:56:17","Solar","Renewables",0,"No"
"D","04/09/2018","23:56:17","Wind","Renewables",232,"No"
"D","04/09/2018","23:56:17","Wood","Renewables",262,"No"
"T","1428 lines"
