"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180417.csv"
"C","Report for 04/17/2018"
"C","Report generated 04/16/2020 21:30:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2018","20:06:01","Oil","Oil",89,"No"
"D","04/17/2018","20:06:01","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","20:06:01","Refuse","Renewables",258,"No"
"D","04/17/2018","20:06:01","Solar","Renewables",0,"No"
"D","04/17/2018","20:06:01","Wind","Renewables",553,"No"
"D","04/17/2018","20:06:01","Wood","Renewables",272,"No"
"D","04/17/2018","20:19:27","Coal","Coal",346,"Yes"
"D","04/17/2018","20:19:27","Hydro","Hydro",1435,"No"
"D","04/17/2018","20:19:27","Natural Gas","Natural Gas",6581,"Yes"
"D","04/17/2018","20:19:27","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","20:19:27","Oil","Oil",89,"No"
"D","04/17/2018","20:19:27","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","20:19:27","Refuse","Renewables",258,"No"
"D","04/17/2018","20:19:27","Solar","Renewables",1,"No"
"D","04/17/2018","20:19:27","Wind","Renewables",562,"No"
"D","04/17/2018","20:19:27","Wood","Renewables",271,"No"
"D","04/17/2018","20:25:59","Coal","Coal",312,"No"
"D","04/17/2018","20:25:59","Hydro","Hydro",1435,"No"
"D","04/17/2018","20:25:59","Natural Gas","Natural Gas",6543,"Yes"
"D","04/17/2018","20:25:59","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","20:25:59","Oil","Oil",89,"No"
"D","04/17/2018","20:25:59","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","20:25:59","Refuse","Renewables",261,"No"
"D","04/17/2018","20:25:59","Solar","Renewables",0,"No"
"D","04/17/2018","20:25:59","Wind","Renewables",561,"No"
"D","04/17/2018","20:25:59","Wood","Renewables",272,"No"
"D","04/17/2018","20:40:38","Coal","Coal",271,"No"
"D","04/17/2018","20:40:38","Hydro","Hydro",1305,"No"
"D","04/17/2018","20:40:38","Natural Gas","Natural Gas",6381,"Yes"
"D","04/17/2018","20:40:38","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","20:40:38","Oil","Oil",89,"No"
"D","04/17/2018","20:40:38","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","20:40:38","Refuse","Renewables",259,"No"
"D","04/17/2018","20:40:38","Solar","Renewables",0,"No"
"D","04/17/2018","20:40:38","Wind","Renewables",583,"No"
"D","04/17/2018","20:40:38","Wood","Renewables",274,"No"
"D","04/17/2018","20:52:45","Coal","Coal",267,"No"
"D","04/17/2018","20:52:45","Hydro","Hydro",1253,"No"
"D","04/17/2018","20:52:45","Natural Gas","Natural Gas",6384,"Yes"
"D","04/17/2018","20:52:45","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","20:52:45","Oil","Oil",89,"No"
"D","04/17/2018","20:52:45","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","20:52:45","Refuse","Renewables",260,"No"
"D","04/17/2018","20:52:45","Solar","Renewables",0,"No"
"D","04/17/2018","20:52:45","Wind","Renewables",575,"No"
"D","04/17/2018","20:52:45","Wood","Renewables",281,"No"
"D","04/17/2018","21:09:13","Coal","Coal",267,"No"
"D","04/17/2018","21:09:13","Hydro","Hydro",1120,"No"
"D","04/17/2018","21:09:13","Natural Gas","Natural Gas",6094,"Yes"
"D","04/17/2018","21:09:13","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","21:09:13","Oil","Oil",89,"No"
"D","04/17/2018","21:09:13","Landfill Gas","Renewables",24,"No"
"D","04/17/2018","21:09:13","Refuse","Renewables",260,"No"
"D","04/17/2018","21:09:13","Solar","Renewables",0,"No"
"D","04/17/2018","21:09:13","Wind","Renewables",583,"No"
"D","04/17/2018","21:09:13","Wood","Renewables",276,"No"
"D","04/17/2018","21:21:48","Coal","Coal",267,"No"
"D","04/17/2018","21:21:48","Hydro","Hydro",1120,"No"
"D","04/17/2018","21:21:48","Natural Gas","Natural Gas",5870,"Yes"
"D","04/17/2018","21:21:48","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","21:21:48","Oil","Oil",89,"No"
"D","04/17/2018","21:21:48","Landfill Gas","Renewables",24,"No"
"D","04/17/2018","21:21:48","Refuse","Renewables",259,"No"
"D","04/17/2018","21:21:48","Solar","Renewables",0,"No"
"D","04/17/2018","21:21:48","Wind","Renewables",589,"No"
"D","04/17/2018","21:21:48","Wood","Renewables",279,"No"
"D","04/17/2018","21:35:11","Coal","Coal",267,"No"
"D","04/17/2018","21:35:11","Hydro","Hydro",1120,"No"
"D","04/17/2018","21:35:11","Natural Gas","Natural Gas",5689,"Yes"
"D","04/17/2018","21:35:11","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","21:35:11","Oil","Oil",89,"No"
"D","04/17/2018","21:35:11","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","21:35:11","Refuse","Renewables",255,"No"
"D","04/17/2018","21:35:11","Solar","Renewables",0,"No"
"D","04/17/2018","21:35:11","Wind","Renewables",595,"No"
"D","04/17/2018","21:35:11","Wood","Renewables",281,"No"
"D","04/17/2018","21:45:49","Coal","Coal",267,"No"
"D","04/17/2018","21:45:49","Hydro","Hydro",1120,"No"
"D","04/17/2018","21:45:49","Natural Gas","Natural Gas",5574,"Yes"
"D","04/17/2018","21:45:49","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","21:45:49","Oil","Oil",89,"No"
"D","04/17/2018","21:45:49","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","21:45:49","Refuse","Renewables",253,"No"
"D","04/17/2018","21:45:49","Solar","Renewables",0,"No"
"D","04/17/2018","21:45:49","Wind","Renewables",602,"No"
"D","04/17/2018","21:45:49","Wood","Renewables",272,"No"
"D","04/17/2018","21:52:26","Coal","Coal",267,"No"
"D","04/17/2018","21:52:26","Hydro","Hydro",1024,"No"
"D","04/17/2018","21:52:26","Natural Gas","Natural Gas",5656,"Yes"
"D","04/17/2018","21:52:26","Nuclear","Nuclear",3343,"No"
"D","04/17/2018","21:52:26","Oil","Oil",89,"No"
"D","04/17/2018","21:52:26","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","21:52:26","Refuse","Renewables",255,"No"
"D","04/17/2018","21:52:26","Solar","Renewables",0,"No"
"D","04/17/2018","21:52:26","Wind","Renewables",607,"No"
"D","04/17/2018","21:52:26","Wood","Renewables",273,"No"
"D","04/17/2018","22:08:58","Coal","Coal",267,"No"
"D","04/17/2018","22:08:58","Hydro","Hydro",996,"No"
"D","04/17/2018","22:08:58","Natural Gas","Natural Gas",5277,"Yes"
"D","04/17/2018","22:08:58","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","22:08:58","Oil","Oil",89,"No"
"D","04/17/2018","22:08:58","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","22:08:58","Refuse","Renewables",269,"No"
"D","04/17/2018","22:08:58","Solar","Renewables",0,"No"
"D","04/17/2018","22:08:58","Wind","Renewables",624,"No"
"D","04/17/2018","22:08:58","Wood","Renewables",274,"No"
"D","04/17/2018","22:23:30","Coal","Coal",267,"No"
"D","04/17/2018","22:23:30","Hydro","Hydro",996,"No"
"D","04/17/2018","22:23:30","Natural Gas","Natural Gas",5154,"Yes"
"D","04/17/2018","22:23:30","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","22:23:30","Oil","Oil",89,"No"
"D","04/17/2018","22:23:30","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","22:23:30","Refuse","Renewables",271,"No"
"D","04/17/2018","22:23:30","Solar","Renewables",0,"No"
"D","04/17/2018","22:23:30","Wind","Renewables",628,"No"
"D","04/17/2018","22:23:30","Wood","Renewables",272,"No"
"D","04/17/2018","22:31:10","Coal","Coal",267,"No"
"D","04/17/2018","22:31:10","Hydro","Hydro",996,"No"
"D","04/17/2018","22:31:10","Natural Gas","Natural Gas",5137,"Yes"
"D","04/17/2018","22:31:10","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","22:31:10","Oil","Oil",89,"No"
"D","04/17/2018","22:31:10","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","22:31:10","Refuse","Renewables",283,"No"
"D","04/17/2018","22:31:10","Solar","Renewables",0,"No"
"D","04/17/2018","22:31:10","Wind","Renewables",630,"No"
"D","04/17/2018","22:31:10","Wood","Renewables",281,"No"
"D","04/17/2018","22:39:59","Coal","Coal",267,"No"
"D","04/17/2018","22:39:59","Hydro","Hydro",996,"No"
"D","04/17/2018","22:39:59","Natural Gas","Natural Gas",4835,"Yes"
"D","04/17/2018","22:39:59","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","22:39:59","Oil","Oil",89,"No"
"D","04/17/2018","22:39:59","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","22:39:59","Refuse","Renewables",271,"No"
"D","04/17/2018","22:39:59","Solar","Renewables",0,"No"
"D","04/17/2018","22:39:59","Wind","Renewables",622,"No"
"D","04/17/2018","22:39:59","Wood","Renewables",276,"No"
"D","04/17/2018","22:55:26","Coal","Coal",267,"No"
"D","04/17/2018","22:55:26","Hydro","Hydro",952,"No"
"D","04/17/2018","22:55:26","Natural Gas","Natural Gas",4877,"Yes"
"D","04/17/2018","22:55:26","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","22:55:26","Oil","Oil",89,"No"
"D","04/17/2018","22:55:26","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","22:55:26","Refuse","Renewables",278,"No"
"D","04/17/2018","22:55:26","Wind","Renewables",599,"No"
"D","04/17/2018","22:55:26","Wood","Renewables",279,"No"
"D","04/17/2018","23:07:15","Coal","Coal",267,"No"
"D","04/17/2018","23:07:15","Hydro","Hydro",952,"No"
"D","04/17/2018","23:07:15","Natural Gas","Natural Gas",4575,"Yes"
"D","04/17/2018","23:07:15","Nuclear","Nuclear",3351,"No"
"D","04/17/2018","23:07:15","Oil","Oil",89,"No"
"D","04/17/2018","23:07:15","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","23:07:15","Refuse","Renewables",277,"No"
"D","04/17/2018","23:07:15","Solar","Renewables",0,"No"
"D","04/17/2018","23:07:15","Wind","Renewables",610,"No"
"D","04/17/2018","23:07:15","Wood","Renewables",280,"No"
"D","04/17/2018","23:23:48","Coal","Coal",267,"No"
"D","04/17/2018","23:23:48","Hydro","Hydro",951,"No"
"D","04/17/2018","23:23:48","Natural Gas","Natural Gas",4182,"Yes"
"D","04/17/2018","23:23:48","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","23:23:48","Oil","Oil",89,"No"
"D","04/17/2018","23:23:48","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","23:23:48","Refuse","Renewables",277,"No"
"D","04/17/2018","23:23:48","Solar","Renewables",0,"No"
"D","04/17/2018","23:23:48","Wind","Renewables",608,"No"
"D","04/17/2018","23:23:48","Wood","Renewables",272,"No"
"D","04/17/2018","23:32:03","Coal","Coal",267,"No"
"D","04/17/2018","23:32:03","Hydro","Hydro",951,"No"
"D","04/17/2018","23:32:03","Natural Gas","Natural Gas",3982,"Yes"
"D","04/17/2018","23:32:03","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","23:32:03","Oil","Oil",89,"No"
"D","04/17/2018","23:32:03","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","23:32:03","Refuse","Renewables",273,"No"
"D","04/17/2018","23:32:03","Solar","Renewables",0,"No"
"D","04/17/2018","23:32:03","Wind","Renewables",619,"No"
"D","04/17/2018","23:32:03","Wood","Renewables",283,"No"
"D","04/17/2018","23:38:18","Coal","Coal",267,"No"
"D","04/17/2018","23:38:18","Hydro","Hydro",951,"No"
"D","04/17/2018","23:38:18","Natural Gas","Natural Gas",3924,"Yes"
"D","04/17/2018","23:38:18","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","23:38:18","Oil","Oil",89,"No"
"D","04/17/2018","23:38:18","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","23:38:18","Refuse","Renewables",281,"No"
"D","04/17/2018","23:38:18","Solar","Renewables",0,"No"
"D","04/17/2018","23:38:18","Wind","Renewables",615,"No"
"D","04/17/2018","23:38:18","Wood","Renewables",278,"No"
"D","04/17/2018","23:52:29","Coal","Coal",267,"No"
"D","04/17/2018","23:52:29","Hydro","Hydro",954,"No"
"D","04/17/2018","23:52:29","Natural Gas","Natural Gas",3825,"Yes"
"D","04/17/2018","23:52:29","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","23:52:29","Oil","Oil",119,"No"
"D","04/17/2018","23:52:29","Landfill Gas","Renewables",25,"No"
"D","04/17/2018","23:52:29","Refuse","Renewables",294,"No"
"D","04/17/2018","23:52:29","Wind","Renewables",647,"No"
"D","04/17/2018","23:52:29","Wood","Renewables",274,"No"
"D","04/17/2018","23:58:18","Coal","Coal",267,"No"
"D","04/17/2018","23:58:18","Hydro","Hydro",942,"No"
"D","04/17/2018","23:58:18","Natural Gas","Natural Gas",3737,"Yes"
"D","04/17/2018","23:58:18","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","23:58:18","Oil","Oil",117,"No"
"D","04/17/2018","23:58:18","Landfill Gas","Renewables",26,"No"
"D","04/17/2018","23:58:18","Refuse","Renewables",293,"No"
"D","04/17/2018","23:58:18","Solar","Renewables",0,"No"
"D","04/17/2018","23:58:18","Wind","Renewables",651,"No"
"D","04/17/2018","23:58:18","Wood","Renewables",270,"No"
"T","1462 lines"
