"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210220.csv"
"C","Report for 02/20/2021"
"C","Report generated 03/01/2021 21:53:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2021","20:12:13","Hydro","Hydro",645,"No"
"D","02/20/2021","20:12:13","Natural Gas","Natural Gas",7171,"Yes"
"D","02/20/2021","20:12:13","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","20:12:13","Other","Other",2,"No"
"D","02/20/2021","20:12:13","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","20:12:13","Refuse","Renewables",318,"No"
"D","02/20/2021","20:12:13","Solar","Renewables",0,"No"
"D","02/20/2021","20:12:13","Wind","Renewables",544,"No"
"D","02/20/2021","20:12:13","Wood","Renewables",352,"No"
"D","02/20/2021","20:27:58","Coal","Coal",438,"No"
"D","02/20/2021","20:27:58","Hydro","Hydro",630,"No"
"D","02/20/2021","20:27:58","Natural Gas","Natural Gas",7030,"Yes"
"D","02/20/2021","20:27:58","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","20:27:58","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","20:27:58","Refuse","Renewables",331,"No"
"D","02/20/2021","20:27:58","Solar","Renewables",0,"No"
"D","02/20/2021","20:27:58","Wind","Renewables",540,"No"
"D","02/20/2021","20:27:58","Wood","Renewables",354,"No"
"D","02/20/2021","20:47:37","Coal","Coal",437,"No"
"D","02/20/2021","20:47:37","Hydro","Hydro",628,"No"
"D","02/20/2021","20:47:37","Natural Gas","Natural Gas",6780,"Yes"
"D","02/20/2021","20:47:37","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","20:47:37","Other","Other",37,"No"
"D","02/20/2021","20:47:37","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","20:47:37","Refuse","Renewables",335,"No"
"D","02/20/2021","20:47:37","Solar","Renewables",0,"No"
"D","02/20/2021","20:47:37","Wind","Renewables",524,"No"
"D","02/20/2021","20:47:37","Wood","Renewables",355,"No"
"D","02/20/2021","20:54:27","Coal","Coal",440,"No"
"D","02/20/2021","20:54:27","Hydro","Hydro",623,"No"
"D","02/20/2021","20:54:27","Natural Gas","Natural Gas",6700,"Yes"
"D","02/20/2021","20:54:27","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","20:54:27","Other","Other",0,"No"
"D","02/20/2021","20:54:27","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","20:54:27","Refuse","Renewables",336,"No"
"D","02/20/2021","20:54:27","Solar","Renewables",0,"No"
"D","02/20/2021","20:54:27","Wind","Renewables",538,"No"
"D","02/20/2021","20:54:27","Wood","Renewables",354,"No"
"D","02/20/2021","21:04:06","Coal","Coal",443,"No"
"D","02/20/2021","21:04:06","Hydro","Hydro",557,"No"
"D","02/20/2021","21:04:06","Natural Gas","Natural Gas",6780,"Yes"
"D","02/20/2021","21:04:06","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","21:04:06","Other","Other",20,"No"
"D","02/20/2021","21:04:06","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","21:04:06","Refuse","Renewables",330,"No"
"D","02/20/2021","21:04:06","Solar","Renewables",0,"No"
"D","02/20/2021","21:04:06","Wind","Renewables",537,"No"
"D","02/20/2021","21:04:06","Wood","Renewables",353,"No"
"D","02/20/2021","21:15:45","Coal","Coal",438,"No"
"D","02/20/2021","21:15:45","Hydro","Hydro",559,"No"
"D","02/20/2021","21:15:45","Natural Gas","Natural Gas",6755,"Yes"
"D","02/20/2021","21:15:45","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","21:15:45","Other","Other",1,"No"
"D","02/20/2021","21:15:45","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","21:15:45","Refuse","Renewables",333,"No"
"D","02/20/2021","21:15:45","Solar","Renewables",0,"No"
"D","02/20/2021","21:15:45","Wind","Renewables",535,"No"
"D","02/20/2021","21:15:45","Wood","Renewables",356,"No"
"D","02/20/2021","21:25:13","Coal","Coal",437,"No"
"D","02/20/2021","21:25:13","Hydro","Hydro",560,"No"
"D","02/20/2021","21:25:13","Natural Gas","Natural Gas",6685,"Yes"
"D","02/20/2021","21:25:13","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","21:25:13","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","21:25:13","Refuse","Renewables",339,"No"
"D","02/20/2021","21:25:13","Solar","Renewables",0,"No"
"D","02/20/2021","21:25:13","Wind","Renewables",520,"No"
"D","02/20/2021","21:25:13","Wood","Renewables",356,"No"
"D","02/20/2021","21:43:27","Coal","Coal",436,"No"
"D","02/20/2021","21:43:27","Hydro","Hydro",555,"No"
"D","02/20/2021","21:43:27","Natural Gas","Natural Gas",6440,"Yes"
"D","02/20/2021","21:43:27","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","21:43:27","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","21:43:27","Refuse","Renewables",328,"No"
"D","02/20/2021","21:43:27","Solar","Renewables",0,"No"
"D","02/20/2021","21:43:27","Wind","Renewables",508,"No"
"D","02/20/2021","21:43:27","Wood","Renewables",354,"No"
"D","02/20/2021","21:54:37","Coal","Coal",440,"No"
"D","02/20/2021","21:54:37","Hydro","Hydro",555,"No"
"D","02/20/2021","21:54:37","Natural Gas","Natural Gas",6306,"Yes"
"D","02/20/2021","21:54:37","Nuclear","Nuclear",3354,"No"
"D","02/20/2021","21:54:37","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","21:54:37","Refuse","Renewables",333,"No"
"D","02/20/2021","21:54:37","Solar","Renewables",0,"No"
"D","02/20/2021","21:54:37","Wind","Renewables",495,"No"
"D","02/20/2021","21:54:37","Wood","Renewables",357,"No"
"D","02/20/2021","22:12:54","Coal","Coal",437,"No"
"D","02/20/2021","22:12:54","Hydro","Hydro",551,"No"
"D","02/20/2021","22:12:54","Natural Gas","Natural Gas",5723,"Yes"
"D","02/20/2021","22:12:54","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","22:12:54","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","22:12:54","Refuse","Renewables",337,"No"
"D","02/20/2021","22:12:54","Solar","Renewables",0,"No"
"D","02/20/2021","22:12:54","Wind","Renewables",553,"No"
"D","02/20/2021","22:12:54","Wood","Renewables",354,"No"
"D","02/20/2021","22:20:30","Coal","Coal",434,"No"
"D","02/20/2021","22:20:30","Hydro","Hydro",551,"No"
"D","02/20/2021","22:20:30","Natural Gas","Natural Gas",5566,"Yes"
"D","02/20/2021","22:20:30","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","22:20:30","Other","Other",36,"No"
"D","02/20/2021","22:20:30","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","22:20:30","Refuse","Renewables",334,"No"
"D","02/20/2021","22:20:30","Solar","Renewables",0,"No"
"D","02/20/2021","22:20:30","Wind","Renewables",549,"No"
"D","02/20/2021","22:20:30","Wood","Renewables",354,"No"
"D","02/20/2021","22:34:28","Coal","Coal",434,"No"
"D","02/20/2021","22:34:28","Hydro","Hydro",547,"No"
"D","02/20/2021","22:34:28","Natural Gas","Natural Gas",5510,"Yes"
"D","02/20/2021","22:34:28","Nuclear","Nuclear",3354,"No"
"D","02/20/2021","22:34:28","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","22:34:28","Refuse","Renewables",332,"No"
"D","02/20/2021","22:34:28","Solar","Renewables",0,"No"
"D","02/20/2021","22:34:28","Wind","Renewables",555,"No"
"D","02/20/2021","22:34:28","Wood","Renewables",353,"No"
"D","02/20/2021","22:46:44","Coal","Coal",434,"No"
"D","02/20/2021","22:46:44","Hydro","Hydro",551,"No"
"D","02/20/2021","22:46:44","Natural Gas","Natural Gas",5283,"Yes"
"D","02/20/2021","22:46:44","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","22:46:44","Other","Other",10,"No"
"D","02/20/2021","22:46:44","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","22:46:44","Refuse","Renewables",337,"No"
"D","02/20/2021","22:46:44","Solar","Renewables",0,"No"
"D","02/20/2021","22:46:44","Wind","Renewables",561,"No"
"D","02/20/2021","22:46:44","Wood","Renewables",356,"No"
"D","02/20/2021","22:52:09","Coal","Coal",437,"No"
"D","02/20/2021","22:52:09","Hydro","Hydro",551,"No"
"D","02/20/2021","22:52:09","Natural Gas","Natural Gas",5133,"Yes"
"D","02/20/2021","22:52:09","Nuclear","Nuclear",3354,"No"
"D","02/20/2021","22:52:09","Other","Other",27,"No"
"D","02/20/2021","22:52:09","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","22:52:09","Refuse","Renewables",329,"No"
"D","02/20/2021","22:52:09","Solar","Renewables",0,"No"
"D","02/20/2021","22:52:09","Wind","Renewables",551,"No"
"D","02/20/2021","22:52:09","Wood","Renewables",354,"No"
"D","02/20/2021","23:15:54","Coal","Coal",434,"No"
"D","02/20/2021","23:15:54","Hydro","Hydro",526,"No"
"D","02/20/2021","23:15:54","Natural Gas","Natural Gas",5283,"Yes"
"D","02/20/2021","23:15:54","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","23:15:54","Other","Other",38,"No"
"D","02/20/2021","23:15:54","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","23:15:54","Refuse","Renewables",334,"No"
"D","02/20/2021","23:15:54","Solar","Renewables",0,"No"
"D","02/20/2021","23:15:54","Wind","Renewables",532,"No"
"D","02/20/2021","23:15:54","Wood","Renewables",336,"No"
"D","02/20/2021","23:17:15","Coal","Coal",434,"No"
"D","02/20/2021","23:17:15","Hydro","Hydro",526,"No"
"D","02/20/2021","23:17:15","Natural Gas","Natural Gas",5283,"Yes"
"D","02/20/2021","23:17:15","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","23:17:15","Other","Other",38,"No"
"D","02/20/2021","23:17:15","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","23:17:15","Refuse","Renewables",334,"No"
"D","02/20/2021","23:17:15","Solar","Renewables",0,"No"
"D","02/20/2021","23:17:15","Wind","Renewables",532,"No"
"D","02/20/2021","23:17:15","Wood","Renewables",336,"No"
"D","02/20/2021","23:23:14","Coal","Coal",435,"No"
"D","02/20/2021","23:23:14","Hydro","Hydro",521,"No"
"D","02/20/2021","23:23:14","Natural Gas","Natural Gas",5527,"Yes"
"D","02/20/2021","23:23:14","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","23:23:14","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","23:23:14","Refuse","Renewables",335,"No"
"D","02/20/2021","23:23:14","Solar","Renewables",0,"No"
"D","02/20/2021","23:23:14","Wind","Renewables",534,"No"
"D","02/20/2021","23:23:14","Wood","Renewables",334,"No"
"D","02/20/2021","23:41:38","Coal","Coal",436,"No"
"D","02/20/2021","23:41:38","Hydro","Hydro",519,"No"
"D","02/20/2021","23:41:38","Natural Gas","Natural Gas",5175,"Yes"
"D","02/20/2021","23:41:38","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","23:41:38","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","23:41:38","Refuse","Renewables",333,"No"
"D","02/20/2021","23:41:38","Solar","Renewables",0,"No"
"D","02/20/2021","23:41:38","Wind","Renewables",582,"No"
"D","02/20/2021","23:41:38","Wood","Renewables",326,"No"
"D","02/20/2021","23:51:50","Coal","Coal",436,"No"
"D","02/20/2021","23:51:50","Hydro","Hydro",519,"No"
"D","02/20/2021","23:51:50","Natural Gas","Natural Gas",4894,"Yes"
"D","02/20/2021","23:51:50","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","23:51:50","Other","Other",3,"No"
"D","02/20/2021","23:51:50","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","23:51:50","Refuse","Renewables",329,"No"
"D","02/20/2021","23:51:50","Solar","Renewables",0,"No"
"D","02/20/2021","23:51:50","Wind","Renewables",581,"No"
"D","02/20/2021","23:51:50","Wood","Renewables",327,"No"
"D","02/20/2021","23:58:54","Coal","Coal",435,"No"
"D","02/20/2021","23:58:54","Hydro","Hydro",508,"No"
"D","02/20/2021","23:58:54","Natural Gas","Natural Gas",5167,"Yes"
"D","02/20/2021","23:58:54","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","23:58:54","Landfill Gas","Renewables",34,"No"
"D","02/20/2021","23:58:54","Refuse","Renewables",318,"No"
"D","02/20/2021","23:58:54","Solar","Renewables",0,"No"
"D","02/20/2021","23:58:54","Wind","Renewables",555,"No"
"D","02/20/2021","23:58:54","Wood","Renewables",324,"No"
"T","1464 lines"
