"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210301.csv"
"C","Report for 03/01/2021"
"C","Report generated 03/07/2021 00:41:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2021","19:41:52","Natural Gas","Natural Gas",7231,"Yes"
"D","03/01/2021","19:41:52","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","19:41:52","Other","Other",27,"No"
"D","03/01/2021","19:41:52","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","19:41:52","Refuse","Renewables",340,"No"
"D","03/01/2021","19:41:52","Wind","Renewables",1065,"Yes"
"D","03/01/2021","19:41:52","Wood","Renewables",320,"No"
"D","03/01/2021","19:43:01","Coal","Coal",5,"No"
"D","03/01/2021","19:43:01","Hydro","Hydro",883,"No"
"D","03/01/2021","19:43:01","Natural Gas","Natural Gas",7242,"Yes"
"D","03/01/2021","19:43:01","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","19:43:01","Other","Other",26,"No"
"D","03/01/2021","19:43:01","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","19:43:01","Refuse","Renewables",340,"No"
"D","03/01/2021","19:43:01","Wind","Renewables",1073,"Yes"
"D","03/01/2021","19:43:01","Wood","Renewables",319,"No"
"D","03/01/2021","19:52:31","Coal","Coal",6,"No"
"D","03/01/2021","19:52:31","Hydro","Hydro",880,"No"
"D","03/01/2021","19:52:31","Natural Gas","Natural Gas",7408,"Yes"
"D","03/01/2021","19:52:31","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","19:52:31","Other","Other",5,"No"
"D","03/01/2021","19:52:31","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","19:52:31","Refuse","Renewables",340,"No"
"D","03/01/2021","19:52:31","Wind","Renewables",1066,"Yes"
"D","03/01/2021","19:52:31","Wood","Renewables",315,"No"
"D","03/01/2021","20:07:53","Coal","Coal",4,"No"
"D","03/01/2021","20:07:53","Hydro","Hydro",782,"No"
"D","03/01/2021","20:07:53","Natural Gas","Natural Gas",7314,"Yes"
"D","03/01/2021","20:07:53","Nuclear","Nuclear",3358,"No"
"D","03/01/2021","20:07:53","Other","Other",5,"No"
"D","03/01/2021","20:07:53","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","20:07:53","Refuse","Renewables",349,"No"
"D","03/01/2021","20:07:53","Wind","Renewables",1041,"Yes"
"D","03/01/2021","20:07:53","Wood","Renewables",315,"No"
"D","03/01/2021","20:23:05","Coal","Coal",7,"No"
"D","03/01/2021","20:23:05","Hydro","Hydro",648,"No"
"D","03/01/2021","20:23:05","Natural Gas","Natural Gas",7238,"Yes"
"D","03/01/2021","20:23:05","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","20:23:05","Other","Other",5,"No"
"D","03/01/2021","20:23:05","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","20:23:05","Refuse","Renewables",356,"No"
"D","03/01/2021","20:23:05","Wind","Renewables",1020,"Yes"
"D","03/01/2021","20:23:05","Wood","Renewables",312,"No"
"D","03/01/2021","20:38:31","Coal","Coal",3,"No"
"D","03/01/2021","20:38:31","Hydro","Hydro",649,"No"
"D","03/01/2021","20:38:31","Natural Gas","Natural Gas",7058,"Yes"
"D","03/01/2021","20:38:31","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","20:38:31","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","20:38:31","Refuse","Renewables",351,"No"
"D","03/01/2021","20:38:31","Wind","Renewables",1011,"Yes"
"D","03/01/2021","20:38:31","Wood","Renewables",315,"No"
"D","03/01/2021","20:52:15","Coal","Coal",4,"No"
"D","03/01/2021","20:52:15","Hydro","Hydro",648,"No"
"D","03/01/2021","20:52:15","Natural Gas","Natural Gas",6886,"Yes"
"D","03/01/2021","20:52:15","Nuclear","Nuclear",3359,"No"
"D","03/01/2021","20:52:15","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","20:52:15","Refuse","Renewables",349,"No"
"D","03/01/2021","20:52:15","Wind","Renewables",1001,"Yes"
"D","03/01/2021","20:52:15","Wood","Renewables",314,"No"
"D","03/01/2021","20:55:12","Coal","Coal",7,"No"
"D","03/01/2021","20:55:12","Hydro","Hydro",601,"No"
"D","03/01/2021","20:55:12","Natural Gas","Natural Gas",6862,"Yes"
"D","03/01/2021","20:55:12","Nuclear","Nuclear",3353,"No"
"D","03/01/2021","20:55:12","Other","Other",1,"No"
"D","03/01/2021","20:55:12","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","20:55:12","Refuse","Renewables",349,"No"
"D","03/01/2021","20:55:12","Wind","Renewables",1024,"Yes"
"D","03/01/2021","20:55:12","Wood","Renewables",315,"No"
"D","03/01/2021","21:06:58","Coal","Coal",5,"No"
"D","03/01/2021","21:06:58","Hydro","Hydro",574,"No"
"D","03/01/2021","21:06:58","Natural Gas","Natural Gas",6656,"Yes"
"D","03/01/2021","21:06:58","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","21:06:58","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:06:58","Refuse","Renewables",345,"No"
"D","03/01/2021","21:06:58","Wind","Renewables",992,"Yes"
"D","03/01/2021","21:06:58","Wood","Renewables",316,"No"
"D","03/01/2021","21:13:19","Coal","Coal",4,"No"
"D","03/01/2021","21:13:19","Hydro","Hydro",574,"No"
"D","03/01/2021","21:13:19","Natural Gas","Natural Gas",6489,"Yes"
"D","03/01/2021","21:13:19","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","21:13:19","Other","Other",12,"No"
"D","03/01/2021","21:13:19","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:13:19","Refuse","Renewables",346,"No"
"D","03/01/2021","21:13:19","Wind","Renewables",996,"Yes"
"D","03/01/2021","21:13:19","Wood","Renewables",313,"No"
"D","03/01/2021","21:22:05","Coal","Coal",3,"No"
"D","03/01/2021","21:22:05","Hydro","Hydro",574,"No"
"D","03/01/2021","21:22:05","Natural Gas","Natural Gas",6533,"Yes"
"D","03/01/2021","21:22:05","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","21:22:05","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:22:05","Refuse","Renewables",350,"No"
"D","03/01/2021","21:22:05","Wind","Renewables",981,"Yes"
"D","03/01/2021","21:22:05","Wood","Renewables",313,"No"
"D","03/01/2021","21:32:06","Coal","Coal",4,"No"
"D","03/01/2021","21:32:06","Hydro","Hydro",573,"No"
"D","03/01/2021","21:32:06","Natural Gas","Natural Gas",6317,"Yes"
"D","03/01/2021","21:32:06","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","21:32:06","Other","Other",12,"No"
"D","03/01/2021","21:32:06","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:32:06","Refuse","Renewables",352,"No"
"D","03/01/2021","21:32:06","Wind","Renewables",989,"Yes"
"D","03/01/2021","21:32:06","Wood","Renewables",315,"No"
"D","03/01/2021","21:36:59","Coal","Coal",4,"No"
"D","03/01/2021","21:36:59","Hydro","Hydro",572,"No"
"D","03/01/2021","21:36:59","Natural Gas","Natural Gas",6238,"Yes"
"D","03/01/2021","21:36:59","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","21:36:59","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:36:59","Refuse","Renewables",342,"No"
"D","03/01/2021","21:36:59","Wind","Renewables",969,"Yes"
"D","03/01/2021","21:36:59","Wood","Renewables",314,"No"
"D","03/01/2021","21:43:17","Coal","Coal",5,"No"
"D","03/01/2021","21:43:17","Hydro","Hydro",563,"No"
"D","03/01/2021","21:43:17","Natural Gas","Natural Gas",6344,"Yes"
"D","03/01/2021","21:43:17","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","21:43:17","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:43:17","Refuse","Renewables",347,"No"
"D","03/01/2021","21:43:17","Wind","Renewables",985,"Yes"
"D","03/01/2021","21:43:17","Wood","Renewables",311,"No"
"D","03/01/2021","21:57:16","Coal","Coal",4,"No"
"D","03/01/2021","21:57:16","Hydro","Hydro",561,"No"
"D","03/01/2021","21:57:16","Natural Gas","Natural Gas",6070,"Yes"
"D","03/01/2021","21:57:16","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","21:57:16","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","21:57:16","Refuse","Renewables",339,"No"
"D","03/01/2021","21:57:16","Wind","Renewables",955,"Yes"
"D","03/01/2021","21:57:16","Wood","Renewables",307,"No"
"D","03/01/2021","22:08:50","Hydro","Hydro",557,"No"
"D","03/01/2021","22:08:50","Natural Gas","Natural Gas",5994,"Yes"
"D","03/01/2021","22:08:50","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","22:08:50","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:08:50","Refuse","Renewables",350,"No"
"D","03/01/2021","22:08:50","Wind","Renewables",936,"Yes"
"D","03/01/2021","22:08:50","Wood","Renewables",308,"No"
"D","03/01/2021","22:15:42","Coal","Coal",3,"No"
"D","03/01/2021","22:15:42","Hydro","Hydro",554,"No"
"D","03/01/2021","22:15:42","Natural Gas","Natural Gas",5960,"Yes"
"D","03/01/2021","22:15:42","Nuclear","Nuclear",3353,"No"
"D","03/01/2021","22:15:42","Other","Other",2,"No"
"D","03/01/2021","22:15:42","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:15:42","Refuse","Renewables",346,"No"
"D","03/01/2021","22:15:42","Wind","Renewables",938,"Yes"
"D","03/01/2021","22:15:42","Wood","Renewables",309,"No"
"D","03/01/2021","22:18:27","Coal","Coal",4,"No"
"D","03/01/2021","22:18:27","Hydro","Hydro",555,"No"
"D","03/01/2021","22:18:27","Natural Gas","Natural Gas",5887,"Yes"
"D","03/01/2021","22:18:27","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","22:18:27","Other","Other",5,"No"
"D","03/01/2021","22:18:27","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:18:27","Refuse","Renewables",341,"No"
"D","03/01/2021","22:18:27","Wind","Renewables",962,"Yes"
"D","03/01/2021","22:18:27","Wood","Renewables",308,"No"
"D","03/01/2021","22:22:46","Coal","Coal",5,"No"
"D","03/01/2021","22:22:46","Hydro","Hydro",555,"No"
"D","03/01/2021","22:22:46","Natural Gas","Natural Gas",5874,"Yes"
"D","03/01/2021","22:22:46","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","22:22:46","Other","Other",1,"No"
"D","03/01/2021","22:22:46","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:22:46","Refuse","Renewables",331,"No"
"D","03/01/2021","22:22:46","Wind","Renewables",962,"Yes"
"D","03/01/2021","22:22:46","Wood","Renewables",308,"No"
"D","03/01/2021","22:33:57","Coal","Coal",6,"No"
"D","03/01/2021","22:33:57","Hydro","Hydro",646,"No"
"D","03/01/2021","22:33:57","Natural Gas","Natural Gas",5592,"Yes"
"D","03/01/2021","22:33:57","Nuclear","Nuclear",3353,"No"
"D","03/01/2021","22:33:57","Other","Other",7,"No"
"D","03/01/2021","22:33:57","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:33:57","Refuse","Renewables",330,"No"
"D","03/01/2021","22:33:57","Wind","Renewables",945,"Yes"
"D","03/01/2021","22:33:57","Wood","Renewables",309,"No"
"D","03/01/2021","22:35:15","Coal","Coal",6,"No"
"D","03/01/2021","22:35:15","Hydro","Hydro",648,"No"
"D","03/01/2021","22:35:15","Natural Gas","Natural Gas",5531,"Yes"
"D","03/01/2021","22:35:15","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","22:35:15","Other","Other",23,"No"
"D","03/01/2021","22:35:15","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:35:15","Refuse","Renewables",327,"No"
"D","03/01/2021","22:35:15","Wind","Renewables",945,"Yes"
"D","03/01/2021","22:35:15","Wood","Renewables",311,"No"
"D","03/01/2021","22:36:38","Coal","Coal",8,"No"
"D","03/01/2021","22:36:38","Hydro","Hydro",648,"No"
"D","03/01/2021","22:36:38","Natural Gas","Natural Gas",5533,"Yes"
"D","03/01/2021","22:36:38","Nuclear","Nuclear",3352,"No"
"D","03/01/2021","22:36:38","Other","Other",2,"No"
"D","03/01/2021","22:36:38","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:36:38","Refuse","Renewables",326,"No"
"D","03/01/2021","22:36:38","Wind","Renewables",952,"Yes"
"D","03/01/2021","22:36:38","Wood","Renewables",310,"No"
"D","03/01/2021","22:38:00","Coal","Coal",5,"No"
"D","03/01/2021","22:38:00","Hydro","Hydro",648,"No"
"D","03/01/2021","22:38:00","Natural Gas","Natural Gas",5519,"Yes"
"D","03/01/2021","22:38:00","Nuclear","Nuclear",3353,"No"
"D","03/01/2021","22:38:00","Other","Other",3,"No"
"D","03/01/2021","22:38:00","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","22:38:00","Refuse","Renewables",326,"No"
"D","03/01/2021","22:38:00","Wind","Renewables",945,"Yes"
"D","03/01/2021","22:38:00","Wood","Renewables",310,"No"
"D","03/01/2021","23:01:00","Coal","Coal",6,"No"
"D","03/01/2021","23:01:00","Hydro","Hydro",646,"No"
"D","03/01/2021","23:01:00","Natural Gas","Natural Gas",5219,"Yes"
"D","03/01/2021","23:01:00","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","23:01:00","Other","Other",1,"No"
"D","03/01/2021","23:01:00","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:01:00","Refuse","Renewables",334,"No"
"D","03/01/2021","23:01:00","Wind","Renewables",938,"Yes"
"D","03/01/2021","23:01:00","Wood","Renewables",308,"No"
"D","03/01/2021","23:08:38","Coal","Coal",4,"No"
"D","03/01/2021","23:08:38","Hydro","Hydro",650,"No"
"D","03/01/2021","23:08:38","Natural Gas","Natural Gas",5418,"Yes"
"D","03/01/2021","23:08:38","Nuclear","Nuclear",3358,"No"
"D","03/01/2021","23:08:38","Other","Other",1,"No"
"D","03/01/2021","23:08:38","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:08:38","Refuse","Renewables",334,"No"
"D","03/01/2021","23:08:38","Wind","Renewables",947,"Yes"
"D","03/01/2021","23:08:38","Wood","Renewables",310,"Yes"
"D","03/01/2021","23:29:21","Coal","Coal",8,"No"
"D","03/01/2021","23:29:21","Hydro","Hydro",582,"No"
"D","03/01/2021","23:29:21","Natural Gas","Natural Gas",5234,"Yes"
"D","03/01/2021","23:29:21","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","23:29:21","Other","Other",1,"No"
"D","03/01/2021","23:29:21","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:29:21","Refuse","Renewables",328,"No"
"D","03/01/2021","23:29:21","Wind","Renewables",946,"Yes"
"D","03/01/2021","23:29:21","Wood","Renewables",311,"Yes"
"D","03/01/2021","23:34:25","Coal","Coal",12,"No"
"D","03/01/2021","23:34:25","Hydro","Hydro",581,"No"
"D","03/01/2021","23:34:25","Natural Gas","Natural Gas",5187,"No"
"D","03/01/2021","23:34:25","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","23:34:25","Other","Other",7,"No"
"D","03/01/2021","23:34:25","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:34:25","Refuse","Renewables",322,"No"
"D","03/01/2021","23:34:25","Wind","Renewables",970,"Yes"
"D","03/01/2021","23:34:25","Wood","Renewables",310,"Yes"
"D","03/01/2021","23:36:38","Coal","Coal",14,"No"
"D","03/01/2021","23:36:38","Hydro","Hydro",583,"No"
"D","03/01/2021","23:36:38","Natural Gas","Natural Gas",5165,"Yes"
"D","03/01/2021","23:36:38","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","23:36:38","Other","Other",7,"No"
"D","03/01/2021","23:36:38","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:36:38","Refuse","Renewables",324,"No"
"D","03/01/2021","23:36:38","Wind","Renewables",976,"Yes"
"D","03/01/2021","23:36:38","Wood","Renewables",310,"Yes"
"D","03/01/2021","23:43:21","Coal","Coal",19,"No"
"D","03/01/2021","23:43:21","Hydro","Hydro",586,"No"
"D","03/01/2021","23:43:21","Natural Gas","Natural Gas",5261,"Yes"
"D","03/01/2021","23:43:21","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","23:43:21","Other","Other",15,"No"
"D","03/01/2021","23:43:21","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:43:21","Refuse","Renewables",334,"No"
"D","03/01/2021","23:43:21","Wind","Renewables",979,"Yes"
"D","03/01/2021","23:43:21","Wood","Renewables",313,"Yes"
"D","03/01/2021","23:50:58","Coal","Coal",14,"No"
"D","03/01/2021","23:50:58","Hydro","Hydro",599,"No"
"D","03/01/2021","23:50:58","Natural Gas","Natural Gas",5157,"Yes"
"D","03/01/2021","23:50:58","Nuclear","Nuclear",3353,"No"
"D","03/01/2021","23:50:58","Other","Other",6,"No"
"D","03/01/2021","23:50:58","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:50:58","Refuse","Renewables",333,"No"
"D","03/01/2021","23:50:58","Wind","Renewables",945,"Yes"
"D","03/01/2021","23:50:58","Wood","Renewables",306,"Yes"
"D","03/01/2021","23:52:50","Coal","Coal",15,"No"
"D","03/01/2021","23:52:50","Hydro","Hydro",599,"No"
"D","03/01/2021","23:52:50","Natural Gas","Natural Gas",5200,"Yes"
"D","03/01/2021","23:52:50","Nuclear","Nuclear",3352,"No"
"D","03/01/2021","23:52:50","Other","Other",4,"No"
"D","03/01/2021","23:52:50","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","23:52:50","Refuse","Renewables",333,"No"
"D","03/01/2021","23:52:50","Wind","Renewables",937,"Yes"
"D","03/01/2021","23:52:50","Wood","Renewables",308,"Yes"
"T","1535 lines"
