"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190509.csv"
"C","Report for 05/09/2019"
"C","Report generated 04/16/2020 21:26:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2019","19:40:08","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","19:40:08","Other","Other",2,"No"
"D","05/09/2019","19:40:08","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:40:08","Refuse","Renewables",307,"No"
"D","05/09/2019","19:40:08","Solar","Renewables",20,"No"
"D","05/09/2019","19:40:08","Wind","Renewables",285,"Yes"
"D","05/09/2019","19:40:08","Wood","Renewables",272,"No"
"D","05/09/2019","19:47:57","Hydro","Hydro",1792,"No"
"D","05/09/2019","19:47:57","Natural Gas","Natural Gas",5766,"Yes"
"D","05/09/2019","19:47:57","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","19:47:57","Other","Other",8,"No"
"D","05/09/2019","19:47:57","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:47:57","Refuse","Renewables",309,"No"
"D","05/09/2019","19:47:57","Solar","Renewables",20,"No"
"D","05/09/2019","19:47:57","Wind","Renewables",285,"Yes"
"D","05/09/2019","19:47:57","Wood","Renewables",270,"No"
"D","05/09/2019","19:59:21","Hydro","Hydro",1917,"No"
"D","05/09/2019","19:59:21","Natural Gas","Natural Gas",5743,"Yes"
"D","05/09/2019","19:59:21","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","19:59:21","Other","Other",8,"No"
"D","05/09/2019","19:59:21","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:59:21","Refuse","Renewables",306,"No"
"D","05/09/2019","19:59:21","Solar","Renewables",20,"No"
"D","05/09/2019","19:59:21","Wind","Renewables",286,"Yes"
"D","05/09/2019","19:59:21","Wood","Renewables",271,"No"
"D","05/09/2019","20:09:16","Hydro","Hydro",1922,"No"
"D","05/09/2019","20:09:16","Natural Gas","Natural Gas",5784,"Yes"
"D","05/09/2019","20:09:16","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","20:09:16","Other","Other",8,"No"
"D","05/09/2019","20:09:16","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","20:09:16","Refuse","Renewables",314,"No"
"D","05/09/2019","20:09:16","Solar","Renewables",20,"No"
"D","05/09/2019","20:09:16","Wind","Renewables",292,"Yes"
"D","05/09/2019","20:09:16","Wood","Renewables",271,"No"
"D","05/09/2019","20:14:38","Hydro","Hydro",1913,"No"
"D","05/09/2019","20:14:38","Natural Gas","Natural Gas",5772,"Yes"
"D","05/09/2019","20:14:38","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","20:14:38","Other","Other",8,"No"
"D","05/09/2019","20:14:38","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","20:14:38","Refuse","Renewables",306,"No"
"D","05/09/2019","20:14:38","Solar","Renewables",20,"No"
"D","05/09/2019","20:14:38","Wind","Renewables",308,"Yes"
"D","05/09/2019","20:14:38","Wood","Renewables",273,"No"
"D","05/09/2019","20:24:18","Hydro","Hydro",1905,"No"
"D","05/09/2019","20:24:18","Natural Gas","Natural Gas",5781,"Yes"
"D","05/09/2019","20:24:18","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","20:24:18","Other","Other",10,"No"
"D","05/09/2019","20:24:18","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","20:24:18","Refuse","Renewables",308,"No"
"D","05/09/2019","20:24:18","Solar","Renewables",20,"No"
"D","05/09/2019","20:24:18","Wind","Renewables",340,"Yes"
"D","05/09/2019","20:24:18","Wood","Renewables",273,"No"
"D","05/09/2019","20:44:57","Hydro","Hydro",1910,"No"
"D","05/09/2019","20:44:57","Natural Gas","Natural Gas",5515,"Yes"
"D","05/09/2019","20:44:57","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","20:44:57","Other","Other",7,"No"
"D","05/09/2019","20:44:57","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","20:44:57","Refuse","Renewables",311,"No"
"D","05/09/2019","20:44:57","Solar","Renewables",20,"No"
"D","05/09/2019","20:44:57","Wind","Renewables",384,"No"
"D","05/09/2019","20:44:57","Wood","Renewables",274,"No"
"D","05/09/2019","20:51:49","Hydro","Hydro",1912,"No"
"D","05/09/2019","20:51:49","Natural Gas","Natural Gas",5390,"Yes"
"D","05/09/2019","20:51:49","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","20:51:49","Other","Other",9,"No"
"D","05/09/2019","20:51:49","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","20:51:49","Refuse","Renewables",307,"No"
"D","05/09/2019","20:51:49","Solar","Renewables",20,"No"
"D","05/09/2019","20:51:49","Wind","Renewables",393,"No"
"D","05/09/2019","20:51:49","Wood","Renewables",271,"No"
"D","05/09/2019","20:58:08","Hydro","Hydro",1782,"No"
"D","05/09/2019","20:58:08","Natural Gas","Natural Gas",5345,"Yes"
"D","05/09/2019","20:58:08","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","20:58:08","Other","Other",10,"No"
"D","05/09/2019","20:58:08","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","20:58:08","Refuse","Renewables",308,"No"
"D","05/09/2019","20:58:08","Solar","Renewables",20,"No"
"D","05/09/2019","20:58:08","Wind","Renewables",397,"Yes"
"D","05/09/2019","20:58:08","Wood","Renewables",269,"No"
"D","05/09/2019","21:07:16","Hydro","Hydro",1633,"No"
"D","05/09/2019","21:07:16","Natural Gas","Natural Gas",5338,"Yes"
"D","05/09/2019","21:07:16","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","21:07:16","Other","Other",2,"No"
"D","05/09/2019","21:07:16","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","21:07:16","Refuse","Renewables",306,"No"
"D","05/09/2019","21:07:16","Solar","Renewables",20,"No"
"D","05/09/2019","21:07:16","Wind","Renewables",411,"Yes"
"D","05/09/2019","21:07:16","Wood","Renewables",264,"No"
"D","05/09/2019","21:17:23","Hydro","Hydro",1550,"No"
"D","05/09/2019","21:17:23","Natural Gas","Natural Gas",5242,"Yes"
"D","05/09/2019","21:17:23","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","21:17:23","Other","Other",2,"No"
"D","05/09/2019","21:17:23","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","21:17:23","Refuse","Renewables",308,"No"
"D","05/09/2019","21:17:23","Solar","Renewables",20,"No"
"D","05/09/2019","21:17:23","Wind","Renewables",441,"Yes"
"D","05/09/2019","21:17:23","Wood","Renewables",270,"No"
"D","05/09/2019","21:21:26","Hydro","Hydro",1520,"No"
"D","05/09/2019","21:21:26","Natural Gas","Natural Gas",5109,"Yes"
"D","05/09/2019","21:21:26","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","21:21:26","Other","Other",2,"No"
"D","05/09/2019","21:21:26","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","21:21:26","Refuse","Renewables",307,"No"
"D","05/09/2019","21:21:26","Solar","Renewables",20,"No"
"D","05/09/2019","21:21:26","Wind","Renewables",459,"Yes"
"D","05/09/2019","21:21:26","Wood","Renewables",266,"No"
"D","05/09/2019","21:36:44","Hydro","Hydro",1531,"No"
"D","05/09/2019","21:36:44","Natural Gas","Natural Gas",4828,"Yes"
"D","05/09/2019","21:36:44","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","21:36:44","Other","Other",8,"No"
"D","05/09/2019","21:36:44","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","21:36:44","Refuse","Renewables",308,"No"
"D","05/09/2019","21:36:44","Solar","Renewables",20,"No"
"D","05/09/2019","21:36:44","Wind","Renewables",506,"Yes"
"D","05/09/2019","21:36:44","Wood","Renewables",265,"No"
"D","05/09/2019","21:44:17","Hydro","Hydro",1523,"No"
"D","05/09/2019","21:44:17","Natural Gas","Natural Gas",4560,"Yes"
"D","05/09/2019","21:44:17","Nuclear","Nuclear",2711,"No"
"D","05/09/2019","21:44:17","Other","Other",9,"No"
"D","05/09/2019","21:44:17","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","21:44:17","Refuse","Renewables",310,"No"
"D","05/09/2019","21:44:17","Solar","Renewables",20,"No"
"D","05/09/2019","21:44:17","Wind","Renewables",501,"Yes"
"D","05/09/2019","21:44:17","Wood","Renewables",268,"No"
"D","05/09/2019","21:52:06","Hydro","Hydro",1528,"No"
"D","05/09/2019","21:52:06","Natural Gas","Natural Gas",4470,"Yes"
"D","05/09/2019","21:52:06","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","21:52:06","Other","Other",2,"No"
"D","05/09/2019","21:52:06","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","21:52:06","Refuse","Renewables",313,"No"
"D","05/09/2019","21:52:06","Solar","Renewables",20,"No"
"D","05/09/2019","21:52:06","Wind","Renewables",528,"Yes"
"D","05/09/2019","21:52:06","Wood","Renewables",273,"No"
"D","05/09/2019","22:10:10","Hydro","Hydro",1377,"No"
"D","05/09/2019","22:10:10","Natural Gas","Natural Gas",4148,"Yes"
"D","05/09/2019","22:10:10","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","22:10:10","Other","Other",2,"No"
"D","05/09/2019","22:10:10","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","22:10:10","Refuse","Renewables",317,"No"
"D","05/09/2019","22:10:10","Solar","Renewables",20,"No"
"D","05/09/2019","22:10:10","Wind","Renewables",535,"Yes"
"D","05/09/2019","22:10:10","Wood","Renewables",267,"No"
"D","05/09/2019","22:18:01","Hydro","Hydro",1160,"No"
"D","05/09/2019","22:18:01","Natural Gas","Natural Gas",4033,"Yes"
"D","05/09/2019","22:18:01","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","22:18:01","Other","Other",8,"No"
"D","05/09/2019","22:18:01","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","22:18:01","Refuse","Renewables",313,"No"
"D","05/09/2019","22:18:01","Solar","Renewables",20,"No"
"D","05/09/2019","22:18:01","Wind","Renewables",540,"Yes"
"D","05/09/2019","22:18:01","Wood","Renewables",266,"No"
"D","05/09/2019","22:21:42","Hydro","Hydro",1162,"No"
"D","05/09/2019","22:21:42","Natural Gas","Natural Gas",4089,"Yes"
"D","05/09/2019","22:21:42","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","22:21:42","Other","Other",2,"No"
"D","05/09/2019","22:21:42","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","22:21:42","Refuse","Renewables",296,"No"
"D","05/09/2019","22:21:42","Solar","Renewables",20,"No"
"D","05/09/2019","22:21:42","Wind","Renewables",528,"Yes"
"D","05/09/2019","22:21:42","Wood","Renewables",266,"Yes"
"D","05/09/2019","22:31:10","Hydro","Hydro",1125,"No"
"D","05/09/2019","22:31:10","Natural Gas","Natural Gas",4046,"Yes"
"D","05/09/2019","22:31:10","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","22:31:10","Other","Other",2,"No"
"D","05/09/2019","22:31:10","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","22:31:10","Refuse","Renewables",303,"No"
"D","05/09/2019","22:31:10","Solar","Renewables",20,"No"
"D","05/09/2019","22:31:10","Wind","Renewables",525,"Yes"
"D","05/09/2019","22:31:10","Wood","Renewables",269,"No"
"D","05/09/2019","22:39:44","Hydro","Hydro",1115,"No"
"D","05/09/2019","22:39:44","Natural Gas","Natural Gas",3924,"Yes"
"D","05/09/2019","22:39:44","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","22:39:44","Other","Other",2,"No"
"D","05/09/2019","22:39:44","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","22:39:44","Refuse","Renewables",300,"No"
"D","05/09/2019","22:39:44","Solar","Renewables",20,"No"
"D","05/09/2019","22:39:44","Wind","Renewables",534,"Yes"
"D","05/09/2019","22:39:44","Wood","Renewables",267,"No"
"D","05/09/2019","22:52:52","Hydro","Hydro",1119,"No"
"D","05/09/2019","22:52:52","Natural Gas","Natural Gas",3671,"Yes"
"D","05/09/2019","22:52:52","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","22:52:52","Other","Other",2,"No"
"D","05/09/2019","22:52:52","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","22:52:52","Refuse","Renewables",306,"No"
"D","05/09/2019","22:52:52","Solar","Renewables",20,"No"
"D","05/09/2019","22:52:52","Wind","Renewables",538,"Yes"
"D","05/09/2019","22:52:52","Wood","Renewables",267,"No"
"D","05/09/2019","22:57:27","Hydro","Hydro",1112,"No"
"D","05/09/2019","22:57:27","Natural Gas","Natural Gas",3615,"Yes"
"D","05/09/2019","22:57:27","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","22:57:27","Other","Other",2,"No"
"D","05/09/2019","22:57:27","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","22:57:27","Refuse","Renewables",307,"No"
"D","05/09/2019","22:57:27","Solar","Renewables",20,"No"
"D","05/09/2019","22:57:27","Wind","Renewables",533,"Yes"
"D","05/09/2019","22:57:27","Wood","Renewables",269,"No"
"D","05/09/2019","23:06:43","Hydro","Hydro",1104,"No"
"D","05/09/2019","23:06:43","Natural Gas","Natural Gas",3505,"Yes"
"D","05/09/2019","23:06:43","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","23:06:43","Other","Other",13,"No"
"D","05/09/2019","23:06:43","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","23:06:43","Refuse","Renewables",312,"No"
"D","05/09/2019","23:06:43","Solar","Renewables",20,"No"
"D","05/09/2019","23:06:43","Wind","Renewables",539,"Yes"
"D","05/09/2019","23:06:43","Wood","Renewables",268,"No"
"D","05/09/2019","23:11:27","Hydro","Hydro",1098,"No"
"D","05/09/2019","23:11:27","Natural Gas","Natural Gas",3580,"Yes"
"D","05/09/2019","23:11:27","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","23:11:27","Other","Other",7,"No"
"D","05/09/2019","23:11:27","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","23:11:27","Refuse","Renewables",315,"No"
"D","05/09/2019","23:11:27","Solar","Renewables",20,"No"
"D","05/09/2019","23:11:27","Wind","Renewables",553,"Yes"
"D","05/09/2019","23:11:27","Wood","Renewables",267,"No"
"D","05/09/2019","23:22:55","Hydro","Hydro",1097,"No"
"D","05/09/2019","23:22:55","Natural Gas","Natural Gas",3464,"Yes"
"D","05/09/2019","23:22:55","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","23:22:55","Other","Other",9,"No"
"D","05/09/2019","23:22:55","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","23:22:55","Refuse","Renewables",309,"No"
"D","05/09/2019","23:22:55","Solar","Renewables",20,"No"
"D","05/09/2019","23:22:55","Wind","Renewables",555,"Yes"
"D","05/09/2019","23:22:55","Wood","Renewables",267,"No"
"D","05/09/2019","23:28:27","Hydro","Hydro",1098,"No"
"D","05/09/2019","23:28:27","Natural Gas","Natural Gas",3385,"Yes"
"D","05/09/2019","23:28:27","Nuclear","Nuclear",2714,"No"
"D","05/09/2019","23:28:27","Other","Other",14,"No"
"D","05/09/2019","23:28:27","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","23:28:27","Refuse","Renewables",313,"No"
"D","05/09/2019","23:28:27","Solar","Renewables",20,"No"
"D","05/09/2019","23:28:27","Wind","Renewables",525,"Yes"
"D","05/09/2019","23:28:27","Wood","Renewables",268,"No"
"D","05/09/2019","23:31:50","Hydro","Hydro",1098,"No"
"D","05/09/2019","23:31:50","Natural Gas","Natural Gas",3390,"Yes"
"D","05/09/2019","23:31:50","Nuclear","Nuclear",2714,"No"
"D","05/09/2019","23:31:50","Other","Other",7,"No"
"D","05/09/2019","23:31:50","Landfill Gas","Renewables",18,"No"
"D","05/09/2019","23:31:50","Refuse","Renewables",308,"No"
"D","05/09/2019","23:31:50","Solar","Renewables",20,"No"
"D","05/09/2019","23:31:50","Wind","Renewables",501,"Yes"
"D","05/09/2019","23:31:50","Wood","Renewables",268,"No"
"D","05/09/2019","23:39:17","Hydro","Hydro",1097,"No"
"D","05/09/2019","23:39:17","Natural Gas","Natural Gas",3290,"Yes"
"D","05/09/2019","23:39:17","Nuclear","Nuclear",2714,"No"
"D","05/09/2019","23:39:17","Other","Other",7,"No"
"D","05/09/2019","23:39:17","Landfill Gas","Renewables",19,"No"
"D","05/09/2019","23:39:17","Refuse","Renewables",308,"No"
"D","05/09/2019","23:39:17","Solar","Renewables",20,"No"
"D","05/09/2019","23:39:17","Wind","Renewables",507,"Yes"
"D","05/09/2019","23:39:17","Wood","Renewables",272,"No"
"D","05/09/2019","23:51:31","Hydro","Hydro",1097,"No"
"D","05/09/2019","23:51:31","Natural Gas","Natural Gas",3368,"Yes"
"D","05/09/2019","23:51:31","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","23:51:31","Other","Other",7,"No"
"D","05/09/2019","23:51:31","Landfill Gas","Renewables",19,"No"
"D","05/09/2019","23:51:31","Refuse","Renewables",313,"No"
"D","05/09/2019","23:51:31","Solar","Renewables",20,"No"
"D","05/09/2019","23:51:31","Wind","Renewables",510,"No"
"D","05/09/2019","23:51:31","Wood","Renewables",271,"No"
"D","05/09/2019","23:57:38","Hydro","Hydro",1062,"No"
"D","05/09/2019","23:57:38","Natural Gas","Natural Gas",3321,"Yes"
"D","05/09/2019","23:57:38","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","23:57:38","Other","Other",7,"No"
"D","05/09/2019","23:57:38","Landfill Gas","Renewables",19,"No"
"D","05/09/2019","23:57:38","Refuse","Renewables",312,"No"
"D","05/09/2019","23:57:38","Solar","Renewables",20,"No"
"D","05/09/2019","23:57:38","Wind","Renewables",511,"No"
"D","05/09/2019","23:57:38","Wood","Renewables",271,"No"
"T","1105 lines"
