"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180407.csv"
"C","Report for 04/07/2018"
"C","Report generated 04/16/2020 21:30:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2018","19:02:14","Refuse","Renewables",312,"No"
"D","04/07/2018","19:02:14","Solar","Renewables",1,"No"
"D","04/07/2018","19:02:14","Wind","Renewables",574,"No"
"D","04/07/2018","19:02:14","Wood","Renewables",233,"No"
"D","04/07/2018","19:09:43","Coal","Coal",897,"Yes"
"D","04/07/2018","19:09:43","Hydro","Hydro",1676,"No"
"D","04/07/2018","19:09:43","Natural Gas","Natural Gas",4291,"No"
"D","04/07/2018","19:09:43","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","19:09:43","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","19:09:43","Refuse","Renewables",317,"No"
"D","04/07/2018","19:09:43","Solar","Renewables",1,"No"
"D","04/07/2018","19:09:43","Wind","Renewables",556,"No"
"D","04/07/2018","19:09:43","Wood","Renewables",229,"No"
"D","04/07/2018","19:14:54","Coal","Coal",897,"No"
"D","04/07/2018","19:14:54","Hydro","Hydro",1676,"No"
"D","04/07/2018","19:14:54","Natural Gas","Natural Gas",4298,"Yes"
"D","04/07/2018","19:14:54","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","19:14:54","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","19:14:54","Refuse","Renewables",318,"No"
"D","04/07/2018","19:14:54","Solar","Renewables",0,"No"
"D","04/07/2018","19:14:54","Wind","Renewables",546,"No"
"D","04/07/2018","19:14:54","Wood","Renewables",231,"No"
"D","04/07/2018","19:28:12","Coal","Coal",882,"No"
"D","04/07/2018","19:28:12","Hydro","Hydro",1743,"No"
"D","04/07/2018","19:28:12","Natural Gas","Natural Gas",4397,"Yes"
"D","04/07/2018","19:28:12","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","19:28:12","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","19:28:12","Refuse","Renewables",322,"No"
"D","04/07/2018","19:28:12","Solar","Renewables",0,"No"
"D","04/07/2018","19:28:12","Wind","Renewables",509,"No"
"D","04/07/2018","19:28:12","Wood","Renewables",234,"No"
"D","04/07/2018","19:37:14","Coal","Coal",875,"No"
"D","04/07/2018","19:37:14","Hydro","Hydro",1743,"No"
"D","04/07/2018","19:37:14","Natural Gas","Natural Gas",4396,"Yes"
"D","04/07/2018","19:37:14","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","19:37:14","Oil","Oil",193,"No"
"D","04/07/2018","19:37:14","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","19:37:14","Refuse","Renewables",322,"No"
"D","04/07/2018","19:37:14","Solar","Renewables",0,"No"
"D","04/07/2018","19:37:14","Wind","Renewables",486,"No"
"D","04/07/2018","19:37:14","Wood","Renewables",234,"No"
"D","04/07/2018","19:44:36","Coal","Coal",853,"Yes"
"D","04/07/2018","19:44:36","Hydro","Hydro",1743,"No"
"D","04/07/2018","19:44:36","Natural Gas","Natural Gas",4392,"No"
"D","04/07/2018","19:44:36","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","19:44:36","Oil","Oil",193,"No"
"D","04/07/2018","19:44:36","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","19:44:36","Refuse","Renewables",319,"No"
"D","04/07/2018","19:44:36","Solar","Renewables",0,"No"
"D","04/07/2018","19:44:36","Wind","Renewables",468,"No"
"D","04/07/2018","19:44:36","Wood","Renewables",237,"No"
"D","04/07/2018","19:56:37","Coal","Coal",791,"No"
"D","04/07/2018","19:56:37","Hydro","Hydro",1736,"No"
"D","04/07/2018","19:56:37","Natural Gas","Natural Gas",4364,"Yes"
"D","04/07/2018","19:56:37","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","19:56:37","Oil","Oil",256,"No"
"D","04/07/2018","19:56:37","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","19:56:37","Refuse","Renewables",321,"No"
"D","04/07/2018","19:56:37","Solar","Renewables",0,"No"
"D","04/07/2018","19:56:37","Wind","Renewables",482,"No"
"D","04/07/2018","19:56:37","Wood","Renewables",237,"No"
"D","04/07/2018","20:07:20","Coal","Coal",791,"No"
"D","04/07/2018","20:07:20","Hydro","Hydro",1737,"No"
"D","04/07/2018","20:07:20","Natural Gas","Natural Gas",4337,"Yes"
"D","04/07/2018","20:07:20","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","20:07:20","Oil","Oil",291,"No"
"D","04/07/2018","20:07:20","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:07:20","Refuse","Renewables",319,"No"
"D","04/07/2018","20:07:20","Solar","Renewables",0,"No"
"D","04/07/2018","20:07:20","Wind","Renewables",530,"No"
"D","04/07/2018","20:07:20","Wood","Renewables",234,"No"
"D","04/07/2018","20:10:39","Coal","Coal",805,"Yes"
"D","04/07/2018","20:10:39","Hydro","Hydro",1737,"No"
"D","04/07/2018","20:10:39","Natural Gas","Natural Gas",4325,"No"
"D","04/07/2018","20:10:39","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","20:10:39","Oil","Oil",291,"No"
"D","04/07/2018","20:10:39","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:10:39","Refuse","Renewables",319,"No"
"D","04/07/2018","20:10:39","Solar","Renewables",0,"No"
"D","04/07/2018","20:10:39","Wind","Renewables",529,"No"
"D","04/07/2018","20:10:39","Wood","Renewables",235,"No"
"D","04/07/2018","20:15:33","Coal","Coal",791,"No"
"D","04/07/2018","20:15:33","Hydro","Hydro",1736,"No"
"D","04/07/2018","20:15:33","Natural Gas","Natural Gas",4205,"Yes"
"D","04/07/2018","20:15:33","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","20:15:33","Oil","Oil",300,"No"
"D","04/07/2018","20:15:33","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:15:33","Refuse","Renewables",320,"No"
"D","04/07/2018","20:15:33","Solar","Renewables",0,"No"
"D","04/07/2018","20:15:33","Wind","Renewables",547,"No"
"D","04/07/2018","20:15:33","Wood","Renewables",236,"No"
"D","04/07/2018","20:24:41","Coal","Coal",782,"No"
"D","04/07/2018","20:24:41","Hydro","Hydro",1736,"No"
"D","04/07/2018","20:24:41","Natural Gas","Natural Gas",4157,"Yes"
"D","04/07/2018","20:24:41","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","20:24:41","Oil","Oil",300,"No"
"D","04/07/2018","20:24:41","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:24:41","Refuse","Renewables",322,"No"
"D","04/07/2018","20:24:41","Solar","Renewables",0,"No"
"D","04/07/2018","20:24:41","Wind","Renewables",557,"No"
"D","04/07/2018","20:24:41","Wood","Renewables",232,"No"
"D","04/07/2018","20:33:31","Coal","Coal",730,"Yes"
"D","04/07/2018","20:33:31","Hydro","Hydro",1735,"No"
"D","04/07/2018","20:33:31","Natural Gas","Natural Gas",4114,"No"
"D","04/07/2018","20:33:31","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","20:33:31","Oil","Oil",300,"No"
"D","04/07/2018","20:33:31","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:33:31","Refuse","Renewables",324,"No"
"D","04/07/2018","20:33:31","Solar","Renewables",0,"No"
"D","04/07/2018","20:33:31","Wind","Renewables",544,"No"
"D","04/07/2018","20:33:31","Wood","Renewables",229,"No"
"D","04/07/2018","20:36:49","Coal","Coal",782,"No"
"D","04/07/2018","20:36:49","Hydro","Hydro",1735,"No"
"D","04/07/2018","20:36:49","Natural Gas","Natural Gas",4158,"Yes"
"D","04/07/2018","20:36:49","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","20:36:49","Oil","Oil",156,"No"
"D","04/07/2018","20:36:49","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:36:49","Refuse","Renewables",324,"No"
"D","04/07/2018","20:36:49","Solar","Renewables",0,"No"
"D","04/07/2018","20:36:49","Wind","Renewables",541,"Yes"
"D","04/07/2018","20:36:49","Wood","Renewables",229,"No"
"D","04/07/2018","20:45:28","Coal","Coal",791,"No"
"D","04/07/2018","20:45:28","Hydro","Hydro",1736,"No"
"D","04/07/2018","20:45:28","Natural Gas","Natural Gas",4161,"Yes"
"D","04/07/2018","20:45:28","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","20:45:28","Oil","Oil",156,"No"
"D","04/07/2018","20:45:28","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:45:28","Refuse","Renewables",323,"No"
"D","04/07/2018","20:45:28","Solar","Renewables",0,"No"
"D","04/07/2018","20:45:28","Wind","Renewables",519,"Yes"
"D","04/07/2018","20:45:28","Wood","Renewables",237,"No"
"D","04/07/2018","20:53:22","Coal","Coal",791,"No"
"D","04/07/2018","20:53:22","Hydro","Hydro",1733,"No"
"D","04/07/2018","20:53:22","Natural Gas","Natural Gas",4165,"Yes"
"D","04/07/2018","20:53:22","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","20:53:22","Oil","Oil",107,"No"
"D","04/07/2018","20:53:22","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","20:53:22","Refuse","Renewables",324,"No"
"D","04/07/2018","20:53:22","Solar","Renewables",0,"No"
"D","04/07/2018","20:53:22","Wind","Renewables",509,"Yes"
"D","04/07/2018","20:53:22","Wood","Renewables",230,"No"
"D","04/07/2018","21:02:01","Coal","Coal",769,"Yes"
"D","04/07/2018","21:02:01","Hydro","Hydro",1722,"No"
"D","04/07/2018","21:02:01","Natural Gas","Natural Gas",4101,"No"
"D","04/07/2018","21:02:01","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","21:02:01","Oil","Oil",86,"No"
"D","04/07/2018","21:02:01","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:02:01","Refuse","Renewables",325,"No"
"D","04/07/2018","21:02:01","Solar","Renewables",0,"No"
"D","04/07/2018","21:02:01","Wind","Renewables",529,"Yes"
"D","04/07/2018","21:02:01","Wood","Renewables",220,"No"
"D","04/07/2018","21:08:46","Coal","Coal",774,"No"
"D","04/07/2018","21:08:46","Hydro","Hydro",1685,"No"
"D","04/07/2018","21:08:46","Natural Gas","Natural Gas",4177,"Yes"
"D","04/07/2018","21:08:46","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","21:08:46","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:08:46","Refuse","Renewables",324,"No"
"D","04/07/2018","21:08:46","Solar","Renewables",0,"No"
"D","04/07/2018","21:08:46","Wind","Renewables",539,"Yes"
"D","04/07/2018","21:08:46","Wood","Renewables",234,"No"
"D","04/07/2018","21:19:58","Coal","Coal",791,"No"
"D","04/07/2018","21:19:58","Hydro","Hydro",1761,"No"
"D","04/07/2018","21:19:58","Natural Gas","Natural Gas",4058,"Yes"
"D","04/07/2018","21:19:58","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","21:19:58","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:19:58","Refuse","Renewables",325,"No"
"D","04/07/2018","21:19:58","Solar","Renewables",0,"No"
"D","04/07/2018","21:19:58","Wind","Renewables",546,"Yes"
"D","04/07/2018","21:19:58","Wood","Renewables",226,"No"
"D","04/07/2018","21:26:59","Coal","Coal",791,"No"
"D","04/07/2018","21:26:59","Hydro","Hydro",1761,"No"
"D","04/07/2018","21:26:59","Natural Gas","Natural Gas",3931,"Yes"
"D","04/07/2018","21:26:59","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","21:26:59","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:26:59","Refuse","Renewables",325,"No"
"D","04/07/2018","21:26:59","Solar","Renewables",0,"No"
"D","04/07/2018","21:26:59","Wind","Renewables",578,"Yes"
"D","04/07/2018","21:26:59","Wood","Renewables",216,"No"
"D","04/07/2018","21:37:34","Coal","Coal",774,"No"
"D","04/07/2018","21:37:34","Hydro","Hydro",1761,"No"
"D","04/07/2018","21:37:34","Natural Gas","Natural Gas",3840,"Yes"
"D","04/07/2018","21:37:34","Nuclear","Nuclear",3350,"No"
"D","04/07/2018","21:37:34","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:37:34","Refuse","Renewables",325,"No"
"D","04/07/2018","21:37:34","Solar","Renewables",0,"No"
"D","04/07/2018","21:37:34","Wind","Renewables",599,"Yes"
"D","04/07/2018","21:37:34","Wood","Renewables",221,"No"
"D","04/07/2018","21:48:35","Coal","Coal",784,"Yes"
"D","04/07/2018","21:48:35","Hydro","Hydro",1761,"No"
"D","04/07/2018","21:48:35","Natural Gas","Natural Gas",3810,"No"
"D","04/07/2018","21:48:35","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","21:48:35","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:48:35","Refuse","Renewables",326,"No"
"D","04/07/2018","21:48:35","Solar","Renewables",0,"No"
"D","04/07/2018","21:48:35","Wind","Renewables",569,"Yes"
"D","04/07/2018","21:48:35","Wood","Renewables",227,"No"
"D","04/07/2018","21:53:23","Coal","Coal",781,"Yes"
"D","04/07/2018","21:53:23","Hydro","Hydro",1757,"No"
"D","04/07/2018","21:53:23","Natural Gas","Natural Gas",3778,"No"
"D","04/07/2018","21:53:23","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","21:53:23","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","21:53:23","Refuse","Renewables",326,"No"
"D","04/07/2018","21:53:23","Solar","Renewables",0,"No"
"D","04/07/2018","21:53:23","Wind","Renewables",566,"Yes"
"D","04/07/2018","21:53:23","Wood","Renewables",223,"No"
"D","04/07/2018","22:00:29","Coal","Coal",800,"No"
"D","04/07/2018","22:00:29","Hydro","Hydro",1757,"No"
"D","04/07/2018","22:00:29","Natural Gas","Natural Gas",3665,"Yes"
"D","04/07/2018","22:00:29","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","22:00:29","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:00:29","Refuse","Renewables",325,"No"
"D","04/07/2018","22:00:29","Wind","Renewables",578,"No"
"D","04/07/2018","22:00:29","Wood","Renewables",226,"No"
"D","04/07/2018","22:07:25","Coal","Coal",788,"Yes"
"D","04/07/2018","22:07:25","Hydro","Hydro",1703,"No"
"D","04/07/2018","22:07:25","Natural Gas","Natural Gas",3562,"No"
"D","04/07/2018","22:07:25","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","22:07:25","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:07:25","Refuse","Renewables",323,"No"
"D","04/07/2018","22:07:25","Solar","Renewables",0,"No"
"D","04/07/2018","22:07:25","Wind","Renewables",621,"No"
"D","04/07/2018","22:07:25","Wood","Renewables",225,"No"
"D","04/07/2018","22:13:35","Coal","Coal",863,"No"
"D","04/07/2018","22:13:35","Hydro","Hydro",1374,"No"
"D","04/07/2018","22:13:35","Natural Gas","Natural Gas",3657,"Yes"
"D","04/07/2018","22:13:35","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","22:13:35","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:13:35","Refuse","Renewables",322,"No"
"D","04/07/2018","22:13:35","Solar","Renewables",0,"No"
"D","04/07/2018","22:13:35","Wind","Renewables",622,"No"
"D","04/07/2018","22:13:35","Wood","Renewables",223,"No"
"D","04/07/2018","22:22:32","Coal","Coal",871,"No"
"D","04/07/2018","22:22:32","Hydro","Hydro",1361,"No"
"D","04/07/2018","22:22:32","Natural Gas","Natural Gas",3577,"Yes"
"D","04/07/2018","22:22:32","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","22:22:32","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:22:32","Refuse","Renewables",321,"No"
"D","04/07/2018","22:22:32","Solar","Renewables",0,"No"
"D","04/07/2018","22:22:32","Wind","Renewables",610,"No"
"D","04/07/2018","22:22:32","Wood","Renewables",234,"No"
"D","04/07/2018","22:28:44","Coal","Coal",877,"No"
"D","04/07/2018","22:28:44","Hydro","Hydro",1361,"No"
"D","04/07/2018","22:28:44","Natural Gas","Natural Gas",3516,"Yes"
"D","04/07/2018","22:28:44","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","22:28:44","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:28:44","Refuse","Renewables",320,"No"
"D","04/07/2018","22:28:44","Solar","Renewables",0,"No"
"D","04/07/2018","22:28:44","Wind","Renewables",616,"No"
"D","04/07/2018","22:28:44","Wood","Renewables",234,"No"
"D","04/07/2018","22:31:59","Coal","Coal",850,"No"
"D","04/07/2018","22:31:59","Hydro","Hydro",1361,"No"
"D","04/07/2018","22:31:59","Natural Gas","Natural Gas",3425,"Yes"
"D","04/07/2018","22:31:59","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","22:31:59","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:31:59","Refuse","Renewables",321,"No"
"D","04/07/2018","22:31:59","Wind","Renewables",613,"No"
"D","04/07/2018","22:31:59","Wood","Renewables",235,"No"
"D","04/07/2018","22:42:12","Coal","Coal",849,"No"
"D","04/07/2018","22:42:12","Hydro","Hydro",1371,"No"
"D","04/07/2018","22:42:12","Natural Gas","Natural Gas",3354,"Yes"
"D","04/07/2018","22:42:12","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","22:42:12","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:42:12","Refuse","Renewables",321,"No"
"D","04/07/2018","22:42:12","Solar","Renewables",0,"No"
"D","04/07/2018","22:42:12","Wind","Renewables",618,"No"
"D","04/07/2018","22:42:12","Wood","Renewables",233,"No"
"D","04/07/2018","22:53:03","Coal","Coal",791,"No"
"D","04/07/2018","22:53:03","Hydro","Hydro",1252,"No"
"D","04/07/2018","22:53:03","Natural Gas","Natural Gas",3207,"Yes"
"D","04/07/2018","22:53:03","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","22:53:03","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:53:03","Refuse","Renewables",322,"No"
"D","04/07/2018","22:53:03","Solar","Renewables",0,"No"
"D","04/07/2018","22:53:03","Wind","Renewables",622,"Yes"
"D","04/07/2018","22:53:03","Wood","Renewables",230,"No"
"D","04/07/2018","22:58:42","Coal","Coal",849,"No"
"D","04/07/2018","22:58:42","Hydro","Hydro",1122,"No"
"D","04/07/2018","22:58:42","Natural Gas","Natural Gas",3220,"Yes"
"D","04/07/2018","22:58:42","Nuclear","Nuclear",3343,"No"
"D","04/07/2018","22:58:42","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","22:58:42","Refuse","Renewables",320,"No"
"D","04/07/2018","22:58:42","Solar","Renewables",0,"No"
"D","04/07/2018","22:58:42","Wind","Renewables",622,"Yes"
"D","04/07/2018","22:58:42","Wood","Renewables",232,"No"
"D","04/07/2018","23:05:13","Coal","Coal",810,"Yes"
"D","04/07/2018","23:05:13","Hydro","Hydro",1122,"No"
"D","04/07/2018","23:05:13","Natural Gas","Natural Gas",3089,"No"
"D","04/07/2018","23:05:13","Nuclear","Nuclear",3351,"No"
"D","04/07/2018","23:05:13","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:05:13","Refuse","Renewables",326,"No"
"D","04/07/2018","23:05:13","Solar","Renewables",0,"No"
"D","04/07/2018","23:05:13","Wind","Renewables",620,"No"
"D","04/07/2018","23:05:13","Wood","Renewables",228,"No"
"D","04/07/2018","23:08:32","Coal","Coal",767,"Yes"
"D","04/07/2018","23:08:32","Hydro","Hydro",1122,"No"
"D","04/07/2018","23:08:32","Natural Gas","Natural Gas",3120,"No"
"D","04/07/2018","23:08:32","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","23:08:32","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:08:32","Refuse","Renewables",325,"No"
"D","04/07/2018","23:08:32","Wind","Renewables",624,"No"
"D","04/07/2018","23:08:32","Wood","Renewables",227,"No"
"D","04/07/2018","23:11:16","Coal","Coal",813,"Yes"
"D","04/07/2018","23:11:16","Hydro","Hydro",992,"No"
"D","04/07/2018","23:11:16","Natural Gas","Natural Gas",3129,"No"
"D","04/07/2018","23:11:16","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","23:11:16","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:11:16","Refuse","Renewables",325,"No"
"D","04/07/2018","23:11:16","Solar","Renewables",0,"No"
"D","04/07/2018","23:11:16","Wind","Renewables",628,"No"
"D","04/07/2018","23:11:16","Wood","Renewables",228,"No"
"D","04/07/2018","23:16:24","Coal","Coal",699,"Yes"
"D","04/07/2018","23:16:24","Hydro","Hydro",992,"No"
"D","04/07/2018","23:16:24","Natural Gas","Natural Gas",3119,"No"
"D","04/07/2018","23:16:24","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","23:16:24","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:16:24","Refuse","Renewables",325,"No"
"D","04/07/2018","23:16:24","Solar","Renewables",0,"No"
"D","04/07/2018","23:16:24","Wind","Renewables",636,"No"
"D","04/07/2018","23:16:24","Wood","Renewables",231,"No"
"D","04/07/2018","23:21:17","Coal","Coal",699,"No"
"D","04/07/2018","23:21:17","Hydro","Hydro",992,"No"
"D","04/07/2018","23:21:17","Natural Gas","Natural Gas",3039,"Yes"
"D","04/07/2018","23:21:17","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","23:21:17","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:21:17","Refuse","Renewables",325,"No"
"D","04/07/2018","23:21:17","Solar","Renewables",0,"No"
"D","04/07/2018","23:21:17","Wind","Renewables",638,"No"
"D","04/07/2018","23:21:17","Wood","Renewables",227,"No"
"D","04/07/2018","23:28:05","Coal","Coal",674,"No"
"D","04/07/2018","23:28:05","Hydro","Hydro",992,"No"
"D","04/07/2018","23:28:05","Natural Gas","Natural Gas",3005,"Yes"
"D","04/07/2018","23:28:05","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","23:28:05","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:28:05","Refuse","Renewables",325,"No"
"D","04/07/2018","23:28:05","Solar","Renewables",0,"No"
"D","04/07/2018","23:28:05","Wind","Renewables",641,"No"
"D","04/07/2018","23:28:05","Wood","Renewables",233,"No"
"D","04/07/2018","23:36:18","Coal","Coal",643,"No"
"D","04/07/2018","23:36:18","Hydro","Hydro",992,"No"
"D","04/07/2018","23:36:18","Natural Gas","Natural Gas",2905,"Yes"
"D","04/07/2018","23:36:18","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","23:36:18","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:36:18","Refuse","Renewables",326,"No"
"D","04/07/2018","23:36:18","Solar","Renewables",0,"No"
"D","04/07/2018","23:36:18","Wind","Renewables",625,"No"
"D","04/07/2018","23:36:18","Wood","Renewables",234,"No"
"D","04/07/2018","23:42:50","Coal","Coal",619,"No"
"D","04/07/2018","23:42:50","Hydro","Hydro",992,"No"
"D","04/07/2018","23:42:50","Natural Gas","Natural Gas",2963,"Yes"
"D","04/07/2018","23:42:50","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","23:42:50","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:42:50","Refuse","Renewables",328,"No"
"D","04/07/2018","23:42:50","Solar","Renewables",0,"No"
"D","04/07/2018","23:42:50","Wind","Renewables",625,"No"
"D","04/07/2018","23:42:50","Wood","Renewables",227,"No"
"D","04/07/2018","23:48:32","Coal","Coal",679,"No"
"D","04/07/2018","23:48:32","Hydro","Hydro",970,"No"
"D","04/07/2018","23:48:32","Natural Gas","Natural Gas",3032,"Yes"
"D","04/07/2018","23:48:32","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","23:48:32","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:48:32","Refuse","Renewables",329,"No"
"D","04/07/2018","23:48:32","Solar","Renewables",0,"No"
"D","04/07/2018","23:48:32","Wind","Renewables",610,"No"
"D","04/07/2018","23:48:32","Wood","Renewables",229,"No"
"D","04/07/2018","23:57:34","Coal","Coal",663,"Yes"
"D","04/07/2018","23:57:34","Hydro","Hydro",944,"No"
"D","04/07/2018","23:57:34","Natural Gas","Natural Gas",3027,"No"
"D","04/07/2018","23:57:34","Nuclear","Nuclear",3351,"No"
"D","04/07/2018","23:57:34","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","23:57:34","Refuse","Renewables",330,"No"
"D","04/07/2018","23:57:34","Solar","Renewables",0,"No"
"D","04/07/2018","23:57:34","Wind","Renewables",600,"No"
"D","04/07/2018","23:57:34","Wood","Renewables",229,"No"
"T","1624 lines"
