"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180225.csv"
"C","Report for 02/25/2018"
"C","Report generated 04/16/2020 21:31:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2018","15:33:58","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","15:33:58","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:33:58","Refuse","Renewables",394,"No"
"D","02/25/2018","15:33:58","Solar","Renewables",2,"No"
"D","02/25/2018","15:33:58","Wind","Renewables",699,"No"
"D","02/25/2018","15:33:58","Wood","Renewables",403,"No"
"D","02/25/2018","15:44:20","Coal","Coal",2,"No"
"D","02/25/2018","15:44:20","Hydro","Hydro",1192,"No"
"D","02/25/2018","15:44:20","Natural Gas","Natural Gas",5541,"Yes"
"D","02/25/2018","15:44:20","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","15:44:20","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:44:20","Refuse","Renewables",392,"No"
"D","02/25/2018","15:44:20","Solar","Renewables",4,"No"
"D","02/25/2018","15:44:20","Wind","Renewables",643,"No"
"D","02/25/2018","15:44:20","Wood","Renewables",405,"No"
"D","02/25/2018","15:59:58","Coal","Coal",7,"No"
"D","02/25/2018","15:59:58","Hydro","Hydro",1304,"No"
"D","02/25/2018","15:59:58","Natural Gas","Natural Gas",5734,"Yes"
"D","02/25/2018","15:59:58","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","15:59:58","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:59:58","Refuse","Renewables",393,"No"
"D","02/25/2018","15:59:58","Solar","Renewables",3,"No"
"D","02/25/2018","15:59:58","Wind","Renewables",611,"No"
"D","02/25/2018","15:59:58","Wood","Renewables",409,"No"
"D","02/25/2018","16:00:05","Coal","Coal",7,"No"
"D","02/25/2018","16:00:05","Hydro","Hydro",1304,"No"
"D","02/25/2018","16:00:05","Natural Gas","Natural Gas",5835,"Yes"
"D","02/25/2018","16:00:05","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","16:00:05","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:00:05","Refuse","Renewables",393,"No"
"D","02/25/2018","16:00:05","Solar","Renewables",3,"No"
"D","02/25/2018","16:00:05","Wind","Renewables",611,"No"
"D","02/25/2018","16:00:05","Wood","Renewables",409,"No"
"D","02/25/2018","16:10:56","Coal","Coal",7,"No"
"D","02/25/2018","16:10:56","Hydro","Hydro",1337,"No"
"D","02/25/2018","16:10:56","Natural Gas","Natural Gas",5899,"Yes"
"D","02/25/2018","16:10:56","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","16:10:56","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:10:56","Refuse","Renewables",393,"No"
"D","02/25/2018","16:10:56","Solar","Renewables",2,"No"
"D","02/25/2018","16:10:56","Wind","Renewables",578,"No"
"D","02/25/2018","16:10:56","Wood","Renewables",396,"No"
"D","02/25/2018","16:18:46","Coal","Coal",1,"No"
"D","02/25/2018","16:18:46","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:18:46","Natural Gas","Natural Gas",5855,"Yes"
"D","02/25/2018","16:18:46","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","16:18:46","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:18:46","Refuse","Renewables",393,"No"
"D","02/25/2018","16:18:46","Solar","Renewables",2,"No"
"D","02/25/2018","16:18:46","Wind","Renewables",558,"No"
"D","02/25/2018","16:18:46","Wood","Renewables",394,"No"
"D","02/25/2018","16:22:52","Coal","Coal",2,"No"
"D","02/25/2018","16:22:52","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:22:52","Natural Gas","Natural Gas",5983,"Yes"
"D","02/25/2018","16:22:52","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","16:22:52","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:22:52","Refuse","Renewables",395,"No"
"D","02/25/2018","16:22:52","Solar","Renewables",2,"No"
"D","02/25/2018","16:22:52","Wind","Renewables",561,"No"
"D","02/25/2018","16:22:52","Wood","Renewables",402,"No"
"D","02/25/2018","16:25:05","Coal","Coal",2,"No"
"D","02/25/2018","16:25:05","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:25:05","Natural Gas","Natural Gas",5979,"Yes"
"D","02/25/2018","16:25:05","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","16:25:05","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:25:05","Refuse","Renewables",395,"No"
"D","02/25/2018","16:25:05","Solar","Renewables",2,"No"
"D","02/25/2018","16:25:05","Wind","Renewables",564,"No"
"D","02/25/2018","16:25:05","Wood","Renewables",402,"No"
"D","02/25/2018","16:31:52","Coal","Coal",6,"No"
"D","02/25/2018","16:31:52","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:31:52","Natural Gas","Natural Gas",5908,"Yes"
"D","02/25/2018","16:31:52","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","16:31:52","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:31:52","Refuse","Renewables",394,"No"
"D","02/25/2018","16:31:52","Solar","Renewables",1,"No"
"D","02/25/2018","16:31:52","Wind","Renewables",556,"No"
"D","02/25/2018","16:31:52","Wood","Renewables",402,"No"
"D","02/25/2018","16:45:32","Coal","Coal",5,"No"
"D","02/25/2018","16:45:32","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:45:32","Natural Gas","Natural Gas",5809,"Yes"
"D","02/25/2018","16:45:32","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","16:45:32","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:45:32","Refuse","Renewables",392,"No"
"D","02/25/2018","16:45:32","Solar","Renewables",1,"No"
"D","02/25/2018","16:45:32","Wind","Renewables",543,"No"
"D","02/25/2018","16:45:32","Wood","Renewables",399,"No"
"D","02/25/2018","16:53:18","Coal","Coal",3,"No"
"D","02/25/2018","16:53:18","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:53:18","Natural Gas","Natural Gas",5919,"Yes"
"D","02/25/2018","16:53:18","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","16:53:18","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:53:18","Refuse","Renewables",392,"No"
"D","02/25/2018","16:53:18","Solar","Renewables",1,"No"
"D","02/25/2018","16:53:18","Wind","Renewables",553,"No"
"D","02/25/2018","16:53:18","Wood","Renewables",405,"No"
"D","02/25/2018","16:53:23","Coal","Coal",3,"No"
"D","02/25/2018","16:53:23","Hydro","Hydro",1557,"No"
"D","02/25/2018","16:53:23","Natural Gas","Natural Gas",5919,"Yes"
"D","02/25/2018","16:53:23","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","16:53:23","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","16:53:23","Refuse","Renewables",392,"No"
"D","02/25/2018","16:53:23","Solar","Renewables",1,"No"
"D","02/25/2018","16:53:23","Wind","Renewables",553,"No"
"D","02/25/2018","16:53:23","Wood","Renewables",405,"No"
"D","02/25/2018","17:02:05","Coal","Coal",2,"No"
"D","02/25/2018","17:02:05","Hydro","Hydro",1695,"No"
"D","02/25/2018","17:02:05","Natural Gas","Natural Gas",6063,"Yes"
"D","02/25/2018","17:02:05","Nuclear","Nuclear",4018,"No"
"D","02/25/2018","17:02:05","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:02:05","Refuse","Renewables",394,"No"
"D","02/25/2018","17:02:05","Solar","Renewables",1,"No"
"D","02/25/2018","17:02:05","Wind","Renewables",563,"No"
"D","02/25/2018","17:02:05","Wood","Renewables",414,"No"
"D","02/25/2018","17:02:59","Coal","Coal",2,"No"
"D","02/25/2018","17:02:59","Hydro","Hydro",1695,"No"
"D","02/25/2018","17:02:59","Natural Gas","Natural Gas",6064,"Yes"
"D","02/25/2018","17:02:59","Nuclear","Nuclear",4018,"No"
"D","02/25/2018","17:02:59","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:02:59","Refuse","Renewables",394,"No"
"D","02/25/2018","17:02:59","Solar","Renewables",1,"No"
"D","02/25/2018","17:02:59","Wind","Renewables",562,"No"
"D","02/25/2018","17:02:59","Wood","Renewables",414,"No"
"D","02/25/2018","17:13:15","Coal","Coal",1,"No"
"D","02/25/2018","17:13:15","Hydro","Hydro",1725,"No"
"D","02/25/2018","17:13:15","Natural Gas","Natural Gas",5906,"Yes"
"D","02/25/2018","17:13:15","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","17:13:15","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:13:15","Refuse","Renewables",394,"No"
"D","02/25/2018","17:13:15","Solar","Renewables",1,"No"
"D","02/25/2018","17:13:15","Wind","Renewables",558,"No"
"D","02/25/2018","17:13:15","Wood","Renewables",406,"No"
"D","02/25/2018","17:18:57","Coal","Coal",4,"No"
"D","02/25/2018","17:18:57","Hydro","Hydro",1855,"No"
"D","02/25/2018","17:18:57","Natural Gas","Natural Gas",5982,"Yes"
"D","02/25/2018","17:18:57","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","17:18:57","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:18:57","Refuse","Renewables",392,"No"
"D","02/25/2018","17:18:57","Solar","Renewables",0,"No"
"D","02/25/2018","17:18:57","Wind","Renewables",569,"No"
"D","02/25/2018","17:18:57","Wood","Renewables",414,"No"
"D","02/25/2018","17:33:30","Coal","Coal",0,"No"
"D","02/25/2018","17:33:30","Hydro","Hydro",1882,"Yes"
"D","02/25/2018","17:33:30","Natural Gas","Natural Gas",6184,"No"
"D","02/25/2018","17:33:30","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","17:33:30","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:33:30","Refuse","Renewables",390,"No"
"D","02/25/2018","17:33:30","Solar","Renewables",0,"No"
"D","02/25/2018","17:33:30","Wind","Renewables",544,"No"
"D","02/25/2018","17:33:30","Wood","Renewables",409,"No"
"D","02/25/2018","17:34:44","Coal","Coal",0,"No"
"D","02/25/2018","17:34:44","Hydro","Hydro",1984,"Yes"
"D","02/25/2018","17:34:44","Natural Gas","Natural Gas",6184,"No"
"D","02/25/2018","17:34:44","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","17:34:44","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:34:44","Refuse","Renewables",390,"No"
"D","02/25/2018","17:34:44","Solar","Renewables",0,"No"
"D","02/25/2018","17:34:44","Wind","Renewables",544,"No"
"D","02/25/2018","17:34:44","Wood","Renewables",409,"No"
"D","02/25/2018","17:43:08","Coal","Coal",3,"No"
"D","02/25/2018","17:43:08","Hydro","Hydro",1968,"Yes"
"D","02/25/2018","17:43:08","Natural Gas","Natural Gas",6182,"No"
"D","02/25/2018","17:43:08","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","17:43:08","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:43:08","Refuse","Renewables",393,"No"
"D","02/25/2018","17:43:08","Solar","Renewables",0,"No"
"D","02/25/2018","17:43:08","Wind","Renewables",515,"No"
"D","02/25/2018","17:43:08","Wood","Renewables",410,"No"
"D","02/25/2018","17:45:21","Coal","Coal",3,"No"
"D","02/25/2018","17:45:21","Hydro","Hydro",2043,"Yes"
"D","02/25/2018","17:45:21","Natural Gas","Natural Gas",6187,"No"
"D","02/25/2018","17:45:21","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","17:45:21","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:45:21","Refuse","Renewables",392,"No"
"D","02/25/2018","17:45:21","Solar","Renewables",0,"No"
"D","02/25/2018","17:45:21","Wind","Renewables",533,"No"
"D","02/25/2018","17:45:21","Wood","Renewables",412,"No"
"D","02/25/2018","17:56:03","Coal","Coal",2,"No"
"D","02/25/2018","17:56:03","Hydro","Hydro",2128,"No"
"D","02/25/2018","17:56:03","Natural Gas","Natural Gas",6036,"Yes"
"D","02/25/2018","17:56:03","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","17:56:03","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","17:56:03","Refuse","Renewables",390,"No"
"D","02/25/2018","17:56:03","Solar","Renewables",0,"No"
"D","02/25/2018","17:56:03","Wind","Renewables",561,"No"
"D","02/25/2018","17:56:03","Wood","Renewables",410,"No"
"D","02/25/2018","18:18:31","Hydro","Hydro",2083,"Yes"
"D","02/25/2018","18:18:31","Natural Gas","Natural Gas",5930,"No"
"D","02/25/2018","18:18:31","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","18:18:31","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:18:31","Refuse","Renewables",388,"No"
"D","02/25/2018","18:18:31","Solar","Renewables",0,"No"
"D","02/25/2018","18:18:31","Wind","Renewables",575,"No"
"D","02/25/2018","18:18:31","Wood","Renewables",416,"No"
"D","02/25/2018","18:23:36","Hydro","Hydro",2105,"No"
"D","02/25/2018","18:23:36","Natural Gas","Natural Gas",5871,"Yes"
"D","02/25/2018","18:23:36","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","18:23:36","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:23:36","Refuse","Renewables",386,"No"
"D","02/25/2018","18:23:36","Solar","Renewables",0,"No"
"D","02/25/2018","18:23:36","Wind","Renewables",573,"No"
"D","02/25/2018","18:23:36","Wood","Renewables",413,"No"
"D","02/25/2018","18:24:13","Hydro","Hydro",2105,"No"
"D","02/25/2018","18:24:13","Natural Gas","Natural Gas",5963,"Yes"
"D","02/25/2018","18:24:13","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","18:24:13","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:24:13","Refuse","Renewables",386,"No"
"D","02/25/2018","18:24:13","Solar","Renewables",0,"No"
"D","02/25/2018","18:24:13","Wind","Renewables",573,"No"
"D","02/25/2018","18:24:13","Wood","Renewables",422,"No"
"D","02/25/2018","18:25:03","Hydro","Hydro",2105,"No"
"D","02/25/2018","18:25:03","Natural Gas","Natural Gas",5864,"Yes"
"D","02/25/2018","18:25:03","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","18:25:03","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:25:03","Refuse","Renewables",386,"No"
"D","02/25/2018","18:25:03","Solar","Renewables",0,"No"
"D","02/25/2018","18:25:03","Wind","Renewables",574,"No"
"D","02/25/2018","18:25:03","Wood","Renewables",422,"No"
"D","02/25/2018","18:29:33","Hydro","Hydro",2105,"No"
"D","02/25/2018","18:29:33","Natural Gas","Natural Gas",5934,"Yes"
"D","02/25/2018","18:29:33","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","18:29:33","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:29:33","Refuse","Renewables",388,"No"
"D","02/25/2018","18:29:33","Solar","Renewables",0,"No"
"D","02/25/2018","18:29:33","Wind","Renewables",556,"No"
"D","02/25/2018","18:29:33","Wood","Renewables",430,"No"
"D","02/25/2018","18:32:15","Hydro","Hydro",2105,"No"
"D","02/25/2018","18:32:15","Natural Gas","Natural Gas",5866,"No"
"D","02/25/2018","18:32:15","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","18:32:15","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:32:15","Refuse","Renewables",389,"No"
"D","02/25/2018","18:32:15","Solar","Renewables",0,"No"
"D","02/25/2018","18:32:15","Wind","Renewables",550,"No"
"D","02/25/2018","18:32:15","Wood","Renewables",426,"Yes"
"D","02/25/2018","18:42:44","Hydro","Hydro",2105,"No"
"D","02/25/2018","18:42:44","Natural Gas","Natural Gas",5849,"Yes"
"D","02/25/2018","18:42:44","Nuclear","Nuclear",4018,"No"
"D","02/25/2018","18:42:44","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:42:44","Refuse","Renewables",390,"No"
"D","02/25/2018","18:42:44","Solar","Renewables",0,"No"
"D","02/25/2018","18:42:44","Wind","Renewables",532,"No"
"D","02/25/2018","18:42:44","Wood","Renewables",440,"No"
"D","02/25/2018","18:53:45","Hydro","Hydro",1698,"No"
"D","02/25/2018","18:53:45","Natural Gas","Natural Gas",5808,"Yes"
"D","02/25/2018","18:53:45","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","18:53:45","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","18:53:45","Refuse","Renewables",391,"No"
"D","02/25/2018","18:53:45","Solar","Renewables",0,"No"
"D","02/25/2018","18:53:45","Wind","Renewables",579,"No"
"D","02/25/2018","18:53:45","Wood","Renewables",439,"No"
"D","02/25/2018","19:09:55","Hydro","Hydro",1694,"No"
"D","02/25/2018","19:09:55","Natural Gas","Natural Gas",5690,"Yes"
"D","02/25/2018","19:09:55","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","19:09:55","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:09:55","Refuse","Renewables",393,"No"
"D","02/25/2018","19:09:55","Solar","Renewables",0,"No"
"D","02/25/2018","19:09:55","Wind","Renewables",549,"No"
"D","02/25/2018","19:09:55","Wood","Renewables",438,"No"
"D","02/25/2018","19:13:00","Coal","Coal",1,"No"
"D","02/25/2018","19:13:00","Hydro","Hydro",1564,"No"
"D","02/25/2018","19:13:00","Natural Gas","Natural Gas",5785,"Yes"
"D","02/25/2018","19:13:00","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","19:13:00","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:13:00","Refuse","Renewables",392,"No"
"D","02/25/2018","19:13:00","Solar","Renewables",0,"No"
"D","02/25/2018","19:13:00","Wind","Renewables",521,"No"
"D","02/25/2018","19:13:00","Wood","Renewables",443,"No"
"D","02/25/2018","19:23:38","Coal","Coal",5,"No"
"D","02/25/2018","19:23:38","Hydro","Hydro",1564,"No"
"D","02/25/2018","19:23:38","Natural Gas","Natural Gas",5687,"Yes"
"D","02/25/2018","19:23:38","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","19:23:38","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:23:38","Refuse","Renewables",391,"No"
"D","02/25/2018","19:23:38","Solar","Renewables",0,"No"
"D","02/25/2018","19:23:38","Wind","Renewables",512,"No"
"D","02/25/2018","19:23:38","Wood","Renewables",441,"No"
"D","02/25/2018","19:33:30","Hydro","Hydro",1563,"No"
"D","02/25/2018","19:33:30","Natural Gas","Natural Gas",5517,"Yes"
"D","02/25/2018","19:33:30","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","19:33:30","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:33:30","Refuse","Renewables",396,"No"
"D","02/25/2018","19:33:30","Solar","Renewables",0,"No"
"D","02/25/2018","19:33:30","Wind","Renewables",513,"No"
"D","02/25/2018","19:33:30","Wood","Renewables",445,"No"
"D","02/25/2018","19:37:28","Coal","Coal",3,"No"
"D","02/25/2018","19:37:28","Hydro","Hydro",1563,"No"
"D","02/25/2018","19:37:28","Natural Gas","Natural Gas",5515,"Yes"
"D","02/25/2018","19:37:28","Nuclear","Nuclear",4017,"No"
"D","02/25/2018","19:37:28","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:37:28","Refuse","Renewables",395,"No"
"D","02/25/2018","19:37:28","Solar","Renewables",0,"No"
"D","02/25/2018","19:37:28","Wind","Renewables",497,"No"
"D","02/25/2018","19:37:28","Wood","Renewables",436,"No"
"D","02/25/2018","19:47:50","Coal","Coal",5,"No"
"D","02/25/2018","19:47:50","Hydro","Hydro",1563,"No"
"D","02/25/2018","19:47:50","Natural Gas","Natural Gas",5546,"Yes"
"D","02/25/2018","19:47:50","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","19:47:50","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:47:50","Refuse","Renewables",394,"No"
"D","02/25/2018","19:47:50","Solar","Renewables",0,"No"
"D","02/25/2018","19:47:50","Wind","Renewables",497,"No"
"D","02/25/2018","19:47:50","Wood","Renewables",438,"No"
"D","02/25/2018","19:55:30","Coal","Coal",3,"No"
"D","02/25/2018","19:55:30","Hydro","Hydro",1530,"No"
"D","02/25/2018","19:55:30","Natural Gas","Natural Gas",5507,"Yes"
"D","02/25/2018","19:55:30","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","19:55:30","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:55:30","Refuse","Renewables",396,"No"
"D","02/25/2018","19:55:30","Solar","Renewables",0,"No"
"D","02/25/2018","19:55:30","Wind","Renewables",475,"No"
"D","02/25/2018","19:55:30","Wood","Renewables",447,"No"
"D","02/25/2018","19:59:48","Coal","Coal",2,"No"
"D","02/25/2018","19:59:48","Hydro","Hydro",1529,"No"
"D","02/25/2018","19:59:48","Natural Gas","Natural Gas",5387,"Yes"
"D","02/25/2018","19:59:48","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","19:59:48","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","19:59:48","Refuse","Renewables",396,"No"
"D","02/25/2018","19:59:48","Solar","Renewables",0,"No"
"D","02/25/2018","19:59:48","Wind","Renewables",465,"No"
"D","02/25/2018","19:59:48","Wood","Renewables",437,"No"
"D","02/25/2018","20:02:35","Coal","Coal",2,"No"
"D","02/25/2018","20:02:35","Hydro","Hydro",1529,"No"
"D","02/25/2018","20:02:35","Natural Gas","Natural Gas",5382,"Yes"
"D","02/25/2018","20:02:35","Nuclear","Nuclear",4027,"No"
"D","02/25/2018","20:02:35","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:02:35","Refuse","Renewables",396,"No"
"D","02/25/2018","20:02:35","Solar","Renewables",0,"No"
"D","02/25/2018","20:02:35","Wind","Renewables",452,"No"
"D","02/25/2018","20:02:35","Wood","Renewables",443,"No"
"D","02/25/2018","20:07:38","Coal","Coal",2,"No"
"D","02/25/2018","20:07:38","Hydro","Hydro",1529,"No"
"D","02/25/2018","20:07:38","Natural Gas","Natural Gas",5276,"Yes"
"D","02/25/2018","20:07:38","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","20:07:38","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:07:38","Refuse","Renewables",393,"No"
"D","02/25/2018","20:07:38","Solar","Renewables",0,"No"
"D","02/25/2018","20:07:38","Wind","Renewables",440,"No"
"D","02/25/2018","20:07:38","Wood","Renewables",432,"No"
"D","02/25/2018","20:17:58","Hydro","Hydro",1527,"No"
"D","02/25/2018","20:17:58","Natural Gas","Natural Gas",5285,"No"
"D","02/25/2018","20:17:58","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","20:17:58","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:17:58","Refuse","Renewables",390,"No"
"D","02/25/2018","20:17:58","Solar","Renewables",0,"No"
"D","02/25/2018","20:17:58","Wind","Renewables",431,"No"
"D","02/25/2018","20:17:58","Wood","Renewables",439,"Yes"
"D","02/25/2018","20:23:34","Hydro","Hydro",1307,"No"
"D","02/25/2018","20:23:34","Natural Gas","Natural Gas",5257,"Yes"
"D","02/25/2018","20:23:34","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","20:23:34","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:23:34","Refuse","Renewables",396,"No"
"D","02/25/2018","20:23:34","Solar","Renewables",0,"No"
"D","02/25/2018","20:23:34","Wind","Renewables",391,"No"
"D","02/25/2018","20:23:34","Wood","Renewables",428,"No"
"D","02/25/2018","20:28:55","Coal","Coal",1,"No"
"D","02/25/2018","20:28:55","Hydro","Hydro",1437,"No"
"D","02/25/2018","20:28:55","Natural Gas","Natural Gas",5103,"Yes"
"D","02/25/2018","20:28:55","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","20:28:55","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:28:55","Refuse","Renewables",395,"No"
"D","02/25/2018","20:28:55","Solar","Renewables",0,"No"
"D","02/25/2018","20:28:55","Wind","Renewables",377,"No"
"D","02/25/2018","20:28:55","Wood","Renewables",424,"No"
"D","02/25/2018","20:33:03","Hydro","Hydro",1437,"No"
"D","02/25/2018","20:33:03","Natural Gas","Natural Gas",5030,"Yes"
"D","02/25/2018","20:33:03","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","20:33:03","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:33:03","Refuse","Renewables",391,"No"
"D","02/25/2018","20:33:03","Solar","Renewables",0,"No"
"D","02/25/2018","20:33:03","Wind","Renewables",370,"No"
"D","02/25/2018","20:33:03","Wood","Renewables",428,"No"
"D","02/25/2018","20:37:02","Hydro","Hydro",1437,"No"
"D","02/25/2018","20:37:02","Natural Gas","Natural Gas",4997,"Yes"
"D","02/25/2018","20:37:02","Nuclear","Nuclear",4018,"No"
"D","02/25/2018","20:37:02","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:37:02","Refuse","Renewables",393,"No"
"D","02/25/2018","20:37:02","Solar","Renewables",0,"No"
"D","02/25/2018","20:37:02","Wind","Renewables",362,"No"
"D","02/25/2018","20:37:02","Wood","Renewables",429,"No"
"D","02/25/2018","20:38:00","Hydro","Hydro",1437,"No"
"D","02/25/2018","20:38:00","Natural Gas","Natural Gas",5098,"Yes"
"D","02/25/2018","20:38:00","Nuclear","Nuclear",4018,"No"
"D","02/25/2018","20:38:00","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:38:00","Refuse","Renewables",393,"No"
"D","02/25/2018","20:38:00","Solar","Renewables",0,"No"
"D","02/25/2018","20:38:00","Wind","Renewables",362,"No"
"D","02/25/2018","20:38:00","Wood","Renewables",429,"No"
"D","02/25/2018","20:43:56","Hydro","Hydro",1437,"No"
"D","02/25/2018","20:43:56","Natural Gas","Natural Gas",4938,"Yes"
"D","02/25/2018","20:43:56","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","20:43:56","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:43:56","Refuse","Renewables",395,"No"
"D","02/25/2018","20:43:56","Solar","Renewables",0,"No"
"D","02/25/2018","20:43:56","Wind","Renewables",349,"No"
"D","02/25/2018","20:43:56","Wood","Renewables",434,"No"
"D","02/25/2018","20:44:04","Hydro","Hydro",1437,"No"
"D","02/25/2018","20:44:04","Natural Gas","Natural Gas",4836,"Yes"
"D","02/25/2018","20:44:04","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","20:44:04","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:44:04","Refuse","Renewables",395,"No"
"D","02/25/2018","20:44:04","Solar","Renewables",0,"No"
"D","02/25/2018","20:44:04","Wind","Renewables",349,"No"
"D","02/25/2018","20:44:04","Wood","Renewables",434,"No"
"D","02/25/2018","20:47:00","Hydro","Hydro",1413,"No"
"D","02/25/2018","20:47:00","Natural Gas","Natural Gas",4724,"Yes"
"D","02/25/2018","20:47:00","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","20:47:00","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:47:00","Refuse","Renewables",394,"No"
"D","02/25/2018","20:47:00","Solar","Renewables",0,"No"
"D","02/25/2018","20:47:00","Wind","Renewables",345,"No"
"D","02/25/2018","20:47:00","Wood","Renewables",436,"No"
"D","02/25/2018","20:52:20","Hydro","Hydro",1212,"No"
"D","02/25/2018","20:52:20","Natural Gas","Natural Gas",5002,"Yes"
"D","02/25/2018","20:52:20","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","20:52:20","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","20:52:20","Refuse","Renewables",393,"No"
"D","02/25/2018","20:52:20","Solar","Renewables",0,"No"
"D","02/25/2018","20:52:20","Wind","Renewables",343,"No"
