"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210408.csv"
"C","Report for 04/08/2021"
"C","Report generated 04/24/2021 05:16:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2021","15:46:11","Natural Gas","Natural Gas",3558,"Yes"
"D","04/08/2021","15:46:11","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","15:46:11","Oil","Oil",57,"No"
"D","04/08/2021","15:46:11","Other","Other",1,"No"
"D","04/08/2021","15:46:11","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:46:11","Refuse","Renewables",315,"No"
"D","04/08/2021","15:46:11","Solar","Renewables",203,"No"
"D","04/08/2021","15:46:11","Wind","Renewables",44,"No"
"D","04/08/2021","15:46:11","Wood","Renewables",226,"No"
"D","04/08/2021","15:57:18","Coal","Coal",0,"No"
"D","04/08/2021","15:57:18","Hydro","Hydro",867,"No"
"D","04/08/2021","15:57:18","Natural Gas","Natural Gas",3600,"Yes"
"D","04/08/2021","15:57:18","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","15:57:18","Oil","Oil",50,"No"
"D","04/08/2021","15:57:18","Other","Other",6,"No"
"D","04/08/2021","15:57:18","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:57:18","Refuse","Renewables",315,"No"
"D","04/08/2021","15:57:18","Solar","Renewables",200,"No"
"D","04/08/2021","15:57:18","Wind","Renewables",50,"No"
"D","04/08/2021","15:57:18","Wood","Renewables",227,"No"
"D","04/08/2021","16:07:12","Hydro","Hydro",861,"No"
"D","04/08/2021","16:07:12","Natural Gas","Natural Gas",3672,"Yes"
"D","04/08/2021","16:07:12","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","16:07:12","Oil","Oil",38,"No"
"D","04/08/2021","16:07:12","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","16:07:12","Refuse","Renewables",309,"No"
"D","04/08/2021","16:07:12","Solar","Renewables",192,"No"
"D","04/08/2021","16:07:12","Wind","Renewables",54,"No"
"D","04/08/2021","16:07:12","Wood","Renewables",227,"No"
"D","04/08/2021","16:13:08","Hydro","Hydro",870,"No"
"D","04/08/2021","16:13:08","Natural Gas","Natural Gas",3758,"Yes"
"D","04/08/2021","16:13:08","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","16:13:08","Oil","Oil",38,"No"
"D","04/08/2021","16:13:08","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","16:13:08","Refuse","Renewables",311,"No"
"D","04/08/2021","16:13:08","Solar","Renewables",187,"No"
"D","04/08/2021","16:13:08","Wind","Renewables",52,"No"
"D","04/08/2021","16:13:08","Wood","Renewables",226,"No"
"D","04/08/2021","16:22:57","Coal","Coal",4,"No"
"D","04/08/2021","16:22:57","Hydro","Hydro",918,"No"
"D","04/08/2021","16:22:57","Natural Gas","Natural Gas",3800,"Yes"
"D","04/08/2021","16:22:57","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","16:22:57","Oil","Oil",38,"No"
"D","04/08/2021","16:22:57","Other","Other",6,"No"
"D","04/08/2021","16:22:57","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","16:22:57","Refuse","Renewables",308,"No"
"D","04/08/2021","16:22:57","Solar","Renewables",186,"No"
"D","04/08/2021","16:22:57","Wind","Renewables",51,"No"
"D","04/08/2021","16:22:57","Wood","Renewables",226,"No"
"D","04/08/2021","16:29:56","Hydro","Hydro",922,"No"
"D","04/08/2021","16:29:56","Natural Gas","Natural Gas",3960,"Yes"
"D","04/08/2021","16:29:56","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","16:29:56","Oil","Oil",38,"No"
"D","04/08/2021","16:29:56","Other","Other",4,"No"
"D","04/08/2021","16:29:56","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","16:29:56","Refuse","Renewables",302,"No"
"D","04/08/2021","16:29:56","Solar","Renewables",175,"No"
"D","04/08/2021","16:29:56","Wind","Renewables",51,"No"
"D","04/08/2021","16:29:56","Wood","Renewables",226,"No"
"D","04/08/2021","16:30:15","Hydro","Hydro",922,"No"
"D","04/08/2021","16:30:15","Natural Gas","Natural Gas",3960,"Yes"
"D","04/08/2021","16:30:15","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","16:30:15","Oil","Oil",38,"No"
"D","04/08/2021","16:30:15","Other","Other",4,"No"
"D","04/08/2021","16:30:15","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","16:30:15","Refuse","Renewables",302,"No"
"D","04/08/2021","16:30:15","Solar","Renewables",175,"No"
"D","04/08/2021","16:30:15","Wind","Renewables",51,"No"
"D","04/08/2021","16:30:15","Wood","Renewables",226,"No"
"D","04/08/2021","16:41:01","Hydro","Hydro",917,"No"
"D","04/08/2021","16:41:01","Natural Gas","Natural Gas",4103,"Yes"
"D","04/08/2021","16:41:01","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","16:41:01","Oil","Oil",38,"No"
"D","04/08/2021","16:41:01","Other","Other",1,"No"
"D","04/08/2021","16:41:01","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","16:41:01","Refuse","Renewables",313,"No"
"D","04/08/2021","16:41:01","Solar","Renewables",165,"No"
"D","04/08/2021","16:41:01","Wind","Renewables",58,"No"
"D","04/08/2021","16:41:01","Wood","Renewables",224,"No"
"D","04/08/2021","16:45:50","Hydro","Hydro",919,"No"
"D","04/08/2021","16:45:50","Natural Gas","Natural Gas",4115,"Yes"
"D","04/08/2021","16:45:50","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","16:45:50","Oil","Oil",38,"No"
"D","04/08/2021","16:45:50","Other","Other",29,"No"
"D","04/08/2021","16:45:50","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","16:45:50","Refuse","Renewables",305,"No"
"D","04/08/2021","16:45:50","Solar","Renewables",159,"No"
"D","04/08/2021","16:45:50","Wind","Renewables",60,"No"
"D","04/08/2021","16:45:50","Wood","Renewables",226,"No"
"D","04/08/2021","16:54:51","Hydro","Hydro",917,"No"
"D","04/08/2021","16:54:51","Natural Gas","Natural Gas",4103,"Yes"
"D","04/08/2021","16:54:51","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","16:54:51","Oil","Oil",38,"No"
"D","04/08/2021","16:54:51","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","16:54:51","Refuse","Renewables",312,"No"
"D","04/08/2021","16:54:51","Solar","Renewables",148,"No"
"D","04/08/2021","16:54:51","Wind","Renewables",66,"No"
"D","04/08/2021","16:54:51","Wood","Renewables",227,"No"
"D","04/08/2021","17:02:57","Hydro","Hydro",1038,"No"
"D","04/08/2021","17:02:57","Natural Gas","Natural Gas",3946,"Yes"
"D","04/08/2021","17:02:57","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","17:02:57","Oil","Oil",38,"No"
"D","04/08/2021","17:02:57","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:02:57","Refuse","Renewables",317,"No"
"D","04/08/2021","17:02:57","Solar","Renewables",134,"No"
"D","04/08/2021","17:02:57","Wind","Renewables",63,"No"
"D","04/08/2021","17:02:57","Wood","Renewables",228,"No"
"D","04/08/2021","17:12:30","Hydro","Hydro",1043,"No"
"D","04/08/2021","17:12:30","Natural Gas","Natural Gas",3936,"Yes"
"D","04/08/2021","17:12:30","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","17:12:30","Oil","Oil",38,"No"
"D","04/08/2021","17:12:30","Other","Other",4,"No"
"D","04/08/2021","17:12:30","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:12:30","Refuse","Renewables",317,"No"
"D","04/08/2021","17:12:30","Solar","Renewables",123,"No"
"D","04/08/2021","17:12:30","Wind","Renewables",74,"No"
"D","04/08/2021","17:12:30","Wood","Renewables",229,"No"
"D","04/08/2021","17:20:08","Hydro","Hydro",1045,"No"
"D","04/08/2021","17:20:08","Natural Gas","Natural Gas",4094,"Yes"
"D","04/08/2021","17:20:08","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","17:20:08","Oil","Oil",38,"No"
"D","04/08/2021","17:20:08","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:20:08","Refuse","Renewables",312,"No"
"D","04/08/2021","17:20:08","Solar","Renewables",108,"No"
"D","04/08/2021","17:20:08","Wind","Renewables",63,"No"
"D","04/08/2021","17:20:08","Wood","Renewables",229,"No"
"D","04/08/2021","17:26:29","Hydro","Hydro",1049,"No"
"D","04/08/2021","17:26:29","Natural Gas","Natural Gas",4283,"Yes"
"D","04/08/2021","17:26:29","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","17:26:29","Oil","Oil",38,"No"
"D","04/08/2021","17:26:29","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:26:29","Refuse","Renewables",316,"No"
"D","04/08/2021","17:26:29","Solar","Renewables",100,"No"
"D","04/08/2021","17:26:29","Wind","Renewables",70,"No"
"D","04/08/2021","17:26:29","Wood","Renewables",228,"No"
"D","04/08/2021","17:35:59","Hydro","Hydro",1051,"No"
"D","04/08/2021","17:35:59","Natural Gas","Natural Gas",4359,"Yes"
"D","04/08/2021","17:35:59","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","17:35:59","Oil","Oil",38,"No"
"D","04/08/2021","17:35:59","Other","Other",7,"No"
"D","04/08/2021","17:35:59","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:35:59","Refuse","Renewables",317,"No"
"D","04/08/2021","17:35:59","Solar","Renewables",85,"No"
"D","04/08/2021","17:35:59","Wind","Renewables",73,"No"
"D","04/08/2021","17:35:59","Wood","Renewables",225,"No"
"D","04/08/2021","17:46:54","Hydro","Hydro",1057,"No"
"D","04/08/2021","17:46:54","Natural Gas","Natural Gas",4582,"Yes"
"D","04/08/2021","17:46:54","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","17:46:54","Oil","Oil",38,"No"
"D","04/08/2021","17:46:54","Other","Other",13,"No"
"D","04/08/2021","17:46:54","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:46:54","Refuse","Renewables",314,"No"
"D","04/08/2021","17:46:54","Solar","Renewables",68,"No"
"D","04/08/2021","17:46:54","Wind","Renewables",81,"No"
"D","04/08/2021","17:46:54","Wood","Renewables",226,"No"
"D","04/08/2021","17:48:18","Hydro","Hydro",1056,"No"
"D","04/08/2021","17:48:18","Natural Gas","Natural Gas",4596,"Yes"
"D","04/08/2021","17:48:18","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","17:48:18","Oil","Oil",38,"No"
"D","04/08/2021","17:48:18","Other","Other",3,"No"
"D","04/08/2021","17:48:18","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:48:18","Refuse","Renewables",317,"No"
"D","04/08/2021","17:48:18","Solar","Renewables",67,"No"
"D","04/08/2021","17:48:18","Wind","Renewables",79,"No"
"D","04/08/2021","17:48:18","Wood","Renewables",226,"No"
"D","04/08/2021","17:54:50","Hydro","Hydro",1192,"No"
"D","04/08/2021","17:54:50","Natural Gas","Natural Gas",4615,"Yes"
"D","04/08/2021","17:54:50","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","17:54:50","Oil","Oil",38,"No"
"D","04/08/2021","17:54:50","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","17:54:50","Refuse","Renewables",319,"No"
"D","04/08/2021","17:54:50","Solar","Renewables",55,"No"
"D","04/08/2021","17:54:50","Wind","Renewables",85,"No"
"D","04/08/2021","17:54:50","Wood","Renewables",226,"No"
"D","04/08/2021","18:11:27","Hydro","Hydro",1259,"No"
"D","04/08/2021","18:11:27","Natural Gas","Natural Gas",4495,"Yes"
"D","04/08/2021","18:11:27","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","18:11:27","Oil","Oil",38,"No"
"D","04/08/2021","18:11:27","Other","Other",29,"No"
"D","04/08/2021","18:11:27","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:11:27","Refuse","Renewables",312,"No"
"D","04/08/2021","18:11:27","Solar","Renewables",36,"No"
"D","04/08/2021","18:11:27","Wind","Renewables",79,"No"
"D","04/08/2021","18:11:27","Wood","Renewables",226,"No"
"D","04/08/2021","18:18:15","Hydro","Hydro",1270,"No"
"D","04/08/2021","18:18:15","Natural Gas","Natural Gas",4542,"Yes"
"D","04/08/2021","18:18:15","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","18:18:15","Other","Other",5,"No"
"D","04/08/2021","18:18:15","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:18:15","Refuse","Renewables",314,"No"
"D","04/08/2021","18:18:15","Solar","Renewables",28,"No"
"D","04/08/2021","18:18:15","Wind","Renewables",81,"No"
"D","04/08/2021","18:18:15","Wood","Renewables",227,"No"
"D","04/08/2021","18:24:53","Hydro","Hydro",1276,"No"
"D","04/08/2021","18:24:53","Natural Gas","Natural Gas",4601,"Yes"
"D","04/08/2021","18:24:53","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","18:24:53","Other","Other",10,"No"
"D","04/08/2021","18:24:53","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:24:53","Refuse","Renewables",320,"No"
"D","04/08/2021","18:24:53","Solar","Renewables",23,"No"
"D","04/08/2021","18:24:53","Wind","Renewables",84,"No"
"D","04/08/2021","18:24:53","Wood","Renewables",229,"No"
"D","04/08/2021","18:32:41","Hydro","Hydro",1273,"No"
"D","04/08/2021","18:32:41","Natural Gas","Natural Gas",4702,"Yes"
"D","04/08/2021","18:32:41","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","18:32:41","Other","Other",1,"No"
"D","04/08/2021","18:32:41","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:32:41","Refuse","Renewables",317,"No"
"D","04/08/2021","18:32:41","Solar","Renewables",17,"No"
"D","04/08/2021","18:32:41","Wind","Renewables",86,"No"
"D","04/08/2021","18:32:41","Wood","Renewables",227,"No"
"D","04/08/2021","18:36:05","Hydro","Hydro",1275,"No"
"D","04/08/2021","18:36:05","Natural Gas","Natural Gas",4751,"Yes"
"D","04/08/2021","18:36:05","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","18:36:05","Other","Other",1,"No"
"D","04/08/2021","18:36:05","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:36:05","Refuse","Renewables",321,"No"
"D","04/08/2021","18:36:05","Solar","Renewables",14,"No"
"D","04/08/2021","18:36:05","Wind","Renewables",91,"No"
"D","04/08/2021","18:36:05","Wood","Renewables",227,"No"
"D","04/08/2021","18:42:40","Hydro","Hydro",1279,"No"
"D","04/08/2021","18:42:40","Natural Gas","Natural Gas",4837,"Yes"
"D","04/08/2021","18:42:40","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","18:42:40","Other","Other",1,"No"
"D","04/08/2021","18:42:40","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:42:40","Refuse","Renewables",316,"No"
"D","04/08/2021","18:42:40","Solar","Renewables",11,"No"
"D","04/08/2021","18:42:40","Wind","Renewables",96,"No"
"D","04/08/2021","18:42:40","Wood","Renewables",228,"No"
"D","04/08/2021","18:53:42","Hydro","Hydro",1408,"No"
"D","04/08/2021","18:53:42","Natural Gas","Natural Gas",4732,"Yes"
"D","04/08/2021","18:53:42","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","18:53:42","Other","Other",6,"No"
"D","04/08/2021","18:53:42","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:53:42","Refuse","Renewables",319,"No"
"D","04/08/2021","18:53:42","Solar","Renewables",7,"No"
"D","04/08/2021","18:53:42","Wind","Renewables",109,"No"
"D","04/08/2021","18:53:42","Wood","Renewables",228,"No"
"D","04/08/2021","18:59:36","Hydro","Hydro",1524,"No"
"D","04/08/2021","18:59:36","Natural Gas","Natural Gas",4741,"Yes"
"D","04/08/2021","18:59:36","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","18:59:36","Other","Other",1,"No"
"D","04/08/2021","18:59:36","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","18:59:36","Refuse","Renewables",324,"No"
"D","04/08/2021","18:59:36","Solar","Renewables",5,"No"
"D","04/08/2021","18:59:36","Wind","Renewables",120,"No"
"D","04/08/2021","18:59:36","Wood","Renewables",227,"No"
"D","04/08/2021","19:07:59","Hydro","Hydro",1659,"No"
"D","04/08/2021","19:07:59","Natural Gas","Natural Gas",4755,"Yes"
"D","04/08/2021","19:07:59","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","19:07:59","Other","Other",7,"No"
"D","04/08/2021","19:07:59","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","19:07:59","Refuse","Renewables",317,"No"
"D","04/08/2021","19:07:59","Solar","Renewables",3,"No"
"D","04/08/2021","19:07:59","Wind","Renewables",134,"No"
"D","04/08/2021","19:07:59","Wood","Renewables",229,"No"
"D","04/08/2021","19:14:23","Hydro","Hydro",1659,"No"
"D","04/08/2021","19:14:23","Natural Gas","Natural Gas",4862,"Yes"
"D","04/08/2021","19:14:23","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","19:14:23","Other","Other",3,"No"
"D","04/08/2021","19:14:23","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","19:14:23","Refuse","Renewables",316,"No"
"D","04/08/2021","19:14:23","Solar","Renewables",1,"No"
"D","04/08/2021","19:14:23","Wind","Renewables",149,"No"
"D","04/08/2021","19:14:23","Wood","Renewables",226,"No"
"D","04/08/2021","19:24:51","Hydro","Hydro",1659,"No"
"D","04/08/2021","19:24:51","Natural Gas","Natural Gas",4861,"Yes"
"D","04/08/2021","19:24:51","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","19:24:51","Other","Other",5,"No"
"D","04/08/2021","19:24:51","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","19:24:51","Refuse","Renewables",316,"No"
"D","04/08/2021","19:24:51","Solar","Renewables",0,"No"
"D","04/08/2021","19:24:51","Wind","Renewables",164,"No"
"D","04/08/2021","19:24:51","Wood","Renewables",226,"No"
"D","04/08/2021","19:32:30","Hydro","Hydro",1662,"Yes"
"D","04/08/2021","19:32:30","Natural Gas","Natural Gas",4964,"No"
"D","04/08/2021","19:32:30","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","19:32:30","Other","Other",12,"No"
"D","04/08/2021","19:32:30","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","19:32:30","Refuse","Renewables",318,"No"
"D","04/08/2021","19:32:30","Wind","Renewables",162,"No"
"D","04/08/2021","19:32:30","Wood","Renewables",227,"No"
"D","04/08/2021","19:36:07","Hydro","Hydro",1690,"Yes"
"D","04/08/2021","19:36:07","Natural Gas","Natural Gas",5007,"No"
"D","04/08/2021","19:36:07","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","19:36:07","Other","Other",3,"No"
"D","04/08/2021","19:36:07","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","19:36:07","Refuse","Renewables",316,"No"
"D","04/08/2021","19:36:07","Wind","Renewables",168,"No"
"D","04/08/2021","19:36:07","Wood","Renewables",227,"No"
"D","04/08/2021","19:51:25","Hydro","Hydro",1694,"Yes"
"D","04/08/2021","19:51:25","Natural Gas","Natural Gas",5136,"No"
"D","04/08/2021","19:51:25","Nuclear","Nuclear",3351,"No"
"D","04/08/2021","19:51:25","Other","Other",7,"No"
"D","04/08/2021","19:51:25","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","19:51:25","Refuse","Renewables",312,"No"
"D","04/08/2021","19:51:25","Wind","Renewables",190,"No"
"D","04/08/2021","19:51:25","Wood","Renewables",226,"No"
"D","04/08/2021","19:58:11","Hydro","Hydro",1589,"No"
"D","04/08/2021","19:58:11","Natural Gas","Natural Gas",5182,"Yes"
"D","04/08/2021","19:58:11","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","19:58:11","Other","Other",8,"No"
"D","04/08/2021","19:58:11","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","19:58:11","Refuse","Renewables",318,"No"
"D","04/08/2021","19:58:11","Wind","Renewables",204,"No"
"D","04/08/2021","19:58:11","Wood","Renewables",227,"No"
"D","04/08/2021","20:06:58","Hydro","Hydro",1521,"No"
"D","04/08/2021","20:06:58","Natural Gas","Natural Gas",5202,"Yes"
"D","04/08/2021","20:06:58","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","20:06:58","Other","Other",6,"No"
"D","04/08/2021","20:06:58","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","20:06:58","Refuse","Renewables",323,"No"
"D","04/08/2021","20:06:58","Wind","Renewables",231,"No"
"D","04/08/2021","20:06:58","Wood","Renewables",228,"No"
"D","04/08/2021","20:14:21","Hydro","Hydro",1365,"No"
"D","04/08/2021","20:14:21","Natural Gas","Natural Gas",5279,"Yes"
"D","04/08/2021","20:14:21","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","20:14:21","Other","Other",4,"No"
"D","04/08/2021","20:14:21","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","20:14:21","Refuse","Renewables",316,"No"
"D","04/08/2021","20:14:21","Wind","Renewables",247,"No"
"D","04/08/2021","20:14:21","Wood","Renewables",227,"No"
"D","04/08/2021","20:21:15","Hydro","Hydro",1362,"No"
"D","04/08/2021","20:21:15","Natural Gas","Natural Gas",5170,"Yes"
"D","04/08/2021","20:21:15","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","20:21:15","Other","Other",7,"No"
"D","04/08/2021","20:21:15","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","20:21:15","Refuse","Renewables",317,"No"
"D","04/08/2021","20:21:15","Wind","Renewables",257,"No"
"D","04/08/2021","20:21:15","Wood","Renewables",226,"No"
"D","04/08/2021","20:31:35","Hydro","Hydro",1363,"No"
"D","04/08/2021","20:31:35","Natural Gas","Natural Gas",5050,"Yes"
"D","04/08/2021","20:31:35","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","20:31:35","Other","Other",4,"No"
"D","04/08/2021","20:31:35","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","20:31:35","Refuse","Renewables",324,"No"
"D","04/08/2021","20:31:35","Wind","Renewables",278,"No"
"D","04/08/2021","20:31:35","Wood","Renewables",226,"No"
"D","04/08/2021","20:37:28","Hydro","Hydro",1234,"No"
"D","04/08/2021","20:37:28","Natural Gas","Natural Gas",5076,"Yes"
"D","04/08/2021","20:37:28","Nuclear","Nuclear",3347,"No"
"D","04/08/2021","20:37:28","Other","Other",11,"No"
"D","04/08/2021","20:37:28","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","20:37:28","Refuse","Renewables",322,"No"
"D","04/08/2021","20:37:28","Wind","Renewables",283,"No"
"D","04/08/2021","20:37:28","Wood","Renewables",225,"No"
"D","04/08/2021","20:44:28","Hydro","Hydro",1234,"No"
"D","04/08/2021","20:44:28","Natural Gas","Natural Gas",5032,"Yes"
"D","04/08/2021","20:44:28","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","20:44:28","Other","Other",1,"No"
"D","04/08/2021","20:44:28","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","20:44:28","Refuse","Renewables",323,"No"
"D","04/08/2021","20:44:28","Wind","Renewables",290,"No"
"D","04/08/2021","20:44:28","Wood","Renewables",224,"No"
"D","04/08/2021","20:50:36","Hydro","Hydro",1224,"No"
"D","04/08/2021","20:50:36","Natural Gas","Natural Gas",4913,"Yes"
"D","04/08/2021","20:50:36","Nuclear","Nuclear",3347,"No"
"D","04/08/2021","20:50:36","Other","Other",1,"No"
"D","04/08/2021","20:50:36","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","20:50:36","Refuse","Renewables",317,"No"
"D","04/08/2021","20:50:36","Wind","Renewables",290,"No"
"D","04/08/2021","20:50:36","Wood","Renewables",225,"No"
"D","04/08/2021","20:59:07","Hydro","Hydro",1206,"No"
"D","04/08/2021","20:59:07","Natural Gas","Natural Gas",4812,"Yes"
"D","04/08/2021","20:59:07","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","20:59:07","Other","Other",1,"No"
"D","04/08/2021","20:59:07","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","20:59:07","Refuse","Renewables",316,"No"
"D","04/08/2021","20:59:07","Wind","Renewables",281,"No"
"D","04/08/2021","20:59:07","Wood","Renewables",224,"No"
"D","04/08/2021","21:06:37","Hydro","Hydro",955,"No"
"D","04/08/2021","21:06:37","Natural Gas","Natural Gas",4841,"Yes"
"D","04/08/2021","21:06:37","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","21:06:37","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:06:37","Refuse","Renewables",323,"No"
"D","04/08/2021","21:06:37","Wind","Renewables",285,"No"
"D","04/08/2021","21:06:37","Wood","Renewables",224,"No"
"D","04/08/2021","21:07:56","Hydro","Hydro",956,"No"
"D","04/08/2021","21:07:56","Natural Gas","Natural Gas",4825,"Yes"
"D","04/08/2021","21:07:56","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","21:07:56","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:07:56","Refuse","Renewables",324,"No"
"D","04/08/2021","21:07:56","Wind","Renewables",283,"No"
"D","04/08/2021","21:07:56","Wood","Renewables",225,"No"
"D","04/08/2021","21:17:26","Hydro","Hydro",949,"No"
"D","04/08/2021","21:17:26","Natural Gas","Natural Gas",4599,"Yes"
"D","04/08/2021","21:17:26","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","21:17:26","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:17:26","Refuse","Renewables",312,"No"
"D","04/08/2021","21:17:26","Wind","Renewables",286,"No"
"D","04/08/2021","21:17:26","Wood","Renewables",226,"No"
"D","04/08/2021","21:21:30","Hydro","Hydro",951,"No"
"D","04/08/2021","21:21:30","Natural Gas","Natural Gas",4557,"Yes"
"D","04/08/2021","21:21:30","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","21:21:30","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:21:30","Refuse","Renewables",321,"No"
"D","04/08/2021","21:21:30","Wind","Renewables",288,"No"
"D","04/08/2021","21:21:30","Wood","Renewables",226,"No"
"D","04/08/2021","21:27:05","Hydro","Hydro",952,"No"
"D","04/08/2021","21:27:05","Natural Gas","Natural Gas",4431,"Yes"
"D","04/08/2021","21:27:05","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","21:27:05","Other","Other",0,"No"
"D","04/08/2021","21:27:05","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:27:05","Refuse","Renewables",315,"No"
"D","04/08/2021","21:27:05","Wind","Renewables",293,"No"
"D","04/08/2021","21:27:05","Wood","Renewables",225,"No"
"D","04/08/2021","21:36:56","Hydro","Hydro",954,"No"
"D","04/08/2021","21:36:56","Natural Gas","Natural Gas",4327,"Yes"
"D","04/08/2021","21:36:56","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","21:36:56","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","21:36:56","Refuse","Renewables",312,"No"
"D","04/08/2021","21:36:56","Wind","Renewables",286,"No"
"D","04/08/2021","21:36:56","Wood","Renewables",226,"No"
"D","04/08/2021","21:40:08","Hydro","Hydro",950,"No"
"D","04/08/2021","21:40:08","Natural Gas","Natural Gas",4239,"Yes"
"D","04/08/2021","21:40:08","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","21:40:08","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","21:40:08","Refuse","Renewables",316,"No"
"D","04/08/2021","21:40:08","Wind","Renewables",280,"No"
"D","04/08/2021","21:40:08","Wood","Renewables",228,"No"
"D","04/08/2021","21:45:51","Hydro","Hydro",944,"No"
"D","04/08/2021","21:45:51","Natural Gas","Natural Gas",4164,"Yes"
