"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190608.csv"
"C","Report for 06/08/2019"
"C","Report generated 04/16/2020 21:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2019","23:08:03","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","23:08:03","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","23:08:03","Refuse","Renewables",322,"No"
"D","06/08/2019","23:08:03","Wind","Renewables",112,"No"
"D","06/08/2019","23:08:03","Wood","Renewables",210,"Yes"
"D","06/08/2019","23:22:41","Hydro","Hydro",765,"No"
"D","06/08/2019","23:22:41","Natural Gas","Natural Gas",3547,"Yes"
"D","06/08/2019","23:22:41","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","23:22:41","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","23:22:41","Refuse","Renewables",316,"No"
"D","06/08/2019","23:22:41","Wind","Renewables",100,"No"
"D","06/08/2019","23:22:41","Wood","Renewables",211,"Yes"
"D","06/08/2019","23:30:50","Hydro","Hydro",766,"No"
"D","06/08/2019","23:30:50","Natural Gas","Natural Gas",3432,"Yes"
"D","06/08/2019","23:30:50","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","23:30:50","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","23:30:50","Refuse","Renewables",312,"No"
"D","06/08/2019","23:30:50","Wind","Renewables",89,"No"
"D","06/08/2019","23:30:50","Wood","Renewables",211,"No"
"D","06/08/2019","23:44:33","Hydro","Hydro",747,"No"
"D","06/08/2019","23:44:33","Natural Gas","Natural Gas",3292,"Yes"
"D","06/08/2019","23:44:33","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","23:44:33","Other","Other",2,"No"
"D","06/08/2019","23:44:33","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","23:44:33","Refuse","Renewables",323,"No"
"D","06/08/2019","23:44:33","Wind","Renewables",83,"No"
"D","06/08/2019","23:44:33","Wood","Renewables",210,"No"
"D","06/08/2019","23:56:00","Hydro","Hydro",749,"No"
"D","06/08/2019","23:56:00","Natural Gas","Natural Gas",3143,"Yes"
"D","06/08/2019","23:56:00","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","23:56:00","Other","Other",6,"No"
"D","06/08/2019","23:56:00","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","23:56:00","Refuse","Renewables",327,"No"
"D","06/08/2019","23:56:00","Wind","Renewables",76,"No"
"D","06/08/2019","23:56:00","Wood","Renewables",211,"No"
"T","1288 lines"
