"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200118.csv"
"C","Report for 01/18/2020"
"C","Report generated 04/16/2020 21:24:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2020","20:40:49","Hydro","Hydro",1249,"No"
"D","01/18/2020","20:40:49","Natural Gas","Natural Gas",6856,"Yes"
"D","01/18/2020","20:40:49","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","20:40:49","Other","Other",11,"No"
"D","01/18/2020","20:40:49","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","20:40:49","Refuse","Renewables",383,"No"
"D","01/18/2020","20:40:49","Wind","Renewables",296,"No"
"D","01/18/2020","20:40:49","Wood","Renewables",404,"No"
"D","01/18/2020","20:55:00","Coal","Coal",328,"No"
"D","01/18/2020","20:55:00","Hydro","Hydro",1249,"No"
"D","01/18/2020","20:55:00","Natural Gas","Natural Gas",6676,"Yes"
"D","01/18/2020","20:55:00","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","20:55:00","Other","Other",8,"No"
"D","01/18/2020","20:55:00","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","20:55:00","Refuse","Renewables",380,"No"
"D","01/18/2020","20:55:00","Wind","Renewables",287,"No"
"D","01/18/2020","20:55:00","Wood","Renewables",399,"No"
"D","01/18/2020","21:04:13","Coal","Coal",324,"No"
"D","01/18/2020","21:04:13","Hydro","Hydro",1010,"No"
"D","01/18/2020","21:04:13","Natural Gas","Natural Gas",6709,"Yes"
"D","01/18/2020","21:04:13","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","21:04:13","Other","Other",7,"No"
"D","01/18/2020","21:04:13","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","21:04:13","Refuse","Renewables",378,"No"
"D","01/18/2020","21:04:13","Wind","Renewables",292,"No"
"D","01/18/2020","21:04:13","Wood","Renewables",401,"No"
"D","01/18/2020","21:13:43","Coal","Coal",303,"Yes"
"D","01/18/2020","21:13:43","Hydro","Hydro",919,"No"
"D","01/18/2020","21:13:43","Natural Gas","Natural Gas",6679,"No"
"D","01/18/2020","21:13:43","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","21:13:43","Other","Other",6,"No"
"D","01/18/2020","21:13:43","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","21:13:43","Refuse","Renewables",383,"No"
"D","01/18/2020","21:13:43","Wind","Renewables",289,"No"
"D","01/18/2020","21:13:43","Wood","Renewables",405,"No"
"D","01/18/2020","21:28:50","Coal","Coal",284,"No"
"D","01/18/2020","21:28:50","Hydro","Hydro",901,"No"
"D","01/18/2020","21:28:50","Natural Gas","Natural Gas",6599,"Yes"
"D","01/18/2020","21:28:50","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","21:28:50","Other","Other",6,"No"
"D","01/18/2020","21:28:50","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","21:28:50","Refuse","Renewables",379,"No"
"D","01/18/2020","21:28:50","Wind","Renewables",288,"No"
"D","01/18/2020","21:28:50","Wood","Renewables",402,"No"
"D","01/18/2020","21:37:07","Coal","Coal",281,"No"
"D","01/18/2020","21:37:07","Hydro","Hydro",900,"No"
"D","01/18/2020","21:37:07","Natural Gas","Natural Gas",6383,"Yes"
"D","01/18/2020","21:37:07","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","21:37:07","Other","Other",6,"No"
"D","01/18/2020","21:37:07","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","21:37:07","Refuse","Renewables",384,"No"
"D","01/18/2020","21:37:07","Wind","Renewables",313,"No"
"D","01/18/2020","21:37:07","Wood","Renewables",407,"No"
"D","01/18/2020","21:51:26","Coal","Coal",240,"No"
"D","01/18/2020","21:51:26","Hydro","Hydro",874,"No"
"D","01/18/2020","21:51:26","Natural Gas","Natural Gas",6228,"Yes"
"D","01/18/2020","21:51:26","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","21:51:26","Other","Other",1,"No"
"D","01/18/2020","21:51:26","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","21:51:26","Refuse","Renewables",382,"No"
"D","01/18/2020","21:51:26","Wind","Renewables",324,"No"
"D","01/18/2020","21:51:26","Wood","Renewables",402,"No"
"D","01/18/2020","22:11:56","Coal","Coal",187,"No"
"D","01/18/2020","22:11:56","Hydro","Hydro",821,"No"
"D","01/18/2020","22:11:56","Natural Gas","Natural Gas",6206,"Yes"
"D","01/18/2020","22:11:56","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","22:11:56","Other","Other",4,"No"
"D","01/18/2020","22:11:56","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","22:11:56","Refuse","Renewables",375,"No"
"D","01/18/2020","22:11:56","Wind","Renewables",304,"No"
"D","01/18/2020","22:11:56","Wood","Renewables",406,"No"
"D","01/18/2020","22:27:35","Coal","Coal",165,"No"
"D","01/18/2020","22:27:35","Hydro","Hydro",811,"No"
"D","01/18/2020","22:27:35","Natural Gas","Natural Gas",5966,"Yes"
"D","01/18/2020","22:27:35","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","22:27:35","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","22:27:35","Refuse","Renewables",387,"No"
"D","01/18/2020","22:27:35","Wind","Renewables",318,"No"
"D","01/18/2020","22:27:35","Wood","Renewables",404,"No"
"D","01/18/2020","22:42:19","Coal","Coal",126,"No"
"D","01/18/2020","22:42:19","Hydro","Hydro",815,"No"
"D","01/18/2020","22:42:19","Natural Gas","Natural Gas",5807,"Yes"
"D","01/18/2020","22:42:19","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","22:42:19","Other","Other",7,"No"
"D","01/18/2020","22:42:19","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","22:42:19","Refuse","Renewables",377,"No"
"D","01/18/2020","22:42:19","Wind","Renewables",332,"No"
"D","01/18/2020","22:42:19","Wood","Renewables",399,"No"
"D","01/18/2020","22:53:38","Coal","Coal",124,"No"
"D","01/18/2020","22:53:38","Hydro","Hydro",802,"No"
"D","01/18/2020","22:53:38","Natural Gas","Natural Gas",5639,"Yes"
"D","01/18/2020","22:53:38","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","22:53:38","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","22:53:38","Refuse","Renewables",311,"No"
"D","01/18/2020","22:53:38","Wind","Renewables",338,"No"
"D","01/18/2020","22:53:38","Wood","Renewables",399,"No"
"D","01/18/2020","22:55:04","Coal","Coal",124,"No"
"D","01/18/2020","22:55:04","Hydro","Hydro",802,"No"
"D","01/18/2020","22:55:04","Natural Gas","Natural Gas",5639,"Yes"
"D","01/18/2020","22:55:04","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","22:55:04","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","22:55:04","Refuse","Renewables",311,"No"
"D","01/18/2020","22:55:04","Wind","Renewables",338,"No"
"D","01/18/2020","22:55:04","Wood","Renewables",399,"No"
"D","01/18/2020","23:02:17","Coal","Coal",124,"No"
"D","01/18/2020","23:02:17","Hydro","Hydro",805,"No"
"D","01/18/2020","23:02:17","Natural Gas","Natural Gas",5784,"Yes"
"D","01/18/2020","23:02:17","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","23:02:17","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","23:02:17","Refuse","Renewables",306,"No"
"D","01/18/2020","23:02:17","Wind","Renewables",353,"No"
"D","01/18/2020","23:02:17","Wood","Renewables",402,"No"
"D","01/18/2020","23:06:53","Coal","Coal",124,"No"
"D","01/18/2020","23:06:53","Hydro","Hydro",805,"No"
"D","01/18/2020","23:06:53","Natural Gas","Natural Gas",5784,"Yes"
"D","01/18/2020","23:06:53","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","23:06:53","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","23:06:53","Refuse","Renewables",306,"No"
"D","01/18/2020","23:06:53","Wind","Renewables",353,"No"
"D","01/18/2020","23:06:53","Wood","Renewables",402,"No"
"D","01/18/2020","23:13:42","Coal","Coal",124,"No"
"D","01/18/2020","23:13:42","Hydro","Hydro",784,"No"
"D","01/18/2020","23:13:42","Natural Gas","Natural Gas",5496,"Yes"
"D","01/18/2020","23:13:42","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","23:13:42","Other","Other",21,"No"
"D","01/18/2020","23:13:42","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","23:13:42","Refuse","Renewables",320,"No"
"D","01/18/2020","23:13:42","Wind","Renewables",362,"No"
"D","01/18/2020","23:13:42","Wood","Renewables",400,"No"
"D","01/18/2020","23:23:20","Coal","Coal",124,"No"
"D","01/18/2020","23:23:20","Hydro","Hydro",796,"No"
"D","01/18/2020","23:23:20","Natural Gas","Natural Gas",5326,"Yes"
"D","01/18/2020","23:23:20","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","23:23:20","Other","Other",4,"No"
"D","01/18/2020","23:23:20","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","23:23:20","Refuse","Renewables",345,"No"
"D","01/18/2020","23:23:20","Wind","Renewables",362,"No"
"D","01/18/2020","23:23:20","Wood","Renewables",400,"No"
"D","01/18/2020","23:23:50","Coal","Coal",124,"Yes"
"D","01/18/2020","23:23:50","Hydro","Hydro",796,"No"
"D","01/18/2020","23:23:50","Natural Gas","Natural Gas",5326,"No"
"D","01/18/2020","23:23:50","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","23:23:50","Other","Other",4,"No"
"D","01/18/2020","23:23:50","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","23:23:50","Refuse","Renewables",345,"No"
"D","01/18/2020","23:23:50","Wind","Renewables",362,"No"
"D","01/18/2020","23:23:50","Wood","Renewables",400,"No"
"D","01/18/2020","23:32:03","Coal","Coal",143,"No"
"D","01/18/2020","23:32:03","Hydro","Hydro",798,"No"
"D","01/18/2020","23:32:03","Natural Gas","Natural Gas",5388,"Yes"
"D","01/18/2020","23:32:03","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","23:32:03","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","23:32:03","Refuse","Renewables",348,"No"
"D","01/18/2020","23:32:03","Wind","Renewables",374,"No"
"D","01/18/2020","23:32:03","Wood","Renewables",401,"No"
"D","01/18/2020","23:37:39","Coal","Coal",155,"No"
"D","01/18/2020","23:37:39","Hydro","Hydro",798,"No"
"D","01/18/2020","23:37:39","Natural Gas","Natural Gas",5384,"Yes"
"D","01/18/2020","23:37:39","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","23:37:39","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","23:37:39","Refuse","Renewables",351,"No"
"D","01/18/2020","23:37:39","Wind","Renewables",380,"No"
"D","01/18/2020","23:37:39","Wood","Renewables",398,"No"
"D","01/18/2020","23:55:28","Coal","Coal",213,"No"
"D","01/18/2020","23:55:28","Hydro","Hydro",799,"No"
"D","01/18/2020","23:55:28","Natural Gas","Natural Gas",5057,"No"
"D","01/18/2020","23:55:28","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","23:55:28","Landfill Gas","Renewables",31,"No"
"D","01/18/2020","23:55:28","Refuse","Renewables",378,"No"
"D","01/18/2020","23:55:28","Wind","Renewables",418,"No"
"D","01/18/2020","23:55:28","Wood","Renewables",397,"No"
"T","1442 lines"
