"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190716.csv"
"C","Report for 07/16/2019"
"C","Report generated 04/16/2020 21:26:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2019","20:53:11","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","20:53:11","Refuse","Renewables",359,"No"
"D","07/16/2019","20:53:11","Wind","Renewables",440,"No"
"D","07/16/2019","20:53:11","Wood","Renewables",292,"No"
"D","07/16/2019","21:06:55","Hydro","Hydro",1079,"No"
"D","07/16/2019","21:06:55","Natural Gas","Natural Gas",11401,"Yes"
"D","07/16/2019","21:06:55","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","21:06:55","Oil","Oil",5,"No"
"D","07/16/2019","21:06:55","Other","Other",11,"No"
"D","07/16/2019","21:06:55","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","21:06:55","Refuse","Renewables",357,"No"
"D","07/16/2019","21:06:55","Wind","Renewables",468,"No"
"D","07/16/2019","21:06:55","Wood","Renewables",293,"No"
"D","07/16/2019","21:16:33","Hydro","Hydro",861,"No"
"D","07/16/2019","21:16:33","Natural Gas","Natural Gas",11359,"Yes"
"D","07/16/2019","21:16:33","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","21:16:33","Oil","Oil",5,"No"
"D","07/16/2019","21:16:33","Other","Other",9,"No"
"D","07/16/2019","21:16:33","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","21:16:33","Refuse","Renewables",362,"No"
"D","07/16/2019","21:16:33","Wind","Renewables",480,"No"
"D","07/16/2019","21:16:33","Wood","Renewables",293,"No"
"D","07/16/2019","21:24:21","Hydro","Hydro",780,"No"
"D","07/16/2019","21:24:21","Natural Gas","Natural Gas",11258,"Yes"
"D","07/16/2019","21:24:21","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","21:24:21","Oil","Oil",5,"No"
"D","07/16/2019","21:24:21","Other","Other",14,"No"
"D","07/16/2019","21:24:21","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","21:24:21","Refuse","Renewables",357,"No"
"D","07/16/2019","21:24:21","Wind","Renewables",511,"No"
"D","07/16/2019","21:24:21","Wood","Renewables",294,"No"
"D","07/16/2019","21:38:01","Hydro","Hydro",724,"No"
"D","07/16/2019","21:38:01","Natural Gas","Natural Gas",11030,"Yes"
"D","07/16/2019","21:38:01","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","21:38:01","Oil","Oil",5,"No"
"D","07/16/2019","21:38:01","Other","Other",9,"No"
"D","07/16/2019","21:38:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","21:38:01","Refuse","Renewables",355,"No"
"D","07/16/2019","21:38:01","Wind","Renewables",538,"No"
"D","07/16/2019","21:38:01","Wood","Renewables",293,"No"
"D","07/16/2019","21:57:01","Hydro","Hydro",870,"No"
"D","07/16/2019","21:57:01","Natural Gas","Natural Gas",10301,"Yes"
"D","07/16/2019","21:57:01","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","21:57:01","Oil","Oil",5,"No"
"D","07/16/2019","21:57:01","Other","Other",9,"No"
"D","07/16/2019","21:57:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","21:57:01","Refuse","Renewables",362,"No"
"D","07/16/2019","21:57:01","Wind","Renewables",593,"No"
"D","07/16/2019","21:57:01","Wood","Renewables",294,"No"
"D","07/16/2019","22:02:29","Hydro","Hydro",870,"No"
"D","07/16/2019","22:02:29","Natural Gas","Natural Gas",10301,"Yes"
"D","07/16/2019","22:02:29","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","22:02:29","Oil","Oil",5,"No"
"D","07/16/2019","22:02:29","Other","Other",9,"No"
"D","07/16/2019","22:02:29","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","22:02:29","Refuse","Renewables",362,"No"
"D","07/16/2019","22:02:29","Wind","Renewables",593,"No"
"D","07/16/2019","22:02:29","Wood","Renewables",294,"No"
"D","07/16/2019","22:08:10","Hydro","Hydro",698,"No"
"D","07/16/2019","22:08:10","Natural Gas","Natural Gas",9960,"Yes"
"D","07/16/2019","22:08:10","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","22:08:10","Oil","Oil",5,"No"
"D","07/16/2019","22:08:10","Other","Other",22,"No"
"D","07/16/2019","22:08:10","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","22:08:10","Refuse","Renewables",348,"No"
"D","07/16/2019","22:08:10","Wind","Renewables",580,"No"
"D","07/16/2019","22:08:10","Wood","Renewables",293,"No"
"D","07/16/2019","22:33:49","Hydro","Hydro",738,"No"
"D","07/16/2019","22:33:49","Natural Gas","Natural Gas",9231,"Yes"
"D","07/16/2019","22:33:49","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","22:33:49","Oil","Oil",5,"No"
"D","07/16/2019","22:33:49","Other","Other",2,"No"
"D","07/16/2019","22:33:49","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","22:33:49","Refuse","Renewables",348,"No"
"D","07/16/2019","22:33:49","Wind","Renewables",585,"No"
"D","07/16/2019","22:33:49","Wood","Renewables",286,"No"
"D","07/16/2019","22:37:32","Hydro","Hydro",726,"No"
"D","07/16/2019","22:37:32","Natural Gas","Natural Gas",9102,"Yes"
"D","07/16/2019","22:37:32","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","22:37:32","Oil","Oil",5,"No"
"D","07/16/2019","22:37:32","Other","Other",8,"No"
"D","07/16/2019","22:37:32","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","22:37:32","Refuse","Renewables",352,"No"
"D","07/16/2019","22:37:32","Wind","Renewables",570,"No"
"D","07/16/2019","22:37:32","Wood","Renewables",286,"No"
"D","07/16/2019","22:55:04","Hydro","Hydro",575,"No"
"D","07/16/2019","22:55:04","Natural Gas","Natural Gas",8866,"Yes"
"D","07/16/2019","22:55:04","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","22:55:04","Other","Other",2,"No"
"D","07/16/2019","22:55:04","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","22:55:04","Refuse","Renewables",357,"No"
"D","07/16/2019","22:55:04","Wind","Renewables",574,"No"
"D","07/16/2019","22:55:04","Wood","Renewables",287,"No"
"D","07/16/2019","23:09:34","Hydro","Hydro",740,"No"
"D","07/16/2019","23:09:34","Natural Gas","Natural Gas",8011,"Yes"
"D","07/16/2019","23:09:34","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","23:09:34","Other","Other",4,"No"
"D","07/16/2019","23:09:34","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:09:34","Refuse","Renewables",355,"No"
"D","07/16/2019","23:09:34","Wind","Renewables",558,"No"
"D","07/16/2019","23:09:34","Wood","Renewables",287,"No"
"D","07/16/2019","23:19:00","Hydro","Hydro",740,"No"
"D","07/16/2019","23:19:00","Natural Gas","Natural Gas",8011,"Yes"
"D","07/16/2019","23:19:00","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","23:19:00","Other","Other",4,"No"
"D","07/16/2019","23:19:00","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:19:00","Refuse","Renewables",355,"No"
"D","07/16/2019","23:19:00","Wind","Renewables",558,"No"
"D","07/16/2019","23:19:00","Wood","Renewables",287,"No"
"D","07/16/2019","23:24:27","Hydro","Hydro",735,"No"
"D","07/16/2019","23:24:27","Natural Gas","Natural Gas",7617,"Yes"
"D","07/16/2019","23:24:27","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","23:24:27","Other","Other",16,"No"
"D","07/16/2019","23:24:27","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:24:27","Refuse","Renewables",356,"No"
"D","07/16/2019","23:24:27","Wind","Renewables",544,"No"
"D","07/16/2019","23:24:27","Wood","Renewables",289,"No"
"D","07/16/2019","23:24:42","Hydro","Hydro",735,"No"
"D","07/16/2019","23:24:42","Natural Gas","Natural Gas",7617,"Yes"
"D","07/16/2019","23:24:42","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","23:24:42","Other","Other",16,"No"
"D","07/16/2019","23:24:42","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:24:42","Refuse","Renewables",356,"No"
"D","07/16/2019","23:24:42","Wind","Renewables",544,"No"
"D","07/16/2019","23:24:42","Wood","Renewables",289,"No"
"D","07/16/2019","23:38:21","Hydro","Hydro",441,"No"
"D","07/16/2019","23:38:21","Natural Gas","Natural Gas",7663,"Yes"
"D","07/16/2019","23:38:21","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","23:38:21","Other","Other",2,"No"
"D","07/16/2019","23:38:21","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:38:21","Refuse","Renewables",355,"No"
"D","07/16/2019","23:38:21","Wind","Renewables",567,"No"
"D","07/16/2019","23:38:21","Wood","Renewables",289,"No"
"D","07/16/2019","23:39:44","Hydro","Hydro",441,"No"
"D","07/16/2019","23:39:44","Natural Gas","Natural Gas",7663,"Yes"
"D","07/16/2019","23:39:44","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","23:39:44","Other","Other",2,"No"
"D","07/16/2019","23:39:44","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:39:44","Refuse","Renewables",355,"No"
"D","07/16/2019","23:39:44","Wind","Renewables",567,"No"
"D","07/16/2019","23:39:44","Wood","Renewables",289,"No"
"D","07/16/2019","23:52:10","Hydro","Hydro",445,"Yes"
"D","07/16/2019","23:52:10","Natural Gas","Natural Gas",7308,"Yes"
"D","07/16/2019","23:52:10","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","23:52:10","Other","Other",2,"No"
"D","07/16/2019","23:52:10","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:52:10","Refuse","Renewables",351,"No"
"D","07/16/2019","23:52:10","Wind","Renewables",558,"No"
"D","07/16/2019","23:52:10","Wood","Renewables",288,"No"
"D","07/16/2019","23:54:05","Hydro","Hydro",445,"Yes"
"D","07/16/2019","23:54:05","Natural Gas","Natural Gas",7271,"Yes"
"D","07/16/2019","23:54:05","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","23:54:05","Other","Other",2,"No"
"D","07/16/2019","23:54:05","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","23:54:05","Refuse","Renewables",352,"No"
"D","07/16/2019","23:54:05","Wind","Renewables",539,"No"
"D","07/16/2019","23:54:05","Wood","Renewables",289,"No"
"T","1422 lines"
