"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170627.csv"
"C","Report for 06/27/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2017","23:06:03","Solar","Renewables",0,"No"
"D","06/27/2017","23:06:03","Wind","Renewables",116,"No"
"D","06/27/2017","23:06:03","Wood","Renewables",337,"No"
"D","06/27/2017","23:06:07","Coal","Coal",72,"No"
"D","06/27/2017","23:06:07","Hydro","Hydro",713,"No"
"D","06/27/2017","23:06:07","Natural Gas","Natural Gas",5419,"Yes"
"D","06/27/2017","23:06:07","Nuclear","Nuclear",4007,"No"
"D","06/27/2017","23:06:07","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:06:07","Refuse","Renewables",398,"No"
"D","06/27/2017","23:06:07","Solar","Renewables",0,"No"
"D","06/27/2017","23:06:07","Wind","Renewables",116,"No"
"D","06/27/2017","23:06:07","Wood","Renewables",346,"No"
"D","06/27/2017","23:08:14","Coal","Coal",72,"No"
"D","06/27/2017","23:08:14","Hydro","Hydro",793,"Yes"
"D","06/27/2017","23:08:14","Natural Gas","Natural Gas",5376,"No"
"D","06/27/2017","23:08:14","Nuclear","Nuclear",4010,"No"
"D","06/27/2017","23:08:14","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:08:14","Refuse","Renewables",390,"No"
"D","06/27/2017","23:08:14","Wind","Renewables",114,"No"
"D","06/27/2017","23:08:14","Wood","Renewables",341,"No"
"D","06/27/2017","23:30:17","Coal","Coal",72,"No"
"D","06/27/2017","23:30:17","Hydro","Hydro",713,"No"
"D","06/27/2017","23:30:17","Natural Gas","Natural Gas",4641,"Yes"
"D","06/27/2017","23:30:17","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","23:30:17","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:30:17","Refuse","Renewables",390,"No"
"D","06/27/2017","23:30:17","Solar","Renewables",0,"No"
"D","06/27/2017","23:30:17","Wind","Renewables",143,"No"
"D","06/27/2017","23:30:17","Wood","Renewables",352,"No"
"D","06/27/2017","23:34:34","Coal","Coal",72,"No"
"D","06/27/2017","23:34:34","Hydro","Hydro",724,"No"
"D","06/27/2017","23:34:34","Natural Gas","Natural Gas",4540,"Yes"
"D","06/27/2017","23:34:34","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","23:34:34","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:34:34","Refuse","Renewables",401,"No"
"D","06/27/2017","23:34:34","Wind","Renewables",151,"No"
"D","06/27/2017","23:34:34","Wood","Renewables",340,"No"
"D","06/27/2017","23:35:18","Coal","Coal",72,"No"
"D","06/27/2017","23:35:18","Hydro","Hydro",724,"No"
"D","06/27/2017","23:35:18","Natural Gas","Natural Gas",4725,"Yes"
"D","06/27/2017","23:35:18","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","23:35:18","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:35:18","Refuse","Renewables",401,"No"
"D","06/27/2017","23:35:18","Wind","Renewables",151,"No"
"D","06/27/2017","23:35:18","Wood","Renewables",357,"No"
"D","06/27/2017","23:40:01","Coal","Coal",71,"No"
"D","06/27/2017","23:40:01","Hydro","Hydro",724,"No"
"D","06/27/2017","23:40:01","Natural Gas","Natural Gas",4457,"Yes"
"D","06/27/2017","23:40:01","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","23:40:01","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:40:01","Refuse","Renewables",408,"No"
"D","06/27/2017","23:40:01","Solar","Renewables",0,"No"
"D","06/27/2017","23:40:01","Wind","Renewables",147,"No"
"D","06/27/2017","23:40:01","Wood","Renewables",345,"No"
"D","06/27/2017","23:42:11","Coal","Coal",69,"No"
"D","06/27/2017","23:42:11","Hydro","Hydro",724,"No"
"D","06/27/2017","23:42:11","Natural Gas","Natural Gas",4708,"Yes"
"D","06/27/2017","23:42:11","Nuclear","Nuclear",4011,"No"
"D","06/27/2017","23:42:11","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:42:11","Refuse","Renewables",407,"No"
"D","06/27/2017","23:42:11","Solar","Renewables",0,"No"
"D","06/27/2017","23:42:11","Wind","Renewables",147,"No"
"D","06/27/2017","23:42:11","Wood","Renewables",362,"No"
"D","06/27/2017","23:50:51","Coal","Coal",66,"No"
"D","06/27/2017","23:50:51","Hydro","Hydro",597,"No"
"D","06/27/2017","23:50:51","Natural Gas","Natural Gas",4760,"Yes"
"D","06/27/2017","23:50:51","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","23:50:51","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:50:51","Refuse","Renewables",407,"No"
"D","06/27/2017","23:50:51","Solar","Renewables",0,"No"
"D","06/27/2017","23:50:51","Wind","Renewables",151,"No"
"D","06/27/2017","23:50:51","Wood","Renewables",362,"No"
"D","06/27/2017","23:53:29","Coal","Coal",66,"No"
"D","06/27/2017","23:53:29","Hydro","Hydro",597,"No"
"D","06/27/2017","23:53:29","Natural Gas","Natural Gas",4719,"Yes"
"D","06/27/2017","23:53:29","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","23:53:29","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:53:29","Refuse","Renewables",407,"No"
"D","06/27/2017","23:53:29","Solar","Renewables",0,"No"
"D","06/27/2017","23:53:29","Wind","Renewables",149,"No"
"D","06/27/2017","23:53:29","Wood","Renewables",362,"No"
"T","1345 lines"
