"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190714.csv"
"C","Report for 07/14/2019"
"C","Report generated 04/16/2020 21:26:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2019","21:58:09","Wood","Renewables",373,"No"
"D","07/14/2019","21:59:26","Hydro","Hydro",633,"No"
"D","07/14/2019","21:59:26","Natural Gas","Natural Gas",9098,"Yes"
"D","07/14/2019","21:59:26","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","21:59:26","Oil","Oil",12,"No"
"D","07/14/2019","21:59:26","Other","Other",26,"No"
"D","07/14/2019","21:59:26","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:59:26","Refuse","Renewables",361,"No"
"D","07/14/2019","21:59:26","Wind","Renewables",665,"No"
"D","07/14/2019","21:59:26","Wood","Renewables",373,"No"
"D","07/14/2019","22:05:51","Hydro","Hydro",693,"No"
"D","07/14/2019","22:05:51","Natural Gas","Natural Gas",9049,"Yes"
"D","07/14/2019","22:05:51","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","22:05:51","Oil","Oil",12,"No"
"D","07/14/2019","22:05:51","Other","Other",6,"No"
"D","07/14/2019","22:05:51","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:05:51","Refuse","Renewables",361,"No"
"D","07/14/2019","22:05:51","Wind","Renewables",659,"No"
"D","07/14/2019","22:05:51","Wood","Renewables",371,"No"
"D","07/14/2019","22:17:50","Hydro","Hydro",691,"No"
"D","07/14/2019","22:17:50","Natural Gas","Natural Gas",8796,"Yes"
"D","07/14/2019","22:17:50","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","22:17:50","Oil","Oil",6,"No"
"D","07/14/2019","22:17:50","Other","Other",6,"No"
"D","07/14/2019","22:17:50","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:17:50","Refuse","Renewables",365,"No"
"D","07/14/2019","22:17:50","Wind","Renewables",654,"No"
"D","07/14/2019","22:17:50","Wood","Renewables",370,"No"
"D","07/14/2019","22:21:36","Hydro","Hydro",692,"No"
"D","07/14/2019","22:21:36","Natural Gas","Natural Gas",8697,"Yes"
"D","07/14/2019","22:21:36","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","22:21:36","Oil","Oil",5,"No"
"D","07/14/2019","22:21:36","Other","Other",6,"No"
"D","07/14/2019","22:21:36","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:21:36","Refuse","Renewables",367,"No"
"D","07/14/2019","22:21:36","Wind","Renewables",658,"No"
"D","07/14/2019","22:21:36","Wood","Renewables",368,"No"
"D","07/14/2019","22:27:18","Hydro","Hydro",520,"No"
"D","07/14/2019","22:27:18","Natural Gas","Natural Gas",8604,"Yes"
"D","07/14/2019","22:27:18","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","22:27:18","Oil","Oil",3,"No"
"D","07/14/2019","22:27:18","Other","Other",1,"No"
"D","07/14/2019","22:27:18","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:27:18","Refuse","Renewables",367,"No"
"D","07/14/2019","22:27:18","Wind","Renewables",676,"No"
"D","07/14/2019","22:27:18","Wood","Renewables",365,"No"
"D","07/14/2019","22:29:27","Hydro","Hydro",521,"No"
"D","07/14/2019","22:29:27","Natural Gas","Natural Gas",8673,"Yes"
"D","07/14/2019","22:29:27","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","22:29:27","Oil","Oil",3,"No"
"D","07/14/2019","22:29:27","Other","Other",1,"No"
"D","07/14/2019","22:29:27","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:29:27","Refuse","Renewables",371,"No"
"D","07/14/2019","22:29:27","Wind","Renewables",673,"No"
"D","07/14/2019","22:29:27","Wood","Renewables",366,"No"
"D","07/14/2019","22:31:30","Hydro","Hydro",517,"No"
"D","07/14/2019","22:31:30","Natural Gas","Natural Gas",8494,"Yes"
"D","07/14/2019","22:31:30","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","22:31:30","Oil","Oil",3,"No"
"D","07/14/2019","22:31:30","Other","Other",11,"No"
"D","07/14/2019","22:31:30","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:31:30","Refuse","Renewables",366,"No"
"D","07/14/2019","22:31:30","Wind","Renewables",677,"No"
"D","07/14/2019","22:31:30","Wood","Renewables",366,"No"
"D","07/14/2019","22:36:23","Hydro","Hydro",508,"No"
"D","07/14/2019","22:36:23","Natural Gas","Natural Gas",8378,"Yes"
"D","07/14/2019","22:36:23","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","22:36:23","Oil","Oil",3,"No"
"D","07/14/2019","22:36:23","Other","Other",4,"No"
"D","07/14/2019","22:36:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:36:23","Refuse","Renewables",362,"No"
"D","07/14/2019","22:36:23","Wind","Renewables",663,"No"
"D","07/14/2019","22:36:23","Wood","Renewables",360,"No"
"D","07/14/2019","22:52:23","Hydro","Hydro",509,"No"
"D","07/14/2019","22:52:23","Natural Gas","Natural Gas",7944,"Yes"
"D","07/14/2019","22:52:23","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","22:52:23","Oil","Oil",3,"No"
"D","07/14/2019","22:52:23","Other","Other",3,"No"
"D","07/14/2019","22:52:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:52:23","Refuse","Renewables",374,"No"
"D","07/14/2019","22:52:23","Wind","Renewables",671,"No"
"D","07/14/2019","22:52:23","Wood","Renewables",363,"No"
"D","07/14/2019","22:53:15","Hydro","Hydro",509,"No"
"D","07/14/2019","22:53:15","Natural Gas","Natural Gas",7913,"Yes"
"D","07/14/2019","22:53:15","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","22:53:15","Oil","Oil",3,"No"
"D","07/14/2019","22:53:15","Other","Other",1,"No"
"D","07/14/2019","22:53:15","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:53:15","Refuse","Renewables",372,"No"
"D","07/14/2019","22:53:15","Wind","Renewables",674,"No"
"D","07/14/2019","22:53:15","Wood","Renewables",361,"No"
"D","07/14/2019","22:59:49","Hydro","Hydro",491,"No"
"D","07/14/2019","22:59:49","Natural Gas","Natural Gas",7603,"Yes"
"D","07/14/2019","22:59:49","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","22:59:49","Oil","Oil",1,"No"
"D","07/14/2019","22:59:49","Other","Other",13,"No"
"D","07/14/2019","22:59:49","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","22:59:49","Refuse","Renewables",372,"No"
"D","07/14/2019","22:59:49","Wind","Renewables",680,"No"
"D","07/14/2019","22:59:49","Wood","Renewables",362,"No"
"D","07/14/2019","23:08:09","Hydro","Hydro",485,"No"
"D","07/14/2019","23:08:09","Natural Gas","Natural Gas",7405,"Yes"
"D","07/14/2019","23:08:09","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","23:08:09","Other","Other",8,"No"
"D","07/14/2019","23:08:09","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:08:09","Refuse","Renewables",360,"No"
"D","07/14/2019","23:08:09","Wind","Renewables",687,"No"
"D","07/14/2019","23:08:09","Wood","Renewables",363,"No"
"D","07/14/2019","23:17:19","Hydro","Hydro",489,"No"
"D","07/14/2019","23:17:19","Natural Gas","Natural Gas",7156,"Yes"
"D","07/14/2019","23:17:19","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","23:17:19","Other","Other",1,"No"
"D","07/14/2019","23:17:19","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:17:19","Refuse","Renewables",361,"No"
"D","07/14/2019","23:17:19","Wind","Renewables",692,"No"
"D","07/14/2019","23:17:19","Wood","Renewables",359,"No"
"D","07/14/2019","23:18:54","Hydro","Hydro",490,"No"
"D","07/14/2019","23:18:54","Natural Gas","Natural Gas",7137,"Yes"
"D","07/14/2019","23:18:54","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","23:18:54","Other","Other",1,"No"
"D","07/14/2019","23:18:54","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:18:54","Refuse","Renewables",363,"No"
"D","07/14/2019","23:18:54","Wind","Renewables",697,"No"
"D","07/14/2019","23:18:54","Wood","Renewables",360,"No"
"D","07/14/2019","23:20:52","Hydro","Hydro",489,"No"
"D","07/14/2019","23:20:52","Natural Gas","Natural Gas",6958,"Yes"
"D","07/14/2019","23:20:52","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","23:20:52","Other","Other",14,"No"
"D","07/14/2019","23:20:52","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:20:52","Refuse","Renewables",369,"No"
"D","07/14/2019","23:20:52","Wind","Renewables",674,"No"
"D","07/14/2019","23:20:52","Wood","Renewables",361,"No"
"D","07/14/2019","23:24:04","Hydro","Hydro",489,"No"
"D","07/14/2019","23:24:04","Natural Gas","Natural Gas",6867,"Yes"
"D","07/14/2019","23:24:04","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","23:24:04","Other","Other",17,"No"
"D","07/14/2019","23:24:04","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:24:04","Refuse","Renewables",369,"No"
"D","07/14/2019","23:24:04","Wind","Renewables",677,"No"
"D","07/14/2019","23:24:04","Wood","Renewables",362,"No"
"D","07/14/2019","23:26:52","Hydro","Hydro",489,"No"
"D","07/14/2019","23:26:52","Natural Gas","Natural Gas",6814,"Yes"
"D","07/14/2019","23:26:52","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","23:26:52","Other","Other",4,"No"
"D","07/14/2019","23:26:52","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:26:52","Refuse","Renewables",365,"No"
"D","07/14/2019","23:26:52","Wind","Renewables",699,"No"
"D","07/14/2019","23:26:52","Wood","Renewables",364,"No"
"D","07/14/2019","23:30:43","Hydro","Hydro",489,"No"
"D","07/14/2019","23:30:43","Natural Gas","Natural Gas",6912,"Yes"
"D","07/14/2019","23:30:43","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","23:30:43","Other","Other",13,"No"
"D","07/14/2019","23:30:43","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:30:43","Refuse","Renewables",363,"No"
"D","07/14/2019","23:30:43","Wind","Renewables",705,"No"
"D","07/14/2019","23:30:43","Wood","Renewables",361,"No"
"D","07/14/2019","23:34:54","Hydro","Hydro",490,"No"
"D","07/14/2019","23:34:54","Natural Gas","Natural Gas",6913,"Yes"
"D","07/14/2019","23:34:54","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","23:34:54","Other","Other",3,"No"
"D","07/14/2019","23:34:54","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:34:54","Refuse","Renewables",365,"No"
"D","07/14/2019","23:34:54","Wind","Renewables",690,"No"
"D","07/14/2019","23:34:54","Wood","Renewables",362,"No"
"D","07/14/2019","23:36:48","Hydro","Hydro",486,"No"
"D","07/14/2019","23:36:48","Natural Gas","Natural Gas",6873,"Yes"
"D","07/14/2019","23:36:48","Nuclear","Nuclear",3324,"No"
"D","07/14/2019","23:36:48","Other","Other",3,"No"
"D","07/14/2019","23:36:48","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:36:48","Refuse","Renewables",367,"No"
"D","07/14/2019","23:36:48","Wind","Renewables",686,"No"
"D","07/14/2019","23:36:48","Wood","Renewables",363,"No"
"D","07/14/2019","23:40:54","Hydro","Hydro",486,"No"
"D","07/14/2019","23:40:54","Natural Gas","Natural Gas",6702,"Yes"
"D","07/14/2019","23:40:54","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","23:40:54","Other","Other",18,"No"
"D","07/14/2019","23:40:54","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:40:54","Refuse","Renewables",361,"No"
"D","07/14/2019","23:40:54","Wind","Renewables",676,"No"
"D","07/14/2019","23:40:54","Wood","Renewables",361,"No"
"D","07/14/2019","23:42:03","Hydro","Hydro",487,"No"
"D","07/14/2019","23:42:03","Natural Gas","Natural Gas",6698,"Yes"
"D","07/14/2019","23:42:03","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","23:42:03","Other","Other",11,"No"
"D","07/14/2019","23:42:03","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:42:03","Refuse","Renewables",356,"No"
"D","07/14/2019","23:42:03","Wind","Renewables",666,"No"
"D","07/14/2019","23:42:03","Wood","Renewables",363,"No"
"D","07/14/2019","23:43:20","Hydro","Hydro",487,"No"
"D","07/14/2019","23:43:20","Natural Gas","Natural Gas",6676,"Yes"
"D","07/14/2019","23:43:20","Nuclear","Nuclear",3324,"No"
"D","07/14/2019","23:43:20","Other","Other",18,"No"
"D","07/14/2019","23:43:20","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:43:20","Refuse","Renewables",355,"No"
"D","07/14/2019","23:43:20","Wind","Renewables",669,"No"
"D","07/14/2019","23:43:20","Wood","Renewables",362,"No"
"D","07/14/2019","23:49:51","Hydro","Hydro",482,"No"
"D","07/14/2019","23:49:51","Natural Gas","Natural Gas",6696,"Yes"
"D","07/14/2019","23:49:51","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","23:49:51","Other","Other",3,"No"
"D","07/14/2019","23:49:51","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:49:51","Refuse","Renewables",355,"No"
"D","07/14/2019","23:49:51","Wind","Renewables",668,"No"
"D","07/14/2019","23:49:51","Wood","Renewables",367,"No"
"D","07/14/2019","23:53:08","Hydro","Hydro",485,"No"
"D","07/14/2019","23:53:08","Natural Gas","Natural Gas",6575,"Yes"
"D","07/14/2019","23:53:08","Nuclear","Nuclear",3324,"No"
"D","07/14/2019","23:53:08","Other","Other",24,"No"
"D","07/14/2019","23:53:08","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:53:08","Refuse","Renewables",355,"No"
"D","07/14/2019","23:53:08","Wind","Renewables",676,"No"
"D","07/14/2019","23:53:08","Wood","Renewables",364,"No"
"D","07/14/2019","23:56:45","Hydro","Hydro",482,"No"
"D","07/14/2019","23:56:45","Natural Gas","Natural Gas",6507,"Yes"
"D","07/14/2019","23:56:45","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","23:56:45","Other","Other",5,"No"
"D","07/14/2019","23:56:45","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:56:45","Refuse","Renewables",352,"No"
"D","07/14/2019","23:56:45","Wind","Renewables",684,"No"
"D","07/14/2019","23:56:45","Wood","Renewables",362,"No"
"D","07/14/2019","23:57:46","Hydro","Hydro",483,"No"
"D","07/14/2019","23:57:46","Natural Gas","Natural Gas",6496,"Yes"
"D","07/14/2019","23:57:46","Nuclear","Nuclear",3324,"No"
"D","07/14/2019","23:57:46","Other","Other",20,"No"
"D","07/14/2019","23:57:46","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","23:57:46","Refuse","Renewables",352,"No"
"D","07/14/2019","23:57:46","Wind","Renewables",674,"No"
"D","07/14/2019","23:57:46","Wood","Renewables",364,"No"
"T","1497 lines"
