"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200329.csv"
"C","Report for 03/29/2020"
"C","Report generated 04/16/2020 21:23:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2020","21:36:18","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","21:36:18","Refuse","Renewables",384,"No"
"D","03/29/2020","21:36:18","Solar","Renewables",1,"No"
"D","03/29/2020","21:36:18","Wind","Renewables",621,"No"
"D","03/29/2020","21:36:18","Wood","Renewables",226,"No"
"D","03/29/2020","21:43:50","Hydro","Hydro",1164,"No"
"D","03/29/2020","21:43:50","Natural Gas","Natural Gas",3297,"Yes"
"D","03/29/2020","21:43:50","Nuclear","Nuclear",3292,"No"
"D","03/29/2020","21:43:50","Other","Other",2,"No"
"D","03/29/2020","21:43:50","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","21:43:50","Refuse","Renewables",385,"No"
"D","03/29/2020","21:43:50","Solar","Renewables",1,"No"
"D","03/29/2020","21:43:50","Wind","Renewables",625,"No"
"D","03/29/2020","21:43:50","Wood","Renewables",229,"No"
"D","03/29/2020","21:50:50","Hydro","Hydro",1032,"No"
"D","03/29/2020","21:50:50","Natural Gas","Natural Gas",3367,"Yes"
"D","03/29/2020","21:50:50","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","21:50:50","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","21:50:50","Refuse","Renewables",391,"No"
"D","03/29/2020","21:50:50","Solar","Renewables",1,"No"
"D","03/29/2020","21:50:50","Wind","Renewables",636,"No"
"D","03/29/2020","21:50:50","Wood","Renewables",226,"No"
"D","03/29/2020","21:57:34","Hydro","Hydro",1034,"No"
"D","03/29/2020","21:57:34","Natural Gas","Natural Gas",3233,"Yes"
"D","03/29/2020","21:57:34","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","21:57:34","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","21:57:34","Refuse","Renewables",391,"No"
"D","03/29/2020","21:57:34","Solar","Renewables",1,"No"
"D","03/29/2020","21:57:34","Wind","Renewables",647,"No"
"D","03/29/2020","21:57:34","Wood","Renewables",228,"No"
"D","03/29/2020","22:06:55","Hydro","Hydro",1036,"No"
"D","03/29/2020","22:06:55","Natural Gas","Natural Gas",3077,"Yes"
"D","03/29/2020","22:06:55","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","22:06:55","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","22:06:55","Refuse","Renewables",384,"No"
"D","03/29/2020","22:06:55","Solar","Renewables",1,"No"
"D","03/29/2020","22:06:55","Wind","Renewables",637,"No"
"D","03/29/2020","22:06:55","Wood","Renewables",227,"No"
"D","03/29/2020","22:20:26","Hydro","Hydro",1034,"No"
"D","03/29/2020","22:20:26","Natural Gas","Natural Gas",2818,"Yes"
"D","03/29/2020","22:20:26","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","22:20:26","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","22:20:26","Refuse","Renewables",373,"No"
"D","03/29/2020","22:20:26","Solar","Renewables",1,"No"
"D","03/29/2020","22:20:26","Wind","Renewables",559,"No"
"D","03/29/2020","22:20:26","Wood","Renewables",222,"No"
"D","03/29/2020","22:37:03","Coal","Coal",2,"No"
"D","03/29/2020","22:37:03","Hydro","Hydro",1035,"No"
"D","03/29/2020","22:37:03","Natural Gas","Natural Gas",2667,"Yes"
"D","03/29/2020","22:37:03","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","22:37:03","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","22:37:03","Refuse","Renewables",370,"No"
"D","03/29/2020","22:37:03","Solar","Renewables",1,"No"
"D","03/29/2020","22:37:03","Wind","Renewables",574,"No"
"D","03/29/2020","22:37:03","Wood","Renewables",221,"No"
"D","03/29/2020","22:52:56","Hydro","Hydro",901,"No"
"D","03/29/2020","22:52:56","Natural Gas","Natural Gas",2775,"Yes"
"D","03/29/2020","22:52:56","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","22:52:56","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","22:52:56","Refuse","Renewables",376,"No"
"D","03/29/2020","22:52:56","Solar","Renewables",1,"No"
"D","03/29/2020","22:52:56","Wind","Renewables",560,"No"
"D","03/29/2020","22:52:56","Wood","Renewables",221,"Yes"
"D","03/29/2020","22:57:56","Hydro","Hydro",903,"No"
"D","03/29/2020","22:57:56","Natural Gas","Natural Gas",2659,"Yes"
"D","03/29/2020","22:57:56","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","22:57:56","Other","Other",7,"No"
"D","03/29/2020","22:57:56","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","22:57:56","Refuse","Renewables",384,"No"
"D","03/29/2020","22:57:56","Solar","Renewables",1,"No"
"D","03/29/2020","22:57:56","Wind","Renewables",540,"No"
"D","03/29/2020","22:57:56","Wood","Renewables",220,"Yes"
"D","03/29/2020","23:10:58","Hydro","Hydro",903,"No"
"D","03/29/2020","23:10:58","Natural Gas","Natural Gas",2806,"Yes"
"D","03/29/2020","23:10:58","Nuclear","Nuclear",3292,"No"
"D","03/29/2020","23:10:58","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","23:10:58","Refuse","Renewables",372,"No"
"D","03/29/2020","23:10:58","Solar","Renewables",1,"No"
"D","03/29/2020","23:10:58","Wind","Renewables",429,"No"
"D","03/29/2020","23:10:58","Wood","Renewables",218,"No"
"D","03/29/2020","23:21:44","Hydro","Hydro",901,"No"
"D","03/29/2020","23:21:44","Natural Gas","Natural Gas",2960,"Yes"
"D","03/29/2020","23:21:44","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","23:21:44","Other","Other",7,"No"
"D","03/29/2020","23:21:44","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","23:21:44","Refuse","Renewables",372,"No"
"D","03/29/2020","23:21:44","Solar","Renewables",1,"No"
"D","03/29/2020","23:21:44","Wind","Renewables",406,"No"
"D","03/29/2020","23:21:44","Wood","Renewables",219,"No"
"D","03/29/2020","23:29:33","Hydro","Hydro",900,"No"
"D","03/29/2020","23:29:33","Natural Gas","Natural Gas",2802,"Yes"
"D","03/29/2020","23:29:33","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","23:29:33","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","23:29:33","Refuse","Renewables",374,"No"
"D","03/29/2020","23:29:33","Solar","Renewables",1,"No"
"D","03/29/2020","23:29:33","Wind","Renewables",457,"No"
"D","03/29/2020","23:29:33","Wood","Renewables",221,"No"
"D","03/29/2020","23:36:06","Hydro","Hydro",901,"No"
"D","03/29/2020","23:36:06","Natural Gas","Natural Gas",2639,"Yes"
"D","03/29/2020","23:36:06","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","23:36:06","Other","Other",0,"No"
"D","03/29/2020","23:36:06","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","23:36:06","Refuse","Renewables",381,"No"
"D","03/29/2020","23:36:06","Solar","Renewables",1,"No"
"D","03/29/2020","23:36:06","Wind","Renewables",507,"No"
"D","03/29/2020","23:36:06","Wood","Renewables",218,"No"
"D","03/29/2020","23:45:08","Hydro","Hydro",901,"No"
"D","03/29/2020","23:45:08","Natural Gas","Natural Gas",2689,"Yes"
"D","03/29/2020","23:45:08","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","23:45:08","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","23:45:08","Refuse","Renewables",386,"No"
"D","03/29/2020","23:45:08","Solar","Renewables",1,"No"
"D","03/29/2020","23:45:08","Wind","Renewables",531,"No"
"D","03/29/2020","23:45:08","Wood","Renewables",215,"No"
"D","03/29/2020","23:51:46","Hydro","Hydro",902,"No"
"D","03/29/2020","23:51:46","Natural Gas","Natural Gas",2721,"Yes"
"D","03/29/2020","23:51:46","Nuclear","Nuclear",3294,"No"
"D","03/29/2020","23:51:46","Other","Other",21,"No"
"D","03/29/2020","23:51:46","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","23:51:46","Refuse","Renewables",382,"No"
"D","03/29/2020","23:51:46","Solar","Renewables",1,"No"
"D","03/29/2020","23:51:46","Wind","Renewables",544,"No"
"D","03/29/2020","23:51:46","Wood","Renewables",221,"No"
"T","1384 lines"
