"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171228.csv"
"C","Report for 12/28/2017"
"C","Report generated 04/16/2020 21:32:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2017","20:01:45","Oil","Oil",5487,"Yes"
"D","12/28/2017","20:01:45","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:01:45","Refuse","Renewables",360,"No"
"D","12/28/2017","20:01:45","Solar","Renewables",0,"No"
"D","12/28/2017","20:01:45","Wind","Renewables",761,"Yes"
"D","12/28/2017","20:01:45","Wood","Renewables",522,"No"
"D","12/28/2017","20:11:49","Coal","Coal",1001,"No"
"D","12/28/2017","20:11:49","Hydro","Hydro",1091,"No"
"D","12/28/2017","20:11:49","Natural Gas","Natural Gas",3608,"No"
"D","12/28/2017","20:11:49","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","20:11:49","Oil","Oil",5500,"Yes"
"D","12/28/2017","20:11:49","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:11:49","Refuse","Renewables",368,"No"
"D","12/28/2017","20:11:49","Solar","Renewables",0,"No"
"D","12/28/2017","20:11:49","Wind","Renewables",845,"Yes"
"D","12/28/2017","20:11:49","Wood","Renewables",523,"No"
"D","12/28/2017","20:28:24","Coal","Coal",994,"No"
"D","12/28/2017","20:28:24","Hydro","Hydro",1091,"No"
"D","12/28/2017","20:28:24","Natural Gas","Natural Gas",3580,"No"
"D","12/28/2017","20:28:24","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","20:28:24","Oil","Oil",5396,"Yes"
"D","12/28/2017","20:28:24","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:28:24","Refuse","Renewables",373,"No"
"D","12/28/2017","20:28:24","Wind","Renewables",815,"Yes"
"D","12/28/2017","20:28:24","Wood","Renewables",526,"No"
"D","12/28/2017","20:37:35","Coal","Coal",994,"No"
"D","12/28/2017","20:37:35","Hydro","Hydro",961,"No"
"D","12/28/2017","20:37:35","Natural Gas","Natural Gas",3608,"No"
"D","12/28/2017","20:37:35","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","20:37:35","Oil","Oil",5474,"Yes"
"D","12/28/2017","20:37:35","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:37:35","Refuse","Renewables",374,"No"
"D","12/28/2017","20:37:35","Solar","Renewables",0,"No"
"D","12/28/2017","20:37:35","Wind","Renewables",823,"Yes"
"D","12/28/2017","20:37:35","Wood","Renewables",514,"No"
"D","12/28/2017","20:41:26","Coal","Coal",993,"No"
"D","12/28/2017","20:41:26","Hydro","Hydro",947,"No"
"D","12/28/2017","20:41:26","Natural Gas","Natural Gas",3601,"No"
"D","12/28/2017","20:41:26","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","20:41:26","Oil","Oil",5438,"Yes"
"D","12/28/2017","20:41:26","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:41:26","Refuse","Renewables",376,"No"
"D","12/28/2017","20:41:26","Solar","Renewables",0,"No"
"D","12/28/2017","20:41:26","Wind","Renewables",829,"Yes"
"D","12/28/2017","20:41:26","Wood","Renewables",501,"No"
"D","12/28/2017","20:51:48","Coal","Coal",996,"No"
"D","12/28/2017","20:51:48","Hydro","Hydro",819,"No"
"D","12/28/2017","20:51:48","Natural Gas","Natural Gas",3840,"No"
"D","12/28/2017","20:51:48","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","20:51:48","Oil","Oil",5182,"Yes"
"D","12/28/2017","20:51:48","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:51:48","Refuse","Renewables",369,"No"
"D","12/28/2017","20:51:48","Wind","Renewables",762,"Yes"
"D","12/28/2017","20:51:48","Wood","Renewables",519,"No"
"D","12/28/2017","20:59:26","Coal","Coal",996,"No"
"D","12/28/2017","20:59:26","Hydro","Hydro",677,"No"
"D","12/28/2017","20:59:26","Natural Gas","Natural Gas",3840,"No"
"D","12/28/2017","20:59:26","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","20:59:26","Oil","Oil",5228,"Yes"
"D","12/28/2017","20:59:26","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","20:59:26","Refuse","Renewables",372,"No"
"D","12/28/2017","20:59:26","Solar","Renewables",0,"No"
"D","12/28/2017","20:59:26","Wind","Renewables",758,"Yes"
"D","12/28/2017","20:59:26","Wood","Renewables",514,"No"
"D","12/28/2017","21:06:30","Coal","Coal",996,"No"
"D","12/28/2017","21:06:30","Hydro","Hydro",674,"No"
"D","12/28/2017","21:06:30","Natural Gas","Natural Gas",3699,"Yes"
"D","12/28/2017","21:06:30","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","21:06:30","Oil","Oil",5050,"No"
"D","12/28/2017","21:06:30","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","21:06:30","Refuse","Renewables",369,"No"
"D","12/28/2017","21:06:30","Solar","Renewables",0,"No"
"D","12/28/2017","21:06:30","Wind","Renewables",814,"Yes"
"D","12/28/2017","21:06:30","Wood","Renewables",518,"No"
"D","12/28/2017","21:14:20","Coal","Coal",995,"No"
"D","12/28/2017","21:14:20","Hydro","Hydro",667,"No"
"D","12/28/2017","21:14:20","Natural Gas","Natural Gas",3702,"No"
"D","12/28/2017","21:14:20","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","21:14:20","Oil","Oil",5016,"Yes"
"D","12/28/2017","21:14:20","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","21:14:20","Refuse","Renewables",364,"No"
"D","12/28/2017","21:14:20","Solar","Renewables",0,"No"
"D","12/28/2017","21:14:20","Wind","Renewables",813,"Yes"
"D","12/28/2017","21:14:20","Wood","Renewables",513,"No"
"D","12/28/2017","21:23:05","Coal","Coal",994,"No"
"D","12/28/2017","21:23:05","Hydro","Hydro",677,"No"
"D","12/28/2017","21:23:05","Natural Gas","Natural Gas",3770,"No"
"D","12/28/2017","21:23:05","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","21:23:05","Oil","Oil",5039,"Yes"
"D","12/28/2017","21:23:05","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","21:23:05","Refuse","Renewables",373,"No"
"D","12/28/2017","21:23:05","Solar","Renewables",0,"No"
"D","12/28/2017","21:23:05","Wind","Renewables",809,"Yes"
"D","12/28/2017","21:23:05","Wood","Renewables",514,"No"
"D","12/28/2017","21:33:02","Coal","Coal",995,"No"
"D","12/28/2017","21:33:02","Hydro","Hydro",677,"No"
"D","12/28/2017","21:33:02","Natural Gas","Natural Gas",3702,"No"
"D","12/28/2017","21:33:02","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","21:33:02","Oil","Oil",4968,"Yes"
"D","12/28/2017","21:33:02","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","21:33:02","Refuse","Renewables",375,"No"
"D","12/28/2017","21:33:02","Solar","Renewables",0,"No"
"D","12/28/2017","21:33:02","Wind","Renewables",812,"Yes"
"D","12/28/2017","21:33:02","Wood","Renewables",506,"No"
"D","12/28/2017","21:48:43","Coal","Coal",999,"No"
"D","12/28/2017","21:48:43","Hydro","Hydro",648,"No"
"D","12/28/2017","21:48:43","Natural Gas","Natural Gas",3565,"No"
"D","12/28/2017","21:48:43","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","21:48:43","Oil","Oil",4899,"Yes"
"D","12/28/2017","21:48:43","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","21:48:43","Refuse","Renewables",370,"No"
"D","12/28/2017","21:48:43","Wind","Renewables",731,"Yes"
"D","12/28/2017","21:48:43","Wood","Renewables",503,"No"
"D","12/28/2017","21:59:54","Coal","Coal",997,"No"
"D","12/28/2017","21:59:54","Hydro","Hydro",662,"No"
"D","12/28/2017","21:59:54","Natural Gas","Natural Gas",3472,"Yes"
"D","12/28/2017","21:59:54","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","21:59:54","Oil","Oil",4712,"Yes"
"D","12/28/2017","21:59:54","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","21:59:54","Refuse","Renewables",373,"No"
"D","12/28/2017","21:59:54","Solar","Renewables",0,"No"
"D","12/28/2017","21:59:54","Wind","Renewables",725,"Yes"
"D","12/28/2017","21:59:54","Wood","Renewables",503,"No"
"D","12/28/2017","22:08:01","Coal","Coal",998,"No"
"D","12/28/2017","22:08:01","Hydro","Hydro",662,"No"
"D","12/28/2017","22:08:01","Natural Gas","Natural Gas",3245,"Yes"
"D","12/28/2017","22:08:01","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","22:08:01","Oil","Oil",4551,"No"
"D","12/28/2017","22:08:01","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:08:01","Refuse","Renewables",375,"No"
"D","12/28/2017","22:08:01","Solar","Renewables",0,"No"
"D","12/28/2017","22:08:01","Wind","Renewables",781,"Yes"
"D","12/28/2017","22:08:01","Wood","Renewables",500,"No"
"D","12/28/2017","22:12:07","Coal","Coal",998,"No"
"D","12/28/2017","22:12:07","Hydro","Hydro",662,"No"
"D","12/28/2017","22:12:07","Natural Gas","Natural Gas",3199,"Yes"
"D","12/28/2017","22:12:07","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","22:12:07","Oil","Oil",4387,"Yes"
"D","12/28/2017","22:12:07","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:12:07","Refuse","Renewables",376,"No"
"D","12/28/2017","22:12:07","Solar","Renewables",0,"No"
"D","12/28/2017","22:12:07","Wind","Renewables",789,"Yes"
"D","12/28/2017","22:12:07","Wood","Renewables",497,"No"
"D","12/28/2017","22:28:08","Coal","Coal",999,"No"
"D","12/28/2017","22:28:08","Hydro","Hydro",661,"No"
"D","12/28/2017","22:28:08","Natural Gas","Natural Gas",3240,"No"
"D","12/28/2017","22:28:08","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","22:28:08","Oil","Oil",4214,"Yes"
"D","12/28/2017","22:28:08","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:28:08","Refuse","Renewables",374,"No"
"D","12/28/2017","22:28:08","Solar","Renewables",0,"No"
"D","12/28/2017","22:28:08","Wind","Renewables",770,"Yes"
"D","12/28/2017","22:28:08","Wood","Renewables",502,"No"
"D","12/28/2017","22:32:49","Coal","Coal",1000,"No"
"D","12/28/2017","22:32:49","Hydro","Hydro",660,"No"
"D","12/28/2017","22:32:49","Natural Gas","Natural Gas",3195,"Yes"
"D","12/28/2017","22:32:49","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","22:32:49","Oil","Oil",4080,"Yes"
"D","12/28/2017","22:32:49","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:32:49","Refuse","Renewables",378,"No"
"D","12/28/2017","22:32:49","Wind","Renewables",770,"Yes"
"D","12/28/2017","22:32:49","Wood","Renewables",504,"No"
"D","12/28/2017","22:41:51","Coal","Coal",1000,"No"
"D","12/28/2017","22:41:51","Hydro","Hydro",661,"No"
"D","12/28/2017","22:41:51","Natural Gas","Natural Gas",3097,"Yes"
"D","12/28/2017","22:41:51","Nuclear","Nuclear",4028,"No"
"D","12/28/2017","22:41:51","Oil","Oil",3910,"No"
"D","12/28/2017","22:41:51","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:41:51","Refuse","Renewables",375,"No"
"D","12/28/2017","22:41:51","Wind","Renewables",766,"Yes"
"D","12/28/2017","22:41:51","Wood","Renewables",503,"No"
"D","12/28/2017","22:51:01","Coal","Coal",999,"No"
"D","12/28/2017","22:51:01","Hydro","Hydro",628,"No"
"D","12/28/2017","22:51:01","Natural Gas","Natural Gas",2978,"Yes"
"D","12/28/2017","22:51:01","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","22:51:01","Oil","Oil",3781,"No"
"D","12/28/2017","22:51:01","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:51:01","Refuse","Renewables",371,"No"
"D","12/28/2017","22:51:01","Solar","Renewables",0,"No"
"D","12/28/2017","22:51:01","Wind","Renewables",712,"Yes"
"D","12/28/2017","22:51:01","Wood","Renewables",496,"No"
"D","12/28/2017","22:57:43","Coal","Coal",1000,"No"
"D","12/28/2017","22:57:43","Hydro","Hydro",629,"No"
"D","12/28/2017","22:57:43","Natural Gas","Natural Gas",2974,"Yes"
"D","12/28/2017","22:57:43","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","22:57:43","Oil","Oil",3726,"No"
"D","12/28/2017","22:57:43","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","22:57:43","Refuse","Renewables",373,"No"
"D","12/28/2017","22:57:43","Wind","Renewables",706,"Yes"
"D","12/28/2017","22:57:43","Wood","Renewables",501,"No"
"D","12/28/2017","23:09:24","Coal","Coal",999,"No"
"D","12/28/2017","23:09:24","Hydro","Hydro",629,"No"
"D","12/28/2017","23:09:24","Natural Gas","Natural Gas",2694,"Yes"
"D","12/28/2017","23:09:24","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","23:09:24","Oil","Oil",3827,"No"
"D","12/28/2017","23:09:24","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:09:24","Refuse","Renewables",369,"No"
"D","12/28/2017","23:09:24","Solar","Renewables",0,"No"
"D","12/28/2017","23:09:24","Wind","Renewables",745,"Yes"
"D","12/28/2017","23:09:24","Wood","Renewables",502,"No"
"D","12/28/2017","23:15:27","Coal","Coal",996,"No"
"D","12/28/2017","23:15:27","Hydro","Hydro",628,"No"
"D","12/28/2017","23:15:27","Natural Gas","Natural Gas",2628,"No"
"D","12/28/2017","23:15:27","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","23:15:27","Oil","Oil",3827,"Yes"
"D","12/28/2017","23:15:27","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:15:27","Refuse","Renewables",374,"No"
"D","12/28/2017","23:15:27","Solar","Renewables",0,"No"
"D","12/28/2017","23:15:27","Wind","Renewables",733,"Yes"
"D","12/28/2017","23:15:27","Wood","Renewables",496,"No"
"D","12/28/2017","23:20:59","Coal","Coal",998,"No"
"D","12/28/2017","23:20:59","Hydro","Hydro",627,"No"
"D","12/28/2017","23:20:59","Natural Gas","Natural Gas",2872,"No"
"D","12/28/2017","23:20:59","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","23:20:59","Oil","Oil",3736,"Yes"
"D","12/28/2017","23:20:59","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:20:59","Refuse","Renewables",378,"No"
"D","12/28/2017","23:20:59","Solar","Renewables",0,"No"
"D","12/28/2017","23:20:59","Wind","Renewables",716,"Yes"
"D","12/28/2017","23:20:59","Wood","Renewables",512,"No"
"D","12/28/2017","23:23:51","Coal","Coal",997,"No"
"D","12/28/2017","23:23:51","Hydro","Hydro",626,"No"
"D","12/28/2017","23:23:51","Natural Gas","Natural Gas",2804,"No"
"D","12/28/2017","23:23:51","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","23:23:51","Oil","Oil",3724,"Yes"
"D","12/28/2017","23:23:51","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:23:51","Refuse","Renewables",374,"No"
"D","12/28/2017","23:23:51","Wind","Renewables",722,"Yes"
"D","12/28/2017","23:23:51","Wood","Renewables",503,"No"
"D","12/28/2017","23:29:53","Coal","Coal",995,"No"
"D","12/28/2017","23:29:53","Hydro","Hydro",626,"No"
"D","12/28/2017","23:29:53","Natural Gas","Natural Gas",2612,"No"
"D","12/28/2017","23:29:53","Nuclear","Nuclear",4030,"No"
"D","12/28/2017","23:29:53","Oil","Oil",3613,"Yes"
"D","12/28/2017","23:29:53","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:29:53","Refuse","Renewables",372,"No"
"D","12/28/2017","23:29:53","Solar","Renewables",0,"No"
"D","12/28/2017","23:29:53","Wind","Renewables",711,"Yes"
"D","12/28/2017","23:29:53","Wood","Renewables",505,"No"
"D","12/28/2017","23:35:48","Coal","Coal",996,"No"
"D","12/28/2017","23:35:48","Hydro","Hydro",626,"No"
"D","12/28/2017","23:35:48","Natural Gas","Natural Gas",2537,"No"
"D","12/28/2017","23:35:48","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","23:35:48","Oil","Oil",3549,"Yes"
"D","12/28/2017","23:35:48","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:35:48","Refuse","Renewables",371,"No"
"D","12/28/2017","23:35:48","Solar","Renewables",0,"No"
"D","12/28/2017","23:35:48","Wind","Renewables",708,"Yes"
"D","12/28/2017","23:35:48","Wood","Renewables",508,"No"
"D","12/28/2017","23:54:01","Coal","Coal",995,"No"
"D","12/28/2017","23:54:01","Hydro","Hydro",631,"No"
"D","12/28/2017","23:54:01","Natural Gas","Natural Gas",2458,"No"
"D","12/28/2017","23:54:01","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","23:54:01","Oil","Oil",3375,"Yes"
"D","12/28/2017","23:54:01","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","23:54:01","Refuse","Renewables",371,"No"
"D","12/28/2017","23:54:01","Wind","Renewables",653,"Yes"
"D","12/28/2017","23:54:01","Wood","Renewables",483,"No"
"T","1511 lines"
