"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210405.csv"
"C","Report for 04/05/2021"
"C","Report generated 04/24/2021 04:15:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2021","17:24:50","Solar","Renewables",83,"No"
"D","04/05/2021","17:24:50","Wind","Renewables",1149,"Yes"
"D","04/05/2021","17:24:50","Wood","Renewables",230,"No"
"D","04/05/2021","17:36:09","Coal","Coal",11,"No"
"D","04/05/2021","17:36:09","Hydro","Hydro",965,"No"
"D","04/05/2021","17:36:09","Natural Gas","Natural Gas",4640,"Yes"
"D","04/05/2021","17:36:09","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","17:36:09","Oil","Oil",44,"No"
"D","04/05/2021","17:36:09","Other","Other",31,"No"
"D","04/05/2021","17:36:09","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:36:09","Refuse","Renewables",311,"No"
"D","04/05/2021","17:36:09","Solar","Renewables",69,"No"
"D","04/05/2021","17:36:09","Wind","Renewables",1136,"Yes"
"D","04/05/2021","17:36:09","Wood","Renewables",228,"No"
"D","04/05/2021","17:37:39","Coal","Coal",9,"No"
"D","04/05/2021","17:37:39","Hydro","Hydro",963,"No"
"D","04/05/2021","17:37:39","Natural Gas","Natural Gas",4629,"Yes"
"D","04/05/2021","17:37:39","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","17:37:39","Oil","Oil",40,"No"
"D","04/05/2021","17:37:39","Other","Other",7,"No"
"D","04/05/2021","17:37:39","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:37:39","Refuse","Renewables",315,"No"
"D","04/05/2021","17:37:39","Solar","Renewables",68,"No"
"D","04/05/2021","17:37:39","Wind","Renewables",1142,"Yes"
"D","04/05/2021","17:37:39","Wood","Renewables",228,"No"
"D","04/05/2021","17:45:26","Coal","Coal",8,"No"
"D","04/05/2021","17:45:26","Hydro","Hydro",1100,"No"
"D","04/05/2021","17:45:26","Natural Gas","Natural Gas",4677,"Yes"
"D","04/05/2021","17:45:26","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","17:45:26","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:45:26","Refuse","Renewables",322,"No"
"D","04/05/2021","17:45:26","Solar","Renewables",61,"No"
"D","04/05/2021","17:45:26","Wind","Renewables",1135,"Yes"
"D","04/05/2021","17:45:26","Wood","Renewables",229,"No"
"D","04/05/2021","17:58:23","Coal","Coal",9,"No"
"D","04/05/2021","17:58:23","Hydro","Hydro",1233,"No"
"D","04/05/2021","17:58:23","Natural Gas","Natural Gas",4781,"Yes"
"D","04/05/2021","17:58:23","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","17:58:23","Other","Other",5,"No"
"D","04/05/2021","17:58:23","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:58:23","Refuse","Renewables",327,"No"
"D","04/05/2021","17:58:23","Solar","Renewables",47,"No"
"D","04/05/2021","17:58:23","Wind","Renewables",1142,"Yes"
"D","04/05/2021","17:58:23","Wood","Renewables",228,"No"
"D","04/05/2021","18:13:22","Coal","Coal",9,"No"
"D","04/05/2021","18:13:22","Hydro","Hydro",1354,"No"
"D","04/05/2021","18:13:22","Natural Gas","Natural Gas",4739,"Yes"
"D","04/05/2021","18:13:22","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","18:13:22","Other","Other",4,"No"
"D","04/05/2021","18:13:22","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","18:13:22","Refuse","Renewables",319,"No"
"D","04/05/2021","18:13:22","Solar","Renewables",36,"No"
"D","04/05/2021","18:13:22","Wind","Renewables",1126,"Yes"
"D","04/05/2021","18:13:22","Wood","Renewables",228,"No"
"D","04/05/2021","18:22:35","Coal","Coal",11,"No"
"D","04/05/2021","18:22:35","Hydro","Hydro",1356,"No"
"D","04/05/2021","18:22:35","Natural Gas","Natural Gas",4903,"Yes"
"D","04/05/2021","18:22:35","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","18:22:35","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","18:22:35","Refuse","Renewables",322,"No"
"D","04/05/2021","18:22:35","Solar","Renewables",29,"No"
"D","04/05/2021","18:22:35","Wind","Renewables",1116,"Yes"
"D","04/05/2021","18:22:35","Wood","Renewables",230,"No"
"D","04/05/2021","18:32:58","Coal","Coal",8,"No"
"D","04/05/2021","18:32:58","Hydro","Hydro",1359,"No"
"D","04/05/2021","18:32:58","Natural Gas","Natural Gas",4991,"Yes"
"D","04/05/2021","18:32:58","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","18:32:58","Landfill Gas","Renewables",38,"No"
"D","04/05/2021","18:32:58","Refuse","Renewables",319,"No"
"D","04/05/2021","18:32:58","Solar","Renewables",21,"No"
"D","04/05/2021","18:32:58","Wind","Renewables",1133,"Yes"
"D","04/05/2021","18:32:58","Wood","Renewables",230,"No"
"D","04/05/2021","18:35:57","Coal","Coal",8,"No"
"D","04/05/2021","18:35:57","Hydro","Hydro",1354,"No"
"D","04/05/2021","18:35:57","Natural Gas","Natural Gas",4988,"Yes"
"D","04/05/2021","18:35:57","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","18:35:57","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","18:35:57","Refuse","Renewables",330,"No"
"D","04/05/2021","18:35:57","Solar","Renewables",19,"No"
"D","04/05/2021","18:35:57","Wind","Renewables",1117,"Yes"
"D","04/05/2021","18:35:57","Wood","Renewables",231,"No"
"D","04/05/2021","18:45:34","Coal","Coal",6,"No"
"D","04/05/2021","18:45:34","Hydro","Hydro",1353,"No"
"D","04/05/2021","18:45:34","Natural Gas","Natural Gas",4806,"Yes"
"D","04/05/2021","18:45:34","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","18:45:34","Other","Other",12,"No"
"D","04/05/2021","18:45:34","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","18:45:34","Refuse","Renewables",325,"No"
"D","04/05/2021","18:45:34","Solar","Renewables",14,"No"
"D","04/05/2021","18:45:34","Wind","Renewables",1127,"Yes"
"D","04/05/2021","18:45:34","Wood","Renewables",231,"No"
"D","04/05/2021","18:52:46","Coal","Coal",7,"No"
"D","04/05/2021","18:52:46","Hydro","Hydro",1485,"No"
"D","04/05/2021","18:52:46","Natural Gas","Natural Gas",4827,"Yes"
"D","04/05/2021","18:52:46","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","18:52:46","Landfill Gas","Renewables",38,"No"
"D","04/05/2021","18:52:46","Refuse","Renewables",328,"No"
"D","04/05/2021","18:52:46","Solar","Renewables",10,"No"
"D","04/05/2021","18:52:46","Wind","Renewables",1112,"Yes"
"D","04/05/2021","18:52:46","Wood","Renewables",231,"No"
"D","04/05/2021","18:59:44","Coal","Coal",10,"No"
"D","04/05/2021","18:59:44","Hydro","Hydro",1612,"No"
"D","04/05/2021","18:59:44","Natural Gas","Natural Gas",4780,"Yes"
"D","04/05/2021","18:59:44","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","18:59:44","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","18:59:44","Refuse","Renewables",312,"No"
"D","04/05/2021","18:59:44","Solar","Renewables",7,"No"
"D","04/05/2021","18:59:44","Wind","Renewables",1119,"Yes"
"D","04/05/2021","18:59:44","Wood","Renewables",230,"No"
"D","04/05/2021","19:16:30","Coal","Coal",6,"No"
"D","04/05/2021","19:16:30","Hydro","Hydro",1614,"No"
"D","04/05/2021","19:16:30","Natural Gas","Natural Gas",4795,"Yes"
"D","04/05/2021","19:16:30","Nuclear","Nuclear",3352,"No"
"D","04/05/2021","19:16:30","Other","Other",3,"No"
"D","04/05/2021","19:16:30","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:16:30","Refuse","Renewables",317,"No"
"D","04/05/2021","19:16:30","Solar","Renewables",3,"No"
"D","04/05/2021","19:16:30","Wind","Renewables",1068,"Yes"
"D","04/05/2021","19:16:30","Wood","Renewables",228,"No"
"D","04/05/2021","19:21:18","Coal","Coal",4,"No"
"D","04/05/2021","19:21:18","Hydro","Hydro",1614,"No"
"D","04/05/2021","19:21:18","Natural Gas","Natural Gas",4856,"Yes"
"D","04/05/2021","19:21:18","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","19:21:18","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:21:18","Refuse","Renewables",323,"No"
"D","04/05/2021","19:21:18","Solar","Renewables",3,"No"
"D","04/05/2021","19:21:18","Wind","Renewables",1080,"Yes"
"D","04/05/2021","19:21:18","Wood","Renewables",230,"No"
"D","04/05/2021","19:32:48","Coal","Coal",1,"No"
"D","04/05/2021","19:32:48","Hydro","Hydro",1607,"No"
"D","04/05/2021","19:32:48","Natural Gas","Natural Gas",5045,"Yes"
"D","04/05/2021","19:32:48","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","19:32:48","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:32:48","Refuse","Renewables",324,"No"
"D","04/05/2021","19:32:48","Solar","Renewables",3,"No"
"D","04/05/2021","19:32:48","Wind","Renewables",1078,"Yes"
"D","04/05/2021","19:32:48","Wood","Renewables",231,"No"
"D","04/05/2021","19:37:55","Coal","Coal",3,"No"
"D","04/05/2021","19:37:55","Hydro","Hydro",1618,"No"
"D","04/05/2021","19:37:55","Natural Gas","Natural Gas",5021,"Yes"
"D","04/05/2021","19:37:55","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","19:37:55","Other","Other",13,"No"
"D","04/05/2021","19:37:55","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:37:55","Refuse","Renewables",318,"No"
"D","04/05/2021","19:37:55","Solar","Renewables",3,"No"
"D","04/05/2021","19:37:55","Wind","Renewables",1068,"Yes"
"D","04/05/2021","19:37:55","Wood","Renewables",232,"No"
"D","04/05/2021","19:39:18","Coal","Coal",4,"No"
"D","04/05/2021","19:39:18","Hydro","Hydro",1613,"No"
"D","04/05/2021","19:39:18","Natural Gas","Natural Gas",4984,"Yes"
"D","04/05/2021","19:39:18","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","19:39:18","Other","Other",20,"No"
"D","04/05/2021","19:39:18","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:39:18","Refuse","Renewables",317,"No"
"D","04/05/2021","19:39:18","Solar","Renewables",3,"No"
"D","04/05/2021","19:39:18","Wind","Renewables",1072,"Yes"
"D","04/05/2021","19:39:18","Wood","Renewables",232,"No"
"D","04/05/2021","19:48:10","Coal","Coal",5,"No"
"D","04/05/2021","19:48:10","Hydro","Hydro",1612,"No"
"D","04/05/2021","19:48:10","Natural Gas","Natural Gas",5129,"Yes"
"D","04/05/2021","19:48:10","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","19:48:10","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:48:10","Refuse","Renewables",320,"No"
"D","04/05/2021","19:48:10","Solar","Renewables",3,"No"
"D","04/05/2021","19:48:10","Wind","Renewables",1066,"Yes"
"D","04/05/2021","19:48:10","Wood","Renewables",231,"No"
"D","04/05/2021","19:53:01","Coal","Coal",6,"No"
"D","04/05/2021","19:53:01","Hydro","Hydro",1695,"No"
"D","04/05/2021","19:53:01","Natural Gas","Natural Gas",5052,"Yes"
"D","04/05/2021","19:53:01","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","19:53:01","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:53:01","Refuse","Renewables",318,"No"
"D","04/05/2021","19:53:01","Solar","Renewables",3,"No"
"D","04/05/2021","19:53:01","Wind","Renewables",1073,"Yes"
"D","04/05/2021","19:53:01","Wood","Renewables",229,"No"
"D","04/05/2021","19:59:50","Coal","Coal",4,"No"
"D","04/05/2021","19:59:50","Hydro","Hydro",1610,"No"
"D","04/05/2021","19:59:50","Natural Gas","Natural Gas",5041,"Yes"
"D","04/05/2021","19:59:50","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","19:59:50","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","19:59:50","Refuse","Renewables",314,"No"
"D","04/05/2021","19:59:50","Solar","Renewables",3,"No"
"D","04/05/2021","19:59:50","Wind","Renewables",1050,"Yes"
"D","04/05/2021","19:59:50","Wood","Renewables",227,"No"
"D","04/05/2021","20:06:35","Coal","Coal",3,"No"
"D","04/05/2021","20:06:35","Hydro","Hydro",1611,"No"
"D","04/05/2021","20:06:35","Natural Gas","Natural Gas",5012,"Yes"
"D","04/05/2021","20:06:35","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","20:06:35","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:06:35","Refuse","Renewables",307,"No"
"D","04/05/2021","20:06:35","Solar","Renewables",3,"No"
"D","04/05/2021","20:06:35","Wind","Renewables",1053,"Yes"
"D","04/05/2021","20:06:35","Wood","Renewables",228,"No"
"D","04/05/2021","20:15:26","Coal","Coal",4,"No"
"D","04/05/2021","20:15:26","Hydro","Hydro",1606,"No"
"D","04/05/2021","20:15:26","Natural Gas","Natural Gas",4910,"Yes"
"D","04/05/2021","20:15:26","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","20:15:26","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:15:26","Refuse","Renewables",309,"No"
"D","04/05/2021","20:15:26","Solar","Renewables",3,"No"
"D","04/05/2021","20:15:26","Wind","Renewables",1047,"Yes"
"D","04/05/2021","20:15:26","Wood","Renewables",228,"No"
"D","04/05/2021","20:25:39","Coal","Coal",9,"No"
"D","04/05/2021","20:25:39","Hydro","Hydro",1605,"No"
"D","04/05/2021","20:25:39","Natural Gas","Natural Gas",4822,"Yes"
"D","04/05/2021","20:25:39","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","20:25:39","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:25:39","Refuse","Renewables",312,"No"
"D","04/05/2021","20:25:39","Solar","Renewables",3,"No"
"D","04/05/2021","20:25:39","Wind","Renewables",1037,"Yes"
"D","04/05/2021","20:25:39","Wood","Renewables",227,"No"
"D","04/05/2021","20:36:30","Coal","Coal",4,"No"
"D","04/05/2021","20:36:30","Hydro","Hydro",1604,"No"
"D","04/05/2021","20:36:30","Natural Gas","Natural Gas",4620,"Yes"
"D","04/05/2021","20:36:30","Nuclear","Nuclear",3354,"No"
"D","04/05/2021","20:36:30","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:36:30","Refuse","Renewables",324,"No"
"D","04/05/2021","20:36:30","Solar","Renewables",3,"No"
"D","04/05/2021","20:36:30","Wind","Renewables",1039,"Yes"
"D","04/05/2021","20:36:30","Wood","Renewables",228,"No"
"D","04/05/2021","20:45:40","Hydro","Hydro",1613,"No"
"D","04/05/2021","20:45:40","Natural Gas","Natural Gas",4653,"Yes"
"D","04/05/2021","20:45:40","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","20:45:40","Other","Other",2,"No"
"D","04/05/2021","20:45:40","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:45:40","Refuse","Renewables",318,"No"
"D","04/05/2021","20:45:40","Solar","Renewables",3,"No"
"D","04/05/2021","20:45:40","Wind","Renewables",1041,"Yes"
"D","04/05/2021","20:45:40","Wood","Renewables",227,"No"
"D","04/05/2021","20:51:27","Hydro","Hydro",1612,"No"
"D","04/05/2021","20:51:27","Natural Gas","Natural Gas",4564,"Yes"
"D","04/05/2021","20:51:27","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","20:51:27","Other","Other",12,"No"
"D","04/05/2021","20:51:27","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:51:27","Refuse","Renewables",318,"No"
"D","04/05/2021","20:51:27","Solar","Renewables",3,"No"
"D","04/05/2021","20:51:27","Wind","Renewables",1012,"Yes"
"D","04/05/2021","20:51:27","Wood","Renewables",228,"No"
"D","04/05/2021","20:59:22","Hydro","Hydro",1267,"No"
"D","04/05/2021","20:59:22","Natural Gas","Natural Gas",4859,"Yes"
"D","04/05/2021","20:59:22","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","20:59:22","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","20:59:22","Refuse","Renewables",316,"No"
"D","04/05/2021","20:59:22","Solar","Renewables",3,"No"
"D","04/05/2021","20:59:22","Wind","Renewables",986,"Yes"
"D","04/05/2021","20:59:22","Wood","Renewables",229,"No"
"D","04/05/2021","21:06:41","Hydro","Hydro",1115,"No"
"D","04/05/2021","21:06:41","Natural Gas","Natural Gas",4938,"Yes"
"D","04/05/2021","21:06:41","Nuclear","Nuclear",3354,"No"
"D","04/05/2021","21:06:41","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","21:06:41","Refuse","Renewables",318,"No"
"D","04/05/2021","21:06:41","Solar","Renewables",3,"No"
"D","04/05/2021","21:06:41","Wind","Renewables",1006,"Yes"
"D","04/05/2021","21:06:41","Wood","Renewables",229,"No"
"D","04/05/2021","21:10:20","Hydro","Hydro",987,"No"
"D","04/05/2021","21:10:20","Natural Gas","Natural Gas",4875,"Yes"
"D","04/05/2021","21:10:20","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","21:10:20","Other","Other",22,"No"
"D","04/05/2021","21:10:20","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","21:10:20","Refuse","Renewables",319,"No"
"D","04/05/2021","21:10:20","Solar","Renewables",3,"No"
"D","04/05/2021","21:10:20","Wind","Renewables",1015,"Yes"
"D","04/05/2021","21:10:20","Wood","Renewables",230,"No"
"D","04/05/2021","21:16:27","Hydro","Hydro",848,"No"
"D","04/05/2021","21:16:27","Natural Gas","Natural Gas",4993,"Yes"
"D","04/05/2021","21:16:27","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","21:16:27","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","21:16:27","Refuse","Renewables",314,"No"
"D","04/05/2021","21:16:27","Solar","Renewables",3,"No"
"D","04/05/2021","21:16:27","Wind","Renewables",1004,"Yes"
"D","04/05/2021","21:16:27","Wood","Renewables",231,"No"
"D","04/05/2021","21:21:15","Hydro","Hydro",849,"No"
"D","04/05/2021","21:21:15","Natural Gas","Natural Gas",4938,"Yes"
"D","04/05/2021","21:21:15","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","21:21:15","Other","Other",1,"No"
"D","04/05/2021","21:21:15","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","21:21:15","Refuse","Renewables",317,"No"
"D","04/05/2021","21:21:15","Solar","Renewables",3,"No"
"D","04/05/2021","21:21:15","Wind","Renewables",986,"Yes"
"D","04/05/2021","21:21:15","Wood","Renewables",228,"No"
"D","04/05/2021","21:26:45","Hydro","Hydro",849,"No"
"D","04/05/2021","21:26:45","Natural Gas","Natural Gas",4940,"Yes"
"D","04/05/2021","21:26:45","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","21:26:45","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","21:26:45","Refuse","Renewables",319,"No"
"D","04/05/2021","21:26:45","Solar","Renewables",3,"No"
"D","04/05/2021","21:26:45","Wind","Renewables",984,"Yes"
"D","04/05/2021","21:26:45","Wood","Renewables",229,"No"
"D","04/05/2021","21:45:31","Hydro","Hydro",838,"No"
"D","04/05/2021","21:45:31","Natural Gas","Natural Gas",4804,"Yes"
"D","04/05/2021","21:45:31","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","21:45:31","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","21:45:31","Refuse","Renewables",321,"No"
"D","04/05/2021","21:45:31","Wind","Renewables",946,"Yes"
"D","04/05/2021","21:45:31","Wood","Renewables",229,"No"
"D","04/05/2021","22:01:08","Hydro","Hydro",836,"No"
"D","04/05/2021","22:01:08","Natural Gas","Natural Gas",4577,"Yes"
"D","04/05/2021","22:01:08","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","22:01:08","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","22:01:08","Refuse","Renewables",321,"No"
"D","04/05/2021","22:01:08","Wind","Renewables",909,"Yes"
"D","04/05/2021","22:01:08","Wood","Renewables",229,"No"
"D","04/05/2021","22:06:53","Hydro","Hydro",831,"No"
"D","04/05/2021","22:06:53","Natural Gas","Natural Gas",4481,"Yes"
"D","04/05/2021","22:06:53","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","22:06:53","Other","Other",12,"No"
"D","04/05/2021","22:06:53","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","22:06:53","Refuse","Renewables",325,"No"
"D","04/05/2021","22:06:53","Wind","Renewables",899,"Yes"
"D","04/05/2021","22:06:53","Wood","Renewables",228,"No"
"D","04/05/2021","22:25:19","Hydro","Hydro",817,"No"
"D","04/05/2021","22:25:19","Natural Gas","Natural Gas",4183,"Yes"
"D","04/05/2021","22:25:19","Nuclear","Nuclear",3354,"No"
"D","04/05/2021","22:25:19","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","22:25:19","Refuse","Renewables",318,"No"
"D","04/05/2021","22:25:19","Wind","Renewables",893,"Yes"
"D","04/05/2021","22:25:19","Wood","Renewables",228,"No"
"D","04/05/2021","22:30:03","Hydro","Hydro",818,"No"
"D","04/05/2021","22:30:03","Natural Gas","Natural Gas",3958,"Yes"
"D","04/05/2021","22:30:03","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","22:30:03","Other","Other",0,"No"
"D","04/05/2021","22:30:03","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","22:30:03","Refuse","Renewables",325,"No"
"D","04/05/2021","22:30:03","Wind","Renewables",895,"No"
"D","04/05/2021","22:30:03","Wood","Renewables",230,"No"
"D","04/05/2021","22:42:04","Hydro","Hydro",816,"No"
"D","04/05/2021","22:42:04","Natural Gas","Natural Gas",3886,"Yes"
"D","04/05/2021","22:42:04","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","22:42:04","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","22:42:04","Refuse","Renewables",311,"No"
"D","04/05/2021","22:42:04","Wind","Renewables",878,"Yes"
"D","04/05/2021","22:42:04","Wood","Renewables",230,"No"
"D","04/05/2021","22:50:16","Hydro","Hydro",819,"No"
"D","04/05/2021","22:50:16","Natural Gas","Natural Gas",3676,"Yes"
"D","04/05/2021","22:50:16","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","22:50:16","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","22:50:16","Refuse","Renewables",329,"No"
"D","04/05/2021","22:50:16","Wind","Renewables",879,"Yes"
"D","04/05/2021","22:50:16","Wood","Renewables",229,"No"
"D","04/05/2021","22:56:41","Hydro","Hydro",820,"No"
"D","04/05/2021","22:56:41","Natural Gas","Natural Gas",3663,"Yes"
"D","04/05/2021","22:56:41","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","22:56:41","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","22:56:41","Refuse","Renewables",329,"No"
"D","04/05/2021","22:56:41","Wind","Renewables",878,"No"
"D","04/05/2021","22:56:41","Wood","Renewables",228,"No"
"D","04/05/2021","23:05:11","Hydro","Hydro",819,"No"
"D","04/05/2021","23:05:11","Natural Gas","Natural Gas",3428,"Yes"
"D","04/05/2021","23:05:11","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","23:05:11","Other","Other",1,"No"
"D","04/05/2021","23:05:11","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:05:11","Refuse","Renewables",331,"No"
"D","04/05/2021","23:05:11","Wind","Renewables",886,"Yes"
"D","04/05/2021","23:05:11","Wood","Renewables",228,"No"
"D","04/05/2021","23:12:06","Hydro","Hydro",824,"No"
"D","04/05/2021","23:12:06","Natural Gas","Natural Gas",3241,"Yes"
"D","04/05/2021","23:12:06","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","23:12:06","Other","Other",9,"No"
"D","04/05/2021","23:12:06","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:12:06","Refuse","Renewables",331,"No"
"D","04/05/2021","23:12:06","Wind","Renewables",884,"Yes"
"D","04/05/2021","23:12:06","Wood","Renewables",229,"No"
"D","04/05/2021","23:21:02","Hydro","Hydro",820,"No"
"D","04/05/2021","23:21:02","Natural Gas","Natural Gas",3118,"Yes"
"D","04/05/2021","23:21:02","Nuclear","Nuclear",3354,"No"
"D","04/05/2021","23:21:02","Other","Other",11,"No"
"D","04/05/2021","23:21:02","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:21:02","Refuse","Renewables",326,"No"
"D","04/05/2021","23:21:02","Wind","Renewables",867,"Yes"
"D","04/05/2021","23:21:02","Wood","Renewables",228,"No"
"D","04/05/2021","23:32:21","Hydro","Hydro",820,"No"
"D","04/05/2021","23:32:21","Natural Gas","Natural Gas",3071,"Yes"
"D","04/05/2021","23:32:21","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","23:32:21","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:32:21","Refuse","Renewables",323,"No"
"D","04/05/2021","23:32:21","Wind","Renewables",848,"Yes"
"D","04/05/2021","23:32:21","Wood","Renewables",229,"No"
"D","04/05/2021","23:36:08","Hydro","Hydro",818,"No"
"D","04/05/2021","23:36:08","Natural Gas","Natural Gas",3055,"Yes"
"D","04/05/2021","23:36:08","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","23:36:08","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:36:08","Refuse","Renewables",326,"No"
"D","04/05/2021","23:36:08","Wind","Renewables",848,"No"
"D","04/05/2021","23:36:08","Wood","Renewables",230,"No"
"D","04/05/2021","23:49:05","Hydro","Hydro",823,"No"
"D","04/05/2021","23:49:05","Natural Gas","Natural Gas",2960,"Yes"
"D","04/05/2021","23:49:05","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","23:49:05","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:49:05","Refuse","Renewables",322,"No"
"D","04/05/2021","23:49:05","Wind","Renewables",831,"Yes"
"D","04/05/2021","23:49:05","Wood","Renewables",228,"No"
"D","04/05/2021","23:57:07","Hydro","Hydro",804,"No"
"D","04/05/2021","23:57:07","Natural Gas","Natural Gas",2944,"Yes"
"D","04/05/2021","23:57:07","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","23:57:07","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:57:07","Refuse","Renewables",327,"No"
"D","04/05/2021","23:57:07","Wind","Renewables",828,"Yes"
"D","04/05/2021","23:57:07","Wood","Renewables",229,"No"
"D","04/05/2021","23:59:12","Hydro","Hydro",797,"No"
"D","04/05/2021","23:59:12","Natural Gas","Natural Gas",2977,"Yes"
"D","04/05/2021","23:59:12","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","23:59:12","Other","Other",35,"No"
"D","04/05/2021","23:59:12","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","23:59:12","Refuse","Renewables",328,"No"
"D","04/05/2021","23:59:12","Wind","Renewables",839,"Yes"
"D","04/05/2021","23:59:12","Wood","Renewables",230,"No"
"T","1668 lines"
