"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191209.csv"
"C","Report for 12/09/2019"
"C","Report generated 04/16/2020 21:24:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2019","21:21:08","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","21:21:08","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","21:21:08","Refuse","Renewables",329,"No"
"D","12/09/2019","21:21:08","Wind","Renewables",964,"Yes"
"D","12/09/2019","21:21:08","Wood","Renewables",339,"No"
"D","12/09/2019","21:31:49","Hydro","Hydro",751,"No"
"D","12/09/2019","21:31:49","Natural Gas","Natural Gas",5070,"Yes"
"D","12/09/2019","21:31:49","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","21:31:49","Other","Other",2,"No"
"D","12/09/2019","21:31:49","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","21:31:49","Refuse","Renewables",329,"No"
"D","12/09/2019","21:31:49","Wind","Renewables",960,"Yes"
"D","12/09/2019","21:31:49","Wood","Renewables",340,"No"
"D","12/09/2019","21:38:33","Hydro","Hydro",757,"No"
"D","12/09/2019","21:38:33","Natural Gas","Natural Gas",4937,"Yes"
"D","12/09/2019","21:38:33","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","21:38:33","Other","Other",1,"No"
"D","12/09/2019","21:38:33","Landfill Gas","Renewables",29,"No"
"D","12/09/2019","21:38:33","Refuse","Renewables",335,"No"
"D","12/09/2019","21:38:33","Wind","Renewables",975,"Yes"
"D","12/09/2019","21:38:33","Wood","Renewables",341,"No"
"D","12/09/2019","21:45:12","Hydro","Hydro",756,"No"
"D","12/09/2019","21:45:12","Natural Gas","Natural Gas",4864,"Yes"
"D","12/09/2019","21:45:12","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","21:45:12","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","21:45:12","Refuse","Renewables",322,"No"
"D","12/09/2019","21:45:12","Wind","Renewables",957,"Yes"
"D","12/09/2019","21:45:12","Wood","Renewables",339,"No"
"D","12/09/2019","21:52:34","Hydro","Hydro",754,"No"
"D","12/09/2019","21:52:34","Natural Gas","Natural Gas",4754,"Yes"
"D","12/09/2019","21:52:34","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","21:52:34","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","21:52:34","Refuse","Renewables",327,"No"
"D","12/09/2019","21:52:34","Wind","Renewables",960,"No"
"D","12/09/2019","21:52:34","Wood","Renewables",335,"No"
"D","12/09/2019","21:59:17","Hydro","Hydro",757,"No"
"D","12/09/2019","21:59:17","Natural Gas","Natural Gas",4783,"Yes"
"D","12/09/2019","21:59:17","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","21:59:17","Other","Other",12,"No"
"D","12/09/2019","21:59:17","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","21:59:17","Refuse","Renewables",335,"No"
"D","12/09/2019","21:59:17","Wind","Renewables",958,"No"
"D","12/09/2019","21:59:17","Wood","Renewables",336,"No"
"D","12/09/2019","22:03:23","Hydro","Hydro",759,"No"
"D","12/09/2019","22:03:23","Natural Gas","Natural Gas",4745,"Yes"
"D","12/09/2019","22:03:23","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","22:03:23","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:03:23","Refuse","Renewables",331,"No"
"D","12/09/2019","22:03:23","Wind","Renewables",950,"Yes"
"D","12/09/2019","22:03:23","Wood","Renewables",332,"No"
"D","12/09/2019","22:05:22","Hydro","Hydro",757,"No"
"D","12/09/2019","22:05:22","Natural Gas","Natural Gas",4683,"Yes"
"D","12/09/2019","22:05:22","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","22:05:22","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:05:22","Refuse","Renewables",332,"No"
"D","12/09/2019","22:05:22","Wind","Renewables",948,"No"
"D","12/09/2019","22:05:22","Wood","Renewables",331,"No"
"D","12/09/2019","22:14:29","Hydro","Hydro",764,"No"
"D","12/09/2019","22:14:29","Natural Gas","Natural Gas",4353,"Yes"
"D","12/09/2019","22:14:29","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","22:14:29","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:14:29","Refuse","Renewables",335,"No"
"D","12/09/2019","22:14:29","Wind","Renewables",937,"Yes"
"D","12/09/2019","22:14:29","Wood","Renewables",332,"No"
"D","12/09/2019","22:22:20","Coal","Coal",2,"No"
"D","12/09/2019","22:22:20","Hydro","Hydro",764,"No"
"D","12/09/2019","22:22:20","Natural Gas","Natural Gas",4150,"Yes"
"D","12/09/2019","22:22:20","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","22:22:20","Other","Other",2,"No"
"D","12/09/2019","22:22:20","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:22:20","Refuse","Renewables",332,"No"
"D","12/09/2019","22:22:20","Wind","Renewables",924,"Yes"
"D","12/09/2019","22:22:20","Wood","Renewables",332,"No"
"D","12/09/2019","22:28:55","Coal","Coal",1,"No"
"D","12/09/2019","22:28:55","Hydro","Hydro",764,"No"
"D","12/09/2019","22:28:55","Natural Gas","Natural Gas",4059,"Yes"
"D","12/09/2019","22:28:55","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","22:28:55","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:28:55","Refuse","Renewables",328,"No"
"D","12/09/2019","22:28:55","Wind","Renewables",933,"Yes"
"D","12/09/2019","22:28:55","Wood","Renewables",330,"No"
"D","12/09/2019","22:36:50","Hydro","Hydro",763,"No"
"D","12/09/2019","22:36:50","Natural Gas","Natural Gas",3911,"Yes"
"D","12/09/2019","22:36:50","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","22:36:50","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:36:50","Refuse","Renewables",332,"No"
"D","12/09/2019","22:36:50","Wind","Renewables",945,"Yes"
"D","12/09/2019","22:36:50","Wood","Renewables",331,"No"
"D","12/09/2019","22:46:54","Hydro","Hydro",769,"No"
"D","12/09/2019","22:46:54","Natural Gas","Natural Gas",3662,"No"
"D","12/09/2019","22:46:54","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","22:46:54","Other","Other",0,"No"
"D","12/09/2019","22:46:54","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","22:46:54","Refuse","Renewables",342,"Yes"
"D","12/09/2019","22:46:54","Wind","Renewables",931,"Yes"
"D","12/09/2019","22:46:54","Wood","Renewables",329,"No"
"D","12/09/2019","22:50:13","Coal","Coal",2,"No"
"D","12/09/2019","22:50:13","Hydro","Hydro",766,"Yes"
"D","12/09/2019","22:50:13","Natural Gas","Natural Gas",3659,"No"
"D","12/09/2019","22:50:13","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","22:50:13","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","22:50:13","Refuse","Renewables",338,"No"
"D","12/09/2019","22:50:13","Wind","Renewables",908,"Yes"
"D","12/09/2019","22:50:13","Wood","Renewables",328,"No"
"D","12/09/2019","22:58:24","Hydro","Hydro",738,"No"
"D","12/09/2019","22:58:24","Natural Gas","Natural Gas",3555,"No"
"D","12/09/2019","22:58:24","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","22:58:24","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","22:58:24","Refuse","Renewables",347,"No"
"D","12/09/2019","22:58:24","Wind","Renewables",917,"Yes"
"D","12/09/2019","22:58:24","Wood","Renewables",330,"No"
"D","12/09/2019","23:05:40","Hydro","Hydro",706,"No"
"D","12/09/2019","23:05:40","Natural Gas","Natural Gas",3460,"No"
"D","12/09/2019","23:05:40","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","23:05:40","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","23:05:40","Refuse","Renewables",341,"No"
"D","12/09/2019","23:05:40","Wind","Renewables",886,"Yes"
"D","12/09/2019","23:05:40","Wood","Renewables",324,"No"
"D","12/09/2019","23:06:56","Coal","Coal",1,"No"
"D","12/09/2019","23:06:56","Hydro","Hydro",701,"No"
"D","12/09/2019","23:06:56","Natural Gas","Natural Gas",3453,"No"
"D","12/09/2019","23:06:56","Nuclear","Nuclear",3341,"No"
"D","12/09/2019","23:06:56","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","23:06:56","Refuse","Renewables",342,"No"
"D","12/09/2019","23:06:56","Wind","Renewables",886,"Yes"
"D","12/09/2019","23:06:56","Wood","Renewables",323,"No"
"D","12/09/2019","23:22:53","Hydro","Hydro",738,"No"
"D","12/09/2019","23:22:53","Natural Gas","Natural Gas",3410,"No"
"D","12/09/2019","23:22:53","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","23:22:53","Other","Other",21,"No"
"D","12/09/2019","23:22:53","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","23:22:53","Refuse","Renewables",349,"No"
"D","12/09/2019","23:22:53","Wind","Renewables",922,"Yes"
"D","12/09/2019","23:22:53","Wood","Renewables",327,"No"
"D","12/09/2019","23:26:51","Hydro","Hydro",735,"No"
"D","12/09/2019","23:26:51","Natural Gas","Natural Gas",3406,"No"
"D","12/09/2019","23:26:51","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","23:26:51","Other","Other",3,"No"
"D","12/09/2019","23:26:51","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","23:26:51","Refuse","Renewables",346,"No"
"D","12/09/2019","23:26:51","Wind","Renewables",929,"Yes"
"D","12/09/2019","23:26:51","Wood","Renewables",330,"No"
"D","12/09/2019","23:36:59","Hydro","Hydro",735,"No"
"D","12/09/2019","23:36:59","Natural Gas","Natural Gas",3364,"No"
"D","12/09/2019","23:36:59","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","23:36:59","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","23:36:59","Refuse","Renewables",355,"No"
"D","12/09/2019","23:36:59","Wind","Renewables",916,"Yes"
"D","12/09/2019","23:36:59","Wood","Renewables",328,"No"
"D","12/09/2019","23:42:12","Hydro","Hydro",741,"No"
"D","12/09/2019","23:42:12","Natural Gas","Natural Gas",3339,"Yes"
"D","12/09/2019","23:42:12","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","23:42:12","Other","Other",22,"No"
"D","12/09/2019","23:42:12","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","23:42:12","Refuse","Renewables",351,"No"
"D","12/09/2019","23:42:12","Wind","Renewables",912,"Yes"
"D","12/09/2019","23:42:12","Wood","Renewables",328,"No"
"D","12/09/2019","23:57:34","Hydro","Hydro",745,"No"
"D","12/09/2019","23:57:34","Natural Gas","Natural Gas",3090,"Yes"
"D","12/09/2019","23:57:34","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","23:57:34","Other","Other",21,"No"
"D","12/09/2019","23:57:34","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","23:57:34","Refuse","Renewables",343,"No"
"D","12/09/2019","23:57:34","Wind","Renewables",944,"Yes"
"D","12/09/2019","23:57:34","Wood","Renewables",327,"No"
"T","1417 lines"
