"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201209.csv"
"C","Report for 12/09/2020"
"C","Report generated 01/15/2021 08:04:00 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2020","22:41:16","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","22:41:16","Other","Other",16,"No"
"D","12/09/2020","22:41:16","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:41:16","Refuse","Renewables",347,"No"
"D","12/09/2020","22:41:16","Wind","Renewables",72,"No"
"D","12/09/2020","22:41:16","Wood","Renewables",315,"No"
"D","12/09/2020","22:51:46","Hydro","Hydro",752,"No"
"D","12/09/2020","22:51:46","Natural Gas","Natural Gas",5778,"Yes"
"D","12/09/2020","22:51:46","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","22:51:46","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:51:46","Refuse","Renewables",345,"No"
"D","12/09/2020","22:51:46","Wind","Renewables",70,"No"
"D","12/09/2020","22:51:46","Wood","Renewables",316,"No"
"D","12/09/2020","22:54:25","Hydro","Hydro",752,"No"
"D","12/09/2020","22:54:25","Natural Gas","Natural Gas",5778,"Yes"
"D","12/09/2020","22:54:25","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:54:25","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:54:25","Refuse","Renewables",346,"No"
"D","12/09/2020","22:54:25","Wind","Renewables",72,"No"
"D","12/09/2020","22:54:25","Wood","Renewables",314,"No"
"D","12/09/2020","22:56:36","Hydro","Hydro",728,"No"
"D","12/09/2020","22:56:36","Natural Gas","Natural Gas",5689,"Yes"
"D","12/09/2020","22:56:36","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:56:36","Other","Other",6,"No"
"D","12/09/2020","22:56:36","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:56:36","Refuse","Renewables",347,"No"
"D","12/09/2020","22:56:36","Wind","Renewables",71,"No"
"D","12/09/2020","22:56:36","Wood","Renewables",314,"No"
"D","12/09/2020","22:57:40","Hydro","Hydro",726,"No"
"D","12/09/2020","22:57:40","Natural Gas","Natural Gas",5626,"Yes"
"D","12/09/2020","22:57:40","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","22:57:40","Other","Other",16,"No"
"D","12/09/2020","22:57:40","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:57:40","Refuse","Renewables",345,"No"
"D","12/09/2020","22:57:40","Wind","Renewables",71,"No"
"D","12/09/2020","22:57:40","Wood","Renewables",312,"No"
"D","12/09/2020","23:00:17","Hydro","Hydro",727,"No"
"D","12/09/2020","23:00:17","Natural Gas","Natural Gas",5606,"Yes"
"D","12/09/2020","23:00:17","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","23:00:17","Other","Other",8,"No"
"D","12/09/2020","23:00:17","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:00:17","Refuse","Renewables",341,"No"
"D","12/09/2020","23:00:17","Wind","Renewables",73,"No"
"D","12/09/2020","23:00:17","Wood","Renewables",315,"No"
"D","12/09/2020","23:01:55","Hydro","Hydro",727,"No"
"D","12/09/2020","23:01:55","Natural Gas","Natural Gas",5695,"Yes"
"D","12/09/2020","23:01:55","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","23:01:55","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:01:55","Refuse","Renewables",340,"No"
"D","12/09/2020","23:01:55","Wind","Renewables",75,"No"
"D","12/09/2020","23:01:55","Wood","Renewables",314,"No"
"D","12/09/2020","23:03:09","Hydro","Hydro",727,"No"
"D","12/09/2020","23:03:09","Natural Gas","Natural Gas",5695,"Yes"
"D","12/09/2020","23:03:09","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","23:03:09","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:03:09","Refuse","Renewables",340,"No"
"D","12/09/2020","23:03:09","Wind","Renewables",75,"No"
"D","12/09/2020","23:03:09","Wood","Renewables",314,"No"
"D","12/09/2020","23:06:31","Hydro","Hydro",725,"No"
"D","12/09/2020","23:06:31","Natural Gas","Natural Gas",5783,"Yes"
"D","12/09/2020","23:06:31","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","23:06:31","Other","Other",13,"No"
"D","12/09/2020","23:06:31","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:06:31","Refuse","Renewables",347,"No"
"D","12/09/2020","23:06:31","Wind","Renewables",72,"No"
"D","12/09/2020","23:06:31","Wood","Renewables",314,"No"
"D","12/09/2020","23:26:00","Hydro","Hydro",724,"No"
"D","12/09/2020","23:26:00","Natural Gas","Natural Gas",5773,"Yes"
"D","12/09/2020","23:26:00","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","23:26:00","Other","Other",1,"No"
"D","12/09/2020","23:26:00","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:26:00","Refuse","Renewables",354,"No"
"D","12/09/2020","23:26:00","Wind","Renewables",77,"No"
"D","12/09/2020","23:26:00","Wood","Renewables",316,"No"
"D","12/09/2020","23:28:58","Hydro","Hydro",724,"No"
"D","12/09/2020","23:28:58","Natural Gas","Natural Gas",5773,"Yes"
"D","12/09/2020","23:28:58","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","23:28:58","Other","Other",1,"No"
"D","12/09/2020","23:28:58","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:28:58","Refuse","Renewables",354,"No"
"D","12/09/2020","23:28:58","Wind","Renewables",77,"No"
"D","12/09/2020","23:28:58","Wood","Renewables",316,"No"
"D","12/09/2020","23:31:30","Hydro","Hydro",722,"No"
"D","12/09/2020","23:31:30","Natural Gas","Natural Gas",5670,"Yes"
"D","12/09/2020","23:31:30","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","23:31:30","Other","Other",0,"No"
"D","12/09/2020","23:31:30","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:31:30","Refuse","Renewables",351,"No"
"D","12/09/2020","23:31:30","Wind","Renewables",82,"No"
"D","12/09/2020","23:31:30","Wood","Renewables",319,"No"
"D","12/09/2020","23:35:26","Hydro","Hydro",723,"No"
"D","12/09/2020","23:35:26","Natural Gas","Natural Gas",5695,"Yes"
"D","12/09/2020","23:35:26","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","23:35:26","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:35:26","Refuse","Renewables",351,"No"
"D","12/09/2020","23:35:26","Wind","Renewables",82,"No"
"D","12/09/2020","23:35:26","Wood","Renewables",321,"No"
"D","12/09/2020","23:40:21","Hydro","Hydro",723,"No"
"D","12/09/2020","23:40:21","Natural Gas","Natural Gas",5730,"Yes"
"D","12/09/2020","23:40:21","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","23:40:21","Other","Other",17,"No"
"D","12/09/2020","23:40:21","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:40:21","Refuse","Renewables",350,"No"
"D","12/09/2020","23:40:21","Wind","Renewables",85,"No"
"D","12/09/2020","23:40:21","Wood","Renewables",323,"No"
"D","12/09/2020","23:42:16","Hydro","Hydro",723,"No"
"D","12/09/2020","23:42:16","Natural Gas","Natural Gas",5730,"Yes"
"D","12/09/2020","23:42:16","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","23:42:16","Other","Other",17,"No"
"D","12/09/2020","23:42:16","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:42:16","Refuse","Renewables",350,"No"
"D","12/09/2020","23:42:16","Wind","Renewables",85,"No"
"D","12/09/2020","23:42:16","Wood","Renewables",323,"No"
"D","12/09/2020","23:52:00","Hydro","Hydro",721,"No"
"D","12/09/2020","23:52:00","Natural Gas","Natural Gas",5479,"Yes"
"D","12/09/2020","23:52:00","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","23:52:00","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:52:00","Refuse","Renewables",346,"No"
"D","12/09/2020","23:52:00","Wind","Renewables",80,"No"
"D","12/09/2020","23:52:00","Wood","Renewables",319,"No"
"D","12/09/2020","23:58:14","Hydro","Hydro",687,"No"
"D","12/09/2020","23:58:14","Natural Gas","Natural Gas",5381,"Yes"
"D","12/09/2020","23:58:14","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","23:58:14","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","23:58:14","Refuse","Renewables",350,"No"
"D","12/09/2020","23:58:14","Wind","Renewables",86,"No"
"D","12/09/2020","23:58:14","Wood","Renewables",318,"No"
"T","1382 lines"
