"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210905.csv"
"C","Report for 09/05/2021"
"C","Report generated 10/16/2021 17:00:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2021","19:56:34","Wind","Renewables",424,"No"
"D","09/05/2021","19:56:34","Wood","Renewables",319,"No"
"D","09/05/2021","20:01:21","Hydro","Hydro",893,"No"
"D","09/05/2021","20:01:21","Natural Gas","Natural Gas",6306,"Yes"
"D","09/05/2021","20:01:21","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","20:01:21","Other","Other",0,"No"
"D","09/05/2021","20:01:21","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:01:21","Refuse","Renewables",345,"No"
"D","09/05/2021","20:01:21","Solar","Renewables",2,"No"
"D","09/05/2021","20:01:21","Wind","Renewables",435,"No"
"D","09/05/2021","20:01:21","Wood","Renewables",320,"No"
"D","09/05/2021","20:04:37","Hydro","Hydro",893,"No"
"D","09/05/2021","20:04:37","Natural Gas","Natural Gas",6306,"Yes"
"D","09/05/2021","20:04:37","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","20:04:37","Other","Other",0,"No"
"D","09/05/2021","20:04:37","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:04:37","Refuse","Renewables",345,"No"
"D","09/05/2021","20:04:37","Solar","Renewables",2,"No"
"D","09/05/2021","20:04:37","Wind","Renewables",435,"No"
"D","09/05/2021","20:04:37","Wood","Renewables",320,"No"
"D","09/05/2021","20:05:58","Hydro","Hydro",889,"No"
"D","09/05/2021","20:05:58","Natural Gas","Natural Gas",6366,"Yes"
"D","09/05/2021","20:05:58","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","20:05:58","Other","Other",33,"No"
"D","09/05/2021","20:05:58","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:05:58","Refuse","Renewables",345,"No"
"D","09/05/2021","20:05:58","Solar","Renewables",1,"No"
"D","09/05/2021","20:05:58","Wind","Renewables",429,"No"
"D","09/05/2021","20:05:58","Wood","Renewables",320,"No"
"D","09/05/2021","20:07:14","Hydro","Hydro",884,"Yes"
"D","09/05/2021","20:07:14","Natural Gas","Natural Gas",6341,"No"
"D","09/05/2021","20:07:14","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","20:07:14","Other","Other",16,"No"
"D","09/05/2021","20:07:14","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:07:14","Refuse","Renewables",342,"No"
"D","09/05/2021","20:07:14","Solar","Renewables",1,"No"
"D","09/05/2021","20:07:14","Wind","Renewables",421,"No"
"D","09/05/2021","20:07:14","Wood","Renewables",319,"No"
"D","09/05/2021","20:16:57","Hydro","Hydro",919,"No"
"D","09/05/2021","20:16:57","Natural Gas","Natural Gas",6410,"Yes"
"D","09/05/2021","20:16:57","Nuclear","Nuclear",3306,"No"
"D","09/05/2021","20:16:57","Other","Other",0,"No"
"D","09/05/2021","20:16:57","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:16:57","Refuse","Renewables",346,"No"
"D","09/05/2021","20:16:57","Wind","Renewables",441,"No"
"D","09/05/2021","20:16:57","Wood","Renewables",319,"No"
"D","09/05/2021","20:22:17","Hydro","Hydro",891,"No"
"D","09/05/2021","20:22:17","Natural Gas","Natural Gas",6391,"Yes"
"D","09/05/2021","20:22:17","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","20:22:17","Other","Other",2,"No"
"D","09/05/2021","20:22:17","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:22:17","Refuse","Renewables",346,"No"
"D","09/05/2021","20:22:17","Wind","Renewables",432,"No"
"D","09/05/2021","20:22:17","Wood","Renewables",320,"No"
"D","09/05/2021","20:25:25","Hydro","Hydro",894,"No"
"D","09/05/2021","20:25:25","Natural Gas","Natural Gas",6349,"Yes"
"D","09/05/2021","20:25:25","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","20:25:25","Other","Other",9,"No"
"D","09/05/2021","20:25:25","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:25:25","Refuse","Renewables",348,"No"
"D","09/05/2021","20:25:25","Wind","Renewables",419,"No"
"D","09/05/2021","20:25:25","Wood","Renewables",321,"No"
"D","09/05/2021","20:32:35","Hydro","Hydro",895,"No"
"D","09/05/2021","20:32:35","Natural Gas","Natural Gas",6347,"Yes"
"D","09/05/2021","20:32:35","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","20:32:35","Other","Other",0,"No"
"D","09/05/2021","20:32:35","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:32:35","Refuse","Renewables",346,"No"
"D","09/05/2021","20:32:35","Wind","Renewables",411,"No"
"D","09/05/2021","20:32:35","Wood","Renewables",319,"No"
"D","09/05/2021","20:33:14","Hydro","Hydro",895,"No"
"D","09/05/2021","20:33:14","Natural Gas","Natural Gas",6347,"Yes"
"D","09/05/2021","20:33:14","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","20:33:14","Other","Other",0,"No"
"D","09/05/2021","20:33:14","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:33:14","Refuse","Renewables",346,"No"
"D","09/05/2021","20:33:14","Wind","Renewables",411,"No"
"D","09/05/2021","20:33:14","Wood","Renewables",319,"No"
"D","09/05/2021","20:37:38","Hydro","Hydro",891,"No"
"D","09/05/2021","20:37:38","Natural Gas","Natural Gas",6264,"Yes"
"D","09/05/2021","20:37:38","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","20:37:38","Other","Other",0,"No"
"D","09/05/2021","20:37:38","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:37:38","Refuse","Renewables",346,"No"
"D","09/05/2021","20:37:38","Wind","Renewables",400,"No"
"D","09/05/2021","20:37:38","Wood","Renewables",320,"No"
"D","09/05/2021","20:43:15","Hydro","Hydro",763,"No"
"D","09/05/2021","20:43:15","Natural Gas","Natural Gas",6138,"Yes"
"D","09/05/2021","20:43:15","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","20:43:15","Other","Other",19,"No"
"D","09/05/2021","20:43:15","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:43:15","Refuse","Renewables",347,"No"
"D","09/05/2021","20:43:15","Wind","Renewables",395,"No"
"D","09/05/2021","20:43:15","Wood","Renewables",319,"No"
"D","09/05/2021","20:48:02","Hydro","Hydro",769,"No"
"D","09/05/2021","20:48:02","Natural Gas","Natural Gas",6200,"Yes"
"D","09/05/2021","20:48:02","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","20:48:02","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:48:02","Refuse","Renewables",346,"No"
"D","09/05/2021","20:48:02","Wind","Renewables",392,"No"
"D","09/05/2021","20:48:02","Wood","Renewables",318,"No"
"D","09/05/2021","20:55:19","Hydro","Hydro",718,"No"
"D","09/05/2021","20:55:19","Natural Gas","Natural Gas",6084,"Yes"
"D","09/05/2021","20:55:19","Nuclear","Nuclear",3306,"No"
"D","09/05/2021","20:55:19","Other","Other",10,"No"
"D","09/05/2021","20:55:19","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","20:55:19","Refuse","Renewables",353,"No"
"D","09/05/2021","20:55:19","Wind","Renewables",398,"No"
"D","09/05/2021","20:55:19","Wood","Renewables",317,"No"
"D","09/05/2021","21:01:23","Hydro","Hydro",664,"No"
"D","09/05/2021","21:01:23","Natural Gas","Natural Gas",6121,"Yes"
"D","09/05/2021","21:01:23","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:01:23","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:01:23","Refuse","Renewables",346,"No"
"D","09/05/2021","21:01:23","Wind","Renewables",394,"No"
"D","09/05/2021","21:01:23","Wood","Renewables",316,"No"
"D","09/05/2021","21:04:49","Hydro","Hydro",664,"No"
"D","09/05/2021","21:04:49","Natural Gas","Natural Gas",6121,"Yes"
"D","09/05/2021","21:04:49","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:04:49","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:04:49","Refuse","Renewables",346,"No"
"D","09/05/2021","21:04:49","Wind","Renewables",394,"No"
"D","09/05/2021","21:04:49","Wood","Renewables",316,"No"
"D","09/05/2021","21:08:26","Hydro","Hydro",658,"No"
"D","09/05/2021","21:08:26","Natural Gas","Natural Gas",5929,"Yes"
"D","09/05/2021","21:08:26","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:08:26","Other","Other",7,"No"
"D","09/05/2021","21:08:26","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:08:26","Refuse","Renewables",344,"No"
"D","09/05/2021","21:08:26","Wind","Renewables",398,"No"
"D","09/05/2021","21:08:26","Wood","Renewables",317,"No"
"D","09/05/2021","21:12:14","Hydro","Hydro",659,"No"
"D","09/05/2021","21:12:14","Natural Gas","Natural Gas",5870,"Yes"
"D","09/05/2021","21:12:14","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:12:14","Other","Other",4,"No"
"D","09/05/2021","21:12:14","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:12:14","Refuse","Renewables",346,"No"
"D","09/05/2021","21:12:14","Wind","Renewables",401,"No"
"D","09/05/2021","21:12:14","Wood","Renewables",317,"No"
"D","09/05/2021","21:17:56","Hydro","Hydro",656,"No"
"D","09/05/2021","21:17:56","Natural Gas","Natural Gas",5771,"Yes"
"D","09/05/2021","21:17:56","Nuclear","Nuclear",3302,"No"
"D","09/05/2021","21:17:56","Other","Other",15,"No"
"D","09/05/2021","21:17:56","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:17:56","Refuse","Renewables",344,"No"
"D","09/05/2021","21:17:56","Wind","Renewables",413,"No"
"D","09/05/2021","21:17:56","Wood","Renewables",318,"No"
"D","09/05/2021","21:23:00","Hydro","Hydro",653,"No"
"D","09/05/2021","21:23:00","Natural Gas","Natural Gas",5853,"Yes"
"D","09/05/2021","21:23:00","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:23:00","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:23:00","Refuse","Renewables",351,"No"
"D","09/05/2021","21:23:00","Wind","Renewables",416,"No"
"D","09/05/2021","21:23:00","Wood","Renewables",317,"No"
"D","09/05/2021","21:31:06","Hydro","Hydro",652,"No"
"D","09/05/2021","21:31:06","Natural Gas","Natural Gas",5648,"Yes"
"D","09/05/2021","21:31:06","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","21:31:06","Other","Other",19,"No"
"D","09/05/2021","21:31:06","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:31:06","Refuse","Renewables",351,"No"
"D","09/05/2021","21:31:06","Wind","Renewables",417,"No"
"D","09/05/2021","21:31:06","Wood","Renewables",318,"No"
"D","09/05/2021","21:37:07","Hydro","Hydro",652,"No"
"D","09/05/2021","21:37:07","Natural Gas","Natural Gas",5644,"Yes"
"D","09/05/2021","21:37:07","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","21:37:07","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:37:07","Refuse","Renewables",352,"No"
"D","09/05/2021","21:37:07","Wind","Renewables",422,"No"
"D","09/05/2021","21:37:07","Wood","Renewables",316,"No"
"D","09/05/2021","21:51:44","Hydro","Hydro",648,"No"
"D","09/05/2021","21:51:44","Natural Gas","Natural Gas",5486,"Yes"
"D","09/05/2021","21:51:44","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:51:44","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:51:44","Refuse","Renewables",346,"No"
"D","09/05/2021","21:51:44","Wind","Renewables",414,"No"
"D","09/05/2021","21:51:44","Wood","Renewables",309,"No"
"D","09/05/2021","21:52:19","Hydro","Hydro",648,"No"
"D","09/05/2021","21:52:19","Natural Gas","Natural Gas",5486,"Yes"
"D","09/05/2021","21:52:19","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","21:52:19","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:52:19","Refuse","Renewables",346,"No"
"D","09/05/2021","21:52:19","Wind","Renewables",414,"No"
"D","09/05/2021","21:52:19","Wood","Renewables",309,"No"
"D","09/05/2021","21:57:03","Hydro","Hydro",430,"No"
"D","09/05/2021","21:57:03","Natural Gas","Natural Gas",5509,"Yes"
"D","09/05/2021","21:57:03","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","21:57:03","Other","Other",36,"No"
"D","09/05/2021","21:57:03","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","21:57:03","Refuse","Renewables",347,"No"
"D","09/05/2021","21:57:03","Wind","Renewables",435,"No"
"D","09/05/2021","21:57:03","Wood","Renewables",305,"No"
"D","09/05/2021","22:03:29","Hydro","Hydro",420,"No"
"D","09/05/2021","22:03:29","Natural Gas","Natural Gas",5495,"Yes"
"D","09/05/2021","22:03:29","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:03:29","Other","Other",0,"No"
"D","09/05/2021","22:03:29","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:03:29","Refuse","Renewables",352,"No"
"D","09/05/2021","22:03:29","Wind","Renewables",418,"No"
"D","09/05/2021","22:03:29","Wood","Renewables",306,"No"
"D","09/05/2021","22:11:50","Hydro","Hydro",413,"No"
"D","09/05/2021","22:11:50","Natural Gas","Natural Gas",5161,"Yes"
"D","09/05/2021","22:11:50","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:11:50","Other","Other",46,"No"
"D","09/05/2021","22:11:50","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:11:50","Refuse","Renewables",346,"No"
"D","09/05/2021","22:11:50","Wind","Renewables",420,"No"
"D","09/05/2021","22:11:50","Wood","Renewables",303,"No"
"D","09/05/2021","22:15:45","Hydro","Hydro",413,"No"
"D","09/05/2021","22:15:45","Natural Gas","Natural Gas",5259,"Yes"
"D","09/05/2021","22:15:45","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:15:45","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:15:45","Refuse","Renewables",345,"No"
"D","09/05/2021","22:15:45","Wind","Renewables",414,"No"
"D","09/05/2021","22:15:45","Wood","Renewables",299,"No"
"D","09/05/2021","22:21:06","Hydro","Hydro",413,"No"
"D","09/05/2021","22:21:06","Natural Gas","Natural Gas",5287,"Yes"
"D","09/05/2021","22:21:06","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:21:06","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:21:06","Refuse","Renewables",347,"No"
"D","09/05/2021","22:21:06","Wind","Renewables",417,"No"
"D","09/05/2021","22:21:06","Wood","Renewables",302,"No"
"D","09/05/2021","22:24:07","Hydro","Hydro",413,"No"
"D","09/05/2021","22:24:07","Natural Gas","Natural Gas",5287,"Yes"
"D","09/05/2021","22:24:07","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:24:07","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:24:07","Refuse","Renewables",347,"No"
"D","09/05/2021","22:24:07","Wind","Renewables",417,"No"
"D","09/05/2021","22:24:07","Wood","Renewables",302,"No"
"D","09/05/2021","22:26:03","Hydro","Hydro",413,"No"
"D","09/05/2021","22:26:03","Natural Gas","Natural Gas",5146,"Yes"
"D","09/05/2021","22:26:03","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:26:03","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:26:03","Refuse","Renewables",346,"No"
"D","09/05/2021","22:26:03","Wind","Renewables",447,"No"
"D","09/05/2021","22:26:03","Wood","Renewables",303,"No"
"D","09/05/2021","22:33:23","Hydro","Hydro",418,"No"
"D","09/05/2021","22:33:23","Natural Gas","Natural Gas",5014,"Yes"
"D","09/05/2021","22:33:23","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:33:23","Other","Other",0,"No"
"D","09/05/2021","22:33:23","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:33:23","Refuse","Renewables",346,"No"
"D","09/05/2021","22:33:23","Wind","Renewables",456,"No"
"D","09/05/2021","22:33:23","Wood","Renewables",301,"No"
"D","09/05/2021","22:36:59","Hydro","Hydro",419,"No"
"D","09/05/2021","22:36:59","Natural Gas","Natural Gas",4954,"Yes"
"D","09/05/2021","22:36:59","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:36:59","Other","Other",1,"No"
"D","09/05/2021","22:36:59","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:36:59","Refuse","Renewables",351,"No"
"D","09/05/2021","22:36:59","Wind","Renewables",465,"No"
"D","09/05/2021","22:36:59","Wood","Renewables",301,"No"
"D","09/05/2021","22:42:40","Hydro","Hydro",415,"No"
"D","09/05/2021","22:42:40","Natural Gas","Natural Gas",4904,"Yes"
"D","09/05/2021","22:42:40","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","22:42:40","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:42:40","Refuse","Renewables",348,"No"
"D","09/05/2021","22:42:40","Wind","Renewables",480,"No"
"D","09/05/2021","22:42:40","Wood","Renewables",300,"No"
"D","09/05/2021","22:48:16","Hydro","Hydro",414,"No"
"D","09/05/2021","22:48:16","Natural Gas","Natural Gas",4765,"Yes"
"D","09/05/2021","22:48:16","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","22:48:16","Other","Other",13,"No"
"D","09/05/2021","22:48:16","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:48:16","Refuse","Renewables",350,"No"
"D","09/05/2021","22:48:16","Wind","Renewables",471,"No"
"D","09/05/2021","22:48:16","Wood","Renewables",302,"No"
"D","09/05/2021","22:51:55","Hydro","Hydro",414,"No"
"D","09/05/2021","22:51:55","Natural Gas","Natural Gas",4718,"Yes"
"D","09/05/2021","22:51:55","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:51:55","Other","Other",5,"No"
"D","09/05/2021","22:51:55","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:51:55","Refuse","Renewables",353,"No"
"D","09/05/2021","22:51:55","Wind","Renewables",474,"No"
"D","09/05/2021","22:51:55","Wood","Renewables",302,"No"
"D","09/05/2021","22:58:05","Hydro","Hydro",412,"No"
"D","09/05/2021","22:58:05","Natural Gas","Natural Gas",4713,"Yes"
"D","09/05/2021","22:58:05","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","22:58:05","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","22:58:05","Refuse","Renewables",352,"No"
"D","09/05/2021","22:58:05","Wind","Renewables",498,"No"
"D","09/05/2021","22:58:05","Wood","Renewables",300,"No"
"D","09/05/2021","23:04:22","Hydro","Hydro",412,"No"
"D","09/05/2021","23:04:22","Natural Gas","Natural Gas",4428,"Yes"
"D","09/05/2021","23:04:22","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","23:04:22","Other","Other",30,"No"
"D","09/05/2021","23:04:22","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","23:04:22","Refuse","Renewables",355,"No"
"D","09/05/2021","23:04:22","Wind","Renewables",480,"No"
"D","09/05/2021","23:04:22","Wood","Renewables",304,"No"
"D","09/05/2021","23:05:53","Hydro","Hydro",412,"No"
"D","09/05/2021","23:05:53","Natural Gas","Natural Gas",4385,"Yes"
"D","09/05/2021","23:05:53","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","23:05:53","Other","Other",14,"No"
"D","09/05/2021","23:05:53","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","23:05:53","Refuse","Renewables",356,"No"
"D","09/05/2021","23:05:53","Wind","Renewables",478,"No"
"D","09/05/2021","23:05:53","Wood","Renewables",302,"No"
"D","09/05/2021","23:07:47","Hydro","Hydro",415,"No"
"D","09/05/2021","23:07:47","Natural Gas","Natural Gas",4342,"Yes"
"D","09/05/2021","23:07:47","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:07:47","Other","Other",21,"No"
"D","09/05/2021","23:07:47","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","23:07:47","Refuse","Renewables",357,"No"
"D","09/05/2021","23:07:47","Wind","Renewables",477,"No"
"D","09/05/2021","23:07:47","Wood","Renewables",303,"No"
"D","09/05/2021","23:20:54","Hydro","Hydro",402,"No"
"D","09/05/2021","23:20:54","Natural Gas","Natural Gas",4162,"Yes"
"D","09/05/2021","23:20:54","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","23:20:54","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","23:20:54","Refuse","Renewables",351,"No"
"D","09/05/2021","23:20:54","Wind","Renewables",480,"No"
"D","09/05/2021","23:20:54","Wood","Renewables",302,"No"
"D","09/05/2021","23:26:32","Hydro","Hydro",402,"No"
"D","09/05/2021","23:26:32","Natural Gas","Natural Gas",4171,"Yes"
"D","09/05/2021","23:26:32","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:26:32","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","23:26:32","Refuse","Renewables",347,"No"
"D","09/05/2021","23:26:32","Wind","Renewables",470,"No"
"D","09/05/2021","23:26:32","Wood","Renewables",299,"No"
"D","09/05/2021","23:31:13","Hydro","Hydro",402,"No"
"D","09/05/2021","23:31:13","Natural Gas","Natural Gas",4054,"Yes"
"D","09/05/2021","23:31:13","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:31:13","Landfill Gas","Renewables",34,"No"
"D","09/05/2021","23:31:13","Refuse","Renewables",350,"No"
"D","09/05/2021","23:31:13","Wind","Renewables",474,"No"
"D","09/05/2021","23:31:13","Wood","Renewables",302,"No"
"D","09/05/2021","23:38:01","Hydro","Hydro",406,"No"
"D","09/05/2021","23:38:01","Natural Gas","Natural Gas",3844,"Yes"
"D","09/05/2021","23:38:01","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:38:01","Other","Other",23,"No"
"D","09/05/2021","23:38:01","Landfill Gas","Renewables",34,"No"
"D","09/05/2021","23:38:01","Refuse","Renewables",344,"No"
"D","09/05/2021","23:38:01","Wind","Renewables",493,"No"
"D","09/05/2021","23:38:01","Wood","Renewables",303,"No"
"D","09/05/2021","23:48:34","Hydro","Hydro",403,"No"
"D","09/05/2021","23:48:34","Natural Gas","Natural Gas",3882,"Yes"
"D","09/05/2021","23:48:34","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:48:34","Landfill Gas","Renewables",34,"No"
"D","09/05/2021","23:48:34","Refuse","Renewables",351,"No"
"D","09/05/2021","23:48:34","Wind","Renewables",506,"No"
"D","09/05/2021","23:48:34","Wood","Renewables",298,"No"
"D","09/05/2021","23:53:18","Hydro","Hydro",401,"No"
"D","09/05/2021","23:53:18","Natural Gas","Natural Gas",3956,"Yes"
"D","09/05/2021","23:53:18","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:53:18","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","23:53:18","Refuse","Renewables",353,"No"
"D","09/05/2021","23:53:18","Wind","Renewables",504,"No"
"D","09/05/2021","23:53:18","Wood","Renewables",297,"No"
"D","09/05/2021","23:57:20","Hydro","Hydro",385,"No"
"D","09/05/2021","23:57:20","Natural Gas","Natural Gas",3990,"Yes"
"D","09/05/2021","23:57:20","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","23:57:20","Landfill Gas","Renewables",34,"No"
"D","09/05/2021","23:57:20","Refuse","Renewables",351,"No"
"D","09/05/2021","23:57:20","Wind","Renewables",498,"No"
"D","09/05/2021","23:57:20","Wood","Renewables",300,"No"
"T","1618 lines"
