"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200602.csv"
"C","Report for 06/02/2020"
"C","Report generated 06/10/2020 20:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2020","17:05:40","Natural Gas","Natural Gas",5433,"Yes"
"D","06/02/2020","17:05:40","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","17:05:40","Other","Other",2,"No"
"D","06/02/2020","17:05:40","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:05:40","Refuse","Renewables",325,"No"
"D","06/02/2020","17:05:40","Solar","Renewables",100,"No"
"D","06/02/2020","17:05:40","Wind","Renewables",283,"No"
"D","06/02/2020","17:05:40","Wood","Renewables",250,"No"
"D","06/02/2020","17:14:51","Hydro","Hydro",843,"No"
"D","06/02/2020","17:14:51","Natural Gas","Natural Gas",5439,"Yes"
"D","06/02/2020","17:14:51","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","17:14:51","Other","Other",10,"No"
"D","06/02/2020","17:14:51","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:14:51","Refuse","Renewables",330,"No"
"D","06/02/2020","17:14:51","Solar","Renewables",89,"No"
"D","06/02/2020","17:14:51","Wind","Renewables",316,"No"
"D","06/02/2020","17:14:51","Wood","Renewables",250,"No"
"D","06/02/2020","17:22:55","Hydro","Hydro",841,"No"
"D","06/02/2020","17:22:55","Natural Gas","Natural Gas",5674,"Yes"
"D","06/02/2020","17:22:55","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","17:22:55","Other","Other",2,"No"
"D","06/02/2020","17:22:55","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:22:55","Refuse","Renewables",327,"No"
"D","06/02/2020","17:22:55","Solar","Renewables",79,"No"
"D","06/02/2020","17:22:55","Wind","Renewables",301,"No"
"D","06/02/2020","17:22:55","Wood","Renewables",252,"No"
"D","06/02/2020","17:23:18","Hydro","Hydro",841,"No"
"D","06/02/2020","17:23:18","Natural Gas","Natural Gas",5674,"Yes"
"D","06/02/2020","17:23:18","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","17:23:18","Other","Other",2,"No"
"D","06/02/2020","17:23:18","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:23:18","Refuse","Renewables",327,"No"
"D","06/02/2020","17:23:18","Solar","Renewables",79,"No"
"D","06/02/2020","17:23:18","Wind","Renewables",301,"No"
"D","06/02/2020","17:23:18","Wood","Renewables",252,"No"
"D","06/02/2020","17:32:48","Hydro","Hydro",842,"No"
"D","06/02/2020","17:32:48","Natural Gas","Natural Gas",5666,"Yes"
"D","06/02/2020","17:32:48","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","17:32:48","Other","Other",3,"No"
"D","06/02/2020","17:32:48","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:32:48","Refuse","Renewables",331,"No"
"D","06/02/2020","17:32:48","Solar","Renewables",73,"No"
"D","06/02/2020","17:32:48","Wind","Renewables",282,"No"
"D","06/02/2020","17:32:48","Wood","Renewables",252,"No"
"D","06/02/2020","17:37:19","Hydro","Hydro",841,"No"
"D","06/02/2020","17:37:19","Natural Gas","Natural Gas",5772,"Yes"
"D","06/02/2020","17:37:19","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","17:37:19","Other","Other",2,"No"
"D","06/02/2020","17:37:19","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:37:19","Refuse","Renewables",333,"No"
"D","06/02/2020","17:37:19","Solar","Renewables",71,"No"
"D","06/02/2020","17:37:19","Wind","Renewables",286,"No"
"D","06/02/2020","17:37:19","Wood","Renewables",251,"No"
"D","06/02/2020","17:50:53","Hydro","Hydro",838,"No"
"D","06/02/2020","17:50:53","Natural Gas","Natural Gas",5875,"Yes"
"D","06/02/2020","17:50:53","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","17:50:53","Other","Other",2,"No"
"D","06/02/2020","17:50:53","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","17:50:53","Refuse","Renewables",331,"No"
"D","06/02/2020","17:50:53","Solar","Renewables",51,"No"
"D","06/02/2020","17:50:53","Wind","Renewables",246,"No"
"D","06/02/2020","17:50:53","Wood","Renewables",251,"No"
"D","06/02/2020","18:07:53","Coal","Coal",1,"No"
"D","06/02/2020","18:07:53","Hydro","Hydro",956,"No"
"D","06/02/2020","18:07:53","Natural Gas","Natural Gas",5962,"Yes"
"D","06/02/2020","18:07:53","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","18:07:53","Other","Other",2,"No"
"D","06/02/2020","18:07:53","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:07:53","Refuse","Renewables",329,"No"
"D","06/02/2020","18:07:53","Solar","Renewables",40,"No"
"D","06/02/2020","18:07:53","Wind","Renewables",203,"No"
"D","06/02/2020","18:07:53","Wood","Renewables",252,"No"
"D","06/02/2020","18:09:48","Hydro","Hydro",960,"No"
"D","06/02/2020","18:09:48","Natural Gas","Natural Gas",5934,"Yes"
"D","06/02/2020","18:09:48","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","18:09:48","Other","Other",12,"No"
"D","06/02/2020","18:09:48","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:09:48","Refuse","Renewables",331,"No"
"D","06/02/2020","18:09:48","Solar","Renewables",38,"No"
"D","06/02/2020","18:09:48","Wind","Renewables",206,"No"
"D","06/02/2020","18:09:48","Wood","Renewables",251,"No"
"D","06/02/2020","18:16:29","Hydro","Hydro",1015,"No"
"D","06/02/2020","18:16:29","Natural Gas","Natural Gas",5867,"Yes"
"D","06/02/2020","18:16:29","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","18:16:29","Other","Other",13,"No"
"D","06/02/2020","18:16:29","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:16:29","Refuse","Renewables",328,"No"
"D","06/02/2020","18:16:29","Solar","Renewables",32,"No"
"D","06/02/2020","18:16:29","Wind","Renewables",209,"No"
"D","06/02/2020","18:16:29","Wood","Renewables",254,"No"
"D","06/02/2020","18:27:37","Hydro","Hydro",1012,"No"
"D","06/02/2020","18:27:37","Natural Gas","Natural Gas",5973,"Yes"
"D","06/02/2020","18:27:37","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","18:27:37","Other","Other",2,"No"
"D","06/02/2020","18:27:37","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:27:37","Refuse","Renewables",330,"No"
"D","06/02/2020","18:27:37","Solar","Renewables",32,"No"
"D","06/02/2020","18:27:37","Wind","Renewables",227,"No"
"D","06/02/2020","18:27:37","Wood","Renewables",251,"No"
"D","06/02/2020","18:40:45","Hydro","Hydro",1015,"No"
"D","06/02/2020","18:40:45","Natural Gas","Natural Gas",6051,"Yes"
"D","06/02/2020","18:40:45","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","18:40:45","Other","Other",4,"No"
"D","06/02/2020","18:40:45","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:40:45","Refuse","Renewables",333,"No"
"D","06/02/2020","18:40:45","Solar","Renewables",22,"No"
"D","06/02/2020","18:40:45","Wind","Renewables",224,"No"
"D","06/02/2020","18:40:45","Wood","Renewables",254,"No"
"D","06/02/2020","18:47:18","Hydro","Hydro",1026,"No"
"D","06/02/2020","18:47:18","Natural Gas","Natural Gas",6075,"Yes"
"D","06/02/2020","18:47:18","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","18:47:18","Other","Other",12,"No"
"D","06/02/2020","18:47:18","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:47:18","Refuse","Renewables",329,"No"
"D","06/02/2020","18:47:18","Solar","Renewables",21,"No"
"D","06/02/2020","18:47:18","Wind","Renewables",198,"No"
"D","06/02/2020","18:47:18","Wood","Renewables",253,"No"
"D","06/02/2020","18:52:52","Hydro","Hydro",1029,"No"
"D","06/02/2020","18:52:52","Natural Gas","Natural Gas",6091,"Yes"
"D","06/02/2020","18:52:52","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","18:52:52","Other","Other",2,"No"
"D","06/02/2020","18:52:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","18:52:52","Refuse","Renewables",330,"No"
"D","06/02/2020","18:52:52","Solar","Renewables",19,"No"
"D","06/02/2020","18:52:52","Wind","Renewables",181,"No"
"D","06/02/2020","18:52:52","Wood","Renewables",251,"No"
"D","06/02/2020","19:01:24","Hydro","Hydro",1052,"No"
"D","06/02/2020","19:01:24","Natural Gas","Natural Gas",6055,"Yes"
"D","06/02/2020","19:01:24","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","19:01:24","Other","Other",3,"No"
"D","06/02/2020","19:01:24","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:01:24","Refuse","Renewables",331,"No"
"D","06/02/2020","19:01:24","Solar","Renewables",16,"No"
"D","06/02/2020","19:01:24","Wind","Renewables",167,"No"
"D","06/02/2020","19:01:24","Wood","Renewables",252,"No"
"D","06/02/2020","19:10:36","Hydro","Hydro",1067,"No"
"D","06/02/2020","19:10:36","Natural Gas","Natural Gas",6121,"Yes"
"D","06/02/2020","19:10:36","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","19:10:36","Other","Other",2,"No"
"D","06/02/2020","19:10:36","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:10:36","Refuse","Renewables",332,"No"
"D","06/02/2020","19:10:36","Solar","Renewables",11,"No"
"D","06/02/2020","19:10:36","Wind","Renewables",168,"No"
"D","06/02/2020","19:10:36","Wood","Renewables",253,"No"
"D","06/02/2020","19:16:43","Hydro","Hydro",1060,"No"
"D","06/02/2020","19:16:43","Natural Gas","Natural Gas",6082,"Yes"
"D","06/02/2020","19:16:43","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","19:16:43","Other","Other",5,"No"
"D","06/02/2020","19:16:43","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:16:43","Refuse","Renewables",332,"No"
"D","06/02/2020","19:16:43","Solar","Renewables",9,"No"
"D","06/02/2020","19:16:43","Wind","Renewables",158,"No"
"D","06/02/2020","19:16:43","Wood","Renewables",250,"No"
"D","06/02/2020","19:25:16","Hydro","Hydro",1065,"No"
"D","06/02/2020","19:25:16","Natural Gas","Natural Gas",6118,"Yes"
"D","06/02/2020","19:25:16","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","19:25:16","Other","Other",2,"No"
"D","06/02/2020","19:25:16","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:25:16","Refuse","Renewables",332,"No"
"D","06/02/2020","19:25:16","Solar","Renewables",6,"No"
"D","06/02/2020","19:25:16","Wind","Renewables",143,"No"
"D","06/02/2020","19:25:16","Wood","Renewables",249,"No"
"D","06/02/2020","19:30:30","Hydro","Hydro",1067,"No"
"D","06/02/2020","19:30:30","Natural Gas","Natural Gas",6119,"Yes"
"D","06/02/2020","19:30:30","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","19:30:30","Other","Other",3,"No"
"D","06/02/2020","19:30:30","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:30:30","Refuse","Renewables",329,"No"
"D","06/02/2020","19:30:30","Solar","Renewables",7,"No"
"D","06/02/2020","19:30:30","Wind","Renewables",148,"No"
"D","06/02/2020","19:30:30","Wood","Renewables",251,"No"
"D","06/02/2020","19:38:35","Hydro","Hydro",1068,"No"
"D","06/02/2020","19:38:35","Natural Gas","Natural Gas",6105,"Yes"
"D","06/02/2020","19:38:35","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","19:38:35","Other","Other",5,"No"
"D","06/02/2020","19:38:35","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:38:35","Refuse","Renewables",336,"No"
"D","06/02/2020","19:38:35","Solar","Renewables",6,"No"
"D","06/02/2020","19:38:35","Wind","Renewables",133,"No"
"D","06/02/2020","19:38:35","Wood","Renewables",249,"No"
"D","06/02/2020","19:48:19","Hydro","Hydro",1061,"No"
"D","06/02/2020","19:48:19","Natural Gas","Natural Gas",5988,"Yes"
"D","06/02/2020","19:48:19","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","19:48:19","Other","Other",2,"No"
"D","06/02/2020","19:48:19","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:48:19","Refuse","Renewables",332,"No"
"D","06/02/2020","19:48:19","Solar","Renewables",3,"No"
"D","06/02/2020","19:48:19","Wind","Renewables",110,"No"
"D","06/02/2020","19:48:19","Wood","Renewables",250,"No"
"D","06/02/2020","19:53:15","Hydro","Hydro",1064,"No"
"D","06/02/2020","19:53:15","Natural Gas","Natural Gas",5900,"Yes"
"D","06/02/2020","19:53:15","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","19:53:15","Other","Other",5,"No"
"D","06/02/2020","19:53:15","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","19:53:15","Refuse","Renewables",334,"No"
"D","06/02/2020","19:53:15","Solar","Renewables",3,"No"
"D","06/02/2020","19:53:15","Wind","Renewables",121,"No"
"D","06/02/2020","19:53:15","Wood","Renewables",249,"No"
"D","06/02/2020","20:00:10","Hydro","Hydro",1019,"No"
"D","06/02/2020","20:00:10","Natural Gas","Natural Gas",5820,"Yes"
"D","06/02/2020","20:00:10","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","20:00:10","Other","Other",3,"No"
"D","06/02/2020","20:00:10","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:00:10","Refuse","Renewables",331,"No"
"D","06/02/2020","20:00:10","Solar","Renewables",2,"No"
"D","06/02/2020","20:00:10","Wind","Renewables",125,"No"
"D","06/02/2020","20:00:10","Wood","Renewables",249,"No"
"D","06/02/2020","20:06:42","Hydro","Hydro",1024,"No"
"D","06/02/2020","20:06:42","Natural Gas","Natural Gas",5810,"Yes"
"D","06/02/2020","20:06:42","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","20:06:42","Other","Other",2,"No"
"D","06/02/2020","20:06:42","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:06:42","Refuse","Renewables",331,"No"
"D","06/02/2020","20:06:42","Solar","Renewables",1,"No"
"D","06/02/2020","20:06:42","Wind","Renewables",123,"No"
"D","06/02/2020","20:06:42","Wood","Renewables",254,"No"
"D","06/02/2020","20:22:19","Hydro","Hydro",1056,"No"
"D","06/02/2020","20:22:19","Natural Gas","Natural Gas",5822,"Yes"
"D","06/02/2020","20:22:19","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","20:22:19","Other","Other",2,"No"
"D","06/02/2020","20:22:19","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:22:19","Refuse","Renewables",331,"No"
"D","06/02/2020","20:22:19","Solar","Renewables",0,"No"
"D","06/02/2020","20:22:19","Wind","Renewables",131,"No"
"D","06/02/2020","20:22:19","Wood","Renewables",251,"No"
"D","06/02/2020","20:30:08","Hydro","Hydro",1060,"No"
"D","06/02/2020","20:30:08","Natural Gas","Natural Gas",5778,"Yes"
"D","06/02/2020","20:30:08","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","20:30:08","Other","Other",15,"No"
"D","06/02/2020","20:30:08","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:30:08","Refuse","Renewables",330,"No"
"D","06/02/2020","20:30:08","Solar","Renewables",0,"No"
"D","06/02/2020","20:30:08","Wind","Renewables",133,"No"
"D","06/02/2020","20:30:08","Wood","Renewables",249,"No"
"D","06/02/2020","20:37:25","Hydro","Hydro",1058,"No"
"D","06/02/2020","20:37:25","Natural Gas","Natural Gas",5711,"Yes"
"D","06/02/2020","20:37:25","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","20:37:25","Other","Other",2,"No"
"D","06/02/2020","20:37:25","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:37:25","Refuse","Renewables",329,"No"
"D","06/02/2020","20:37:25","Solar","Renewables",0,"No"
"D","06/02/2020","20:37:25","Wind","Renewables",132,"No"
"D","06/02/2020","20:37:25","Wood","Renewables",252,"No"
"D","06/02/2020","20:44:09","Hydro","Hydro",1058,"No"
"D","06/02/2020","20:44:09","Natural Gas","Natural Gas",5697,"Yes"
"D","06/02/2020","20:44:09","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","20:44:09","Other","Other",2,"No"
"D","06/02/2020","20:44:09","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:44:09","Refuse","Renewables",330,"No"
"D","06/02/2020","20:44:09","Solar","Renewables",0,"No"
"D","06/02/2020","20:44:09","Wind","Renewables",132,"No"
"D","06/02/2020","20:44:09","Wood","Renewables",250,"No"
"D","06/02/2020","20:46:58","Hydro","Hydro",1056,"No"
"D","06/02/2020","20:46:58","Natural Gas","Natural Gas",5678,"Yes"
"D","06/02/2020","20:46:58","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","20:46:58","Other","Other",2,"No"
"D","06/02/2020","20:46:58","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:46:58","Refuse","Renewables",327,"No"
"D","06/02/2020","20:46:58","Solar","Renewables",0,"No"
"D","06/02/2020","20:46:58","Wind","Renewables",131,"No"
"D","06/02/2020","20:46:58","Wood","Renewables",251,"No"
"D","06/02/2020","20:54:00","Hydro","Hydro",990,"No"
"D","06/02/2020","20:54:00","Natural Gas","Natural Gas",5658,"Yes"
"D","06/02/2020","20:54:00","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","20:54:00","Other","Other",2,"No"
"D","06/02/2020","20:54:00","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","20:54:00","Refuse","Renewables",330,"No"
"D","06/02/2020","20:54:00","Solar","Renewables",0,"No"
"D","06/02/2020","20:54:00","Wind","Renewables",134,"No"
"D","06/02/2020","20:54:00","Wood","Renewables",249,"No"
"D","06/02/2020","21:07:09","Hydro","Hydro",904,"No"
"D","06/02/2020","21:07:09","Natural Gas","Natural Gas",5623,"Yes"
"D","06/02/2020","21:07:09","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","21:07:09","Other","Other",2,"No"
"D","06/02/2020","21:07:09","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","21:07:09","Refuse","Renewables",342,"No"
"D","06/02/2020","21:07:09","Solar","Renewables",0,"No"
"D","06/02/2020","21:07:09","Wind","Renewables",137,"No"
"D","06/02/2020","21:07:09","Wood","Renewables",250,"No"
"D","06/02/2020","21:22:49","Hydro","Hydro",900,"No"
"D","06/02/2020","21:22:49","Natural Gas","Natural Gas",5421,"Yes"
"D","06/02/2020","21:22:49","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","21:22:49","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","21:22:49","Refuse","Renewables",333,"No"
"D","06/02/2020","21:22:49","Solar","Renewables",0,"No"
"D","06/02/2020","21:22:49","Wind","Renewables",130,"No"
"D","06/02/2020","21:22:49","Wood","Renewables",249,"No"
"D","06/02/2020","21:37:06","Hydro","Hydro",896,"No"
"D","06/02/2020","21:37:06","Natural Gas","Natural Gas",5213,"Yes"
"D","06/02/2020","21:37:06","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","21:37:06","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","21:37:06","Refuse","Renewables",336,"No"
"D","06/02/2020","21:37:06","Solar","Renewables",0,"No"
"D","06/02/2020","21:37:06","Wind","Renewables",131,"No"
"D","06/02/2020","21:37:06","Wood","Renewables",252,"No"
"D","06/02/2020","21:46:27","Hydro","Hydro",760,"No"
"D","06/02/2020","21:46:27","Natural Gas","Natural Gas",5176,"Yes"
"D","06/02/2020","21:46:27","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","21:46:27","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","21:46:27","Refuse","Renewables",334,"No"
"D","06/02/2020","21:46:27","Wind","Renewables",127,"No"
"D","06/02/2020","21:46:27","Wood","Renewables",249,"No"
"D","06/02/2020","21:52:50","Hydro","Hydro",709,"No"
"D","06/02/2020","21:52:50","Natural Gas","Natural Gas",5196,"Yes"
"D","06/02/2020","21:52:50","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","21:52:50","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","21:52:50","Refuse","Renewables",336,"No"
"D","06/02/2020","21:52:50","Wind","Renewables",130,"No"
"D","06/02/2020","21:52:50","Wood","Renewables",254,"No"
"D","06/02/2020","22:00:29","Hydro","Hydro",537,"No"
"D","06/02/2020","22:00:29","Natural Gas","Natural Gas",5125,"Yes"
"D","06/02/2020","22:00:29","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","22:00:29","Other","Other",5,"No"
"D","06/02/2020","22:00:29","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","22:00:29","Refuse","Renewables",336,"No"
"D","06/02/2020","22:00:29","Wind","Renewables",126,"No"
"D","06/02/2020","22:00:29","Wood","Renewables",252,"No"
"D","06/02/2020","22:08:38","Hydro","Hydro",514,"No"
"D","06/02/2020","22:08:38","Natural Gas","Natural Gas",5146,"Yes"
"D","06/02/2020","22:08:38","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","22:08:38","Other","Other",3,"No"
"D","06/02/2020","22:08:38","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","22:08:38","Refuse","Renewables",335,"No"
"D","06/02/2020","22:08:38","Wind","Renewables",123,"No"
"D","06/02/2020","22:08:38","Wood","Renewables",253,"No"
"D","06/02/2020","22:15:58","Hydro","Hydro",513,"No"
"D","06/02/2020","22:15:58","Natural Gas","Natural Gas",5184,"Yes"
"D","06/02/2020","22:15:58","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","22:15:58","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","22:15:58","Refuse","Renewables",334,"No"
"D","06/02/2020","22:15:58","Wind","Renewables",121,"No"
"D","06/02/2020","22:15:58","Wood","Renewables",253,"No"
"D","06/02/2020","22:21:36","Hydro","Hydro",509,"No"
"D","06/02/2020","22:21:36","Natural Gas","Natural Gas",5062,"Yes"
"D","06/02/2020","22:21:36","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","22:21:36","Other","Other",0,"No"
"D","06/02/2020","22:21:36","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","22:21:36","Refuse","Renewables",330,"No"
"D","06/02/2020","22:21:36","Wind","Renewables",116,"No"
"D","06/02/2020","22:21:36","Wood","Renewables",251,"No"
"D","06/02/2020","22:36:56","Hydro","Hydro",509,"No"
"D","06/02/2020","22:36:56","Natural Gas","Natural Gas",4805,"Yes"
"D","06/02/2020","22:36:56","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","22:36:56","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","22:36:56","Refuse","Renewables",340,"No"
"D","06/02/2020","22:36:56","Wind","Renewables",105,"No"
"D","06/02/2020","22:36:56","Wood","Renewables",251,"No"
"D","06/02/2020","22:53:53","Hydro","Hydro",510,"No"
"D","06/02/2020","22:53:53","Natural Gas","Natural Gas",4627,"Yes"
"D","06/02/2020","22:53:53","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","22:53:53","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","22:53:53","Refuse","Renewables",340,"No"
"D","06/02/2020","22:53:53","Wind","Renewables",81,"No"
"D","06/02/2020","22:53:53","Wood","Renewables",252,"No"
"D","06/02/2020","23:09:36","Hydro","Hydro",457,"No"
"D","06/02/2020","23:09:36","Natural Gas","Natural Gas",5005,"Yes"
"D","06/02/2020","23:09:36","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","23:09:36","Other","Other",1,"No"
"D","06/02/2020","23:09:36","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","23:09:36","Refuse","Renewables",342,"No"
"D","06/02/2020","23:09:36","Wind","Renewables",85,"No"
"D","06/02/2020","23:09:36","Wood","Renewables",251,"No"
"D","06/02/2020","23:20:06","Hydro","Hydro",454,"No"
"D","06/02/2020","23:20:06","Natural Gas","Natural Gas",4991,"Yes"
"D","06/02/2020","23:20:06","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","23:20:06","Other","Other",3,"No"
"D","06/02/2020","23:20:06","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","23:20:06","Refuse","Renewables",345,"No"
"D","06/02/2020","23:20:06","Wind","Renewables",79,"No"
"D","06/02/2020","23:20:06","Wood","Renewables",251,"No"
"D","06/02/2020","23:29:46","Hydro","Hydro",452,"No"
"D","06/02/2020","23:29:46","Natural Gas","Natural Gas",4892,"Yes"
"D","06/02/2020","23:29:46","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","23:29:46","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","23:29:46","Refuse","Renewables",338,"No"
"D","06/02/2020","23:29:46","Wind","Renewables",76,"No"
"D","06/02/2020","23:29:46","Wood","Renewables",256,"No"
"D","06/02/2020","23:35:50","Hydro","Hydro",454,"No"
"D","06/02/2020","23:35:50","Natural Gas","Natural Gas",4796,"Yes"
"D","06/02/2020","23:35:50","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","23:35:50","Other","Other",2,"No"
"D","06/02/2020","23:35:50","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","23:35:50","Refuse","Renewables",339,"No"
"D","06/02/2020","23:35:50","Wind","Renewables",84,"No"
"D","06/02/2020","23:35:50","Wood","Renewables",258,"No"
"D","06/02/2020","23:48:35","Hydro","Hydro",456,"No"
"D","06/02/2020","23:48:35","Natural Gas","Natural Gas",4628,"Yes"
"D","06/02/2020","23:48:35","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","23:48:35","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","23:48:35","Refuse","Renewables",328,"No"
"D","06/02/2020","23:48:35","Wind","Renewables",82,"No"
"D","06/02/2020","23:48:35","Wood","Renewables",268,"No"
"D","06/02/2020","23:55:16","Hydro","Hydro",452,"No"
"D","06/02/2020","23:55:16","Natural Gas","Natural Gas",4471,"Yes"
"D","06/02/2020","23:55:16","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","23:55:16","Other","Other",13,"No"
"D","06/02/2020","23:55:16","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","23:55:16","Refuse","Renewables",329,"No"
"D","06/02/2020","23:55:16","Wind","Renewables",83,"No"
"D","06/02/2020","23:55:16","Wood","Renewables",266,"No"
"T","1242 lines"
