"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191228.csv"
"C","Report for 12/28/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2019","13:13:56","Coal","Coal",14,"No"
"D","12/28/2019","13:13:56","Hydro","Hydro",734,"No"
"D","12/28/2019","13:13:56","Natural Gas","Natural Gas",3888,"Yes"
"D","12/28/2019","13:13:56","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","13:13:56","Other","Other",16,"No"
"D","12/28/2019","13:13:56","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:13:56","Refuse","Renewables",346,"No"
"D","12/28/2019","13:13:56","Solar","Renewables",114,"No"
"D","12/28/2019","13:13:56","Wind","Renewables",785,"No"
"D","12/28/2019","13:13:56","Wood","Renewables",345,"No"
"D","12/28/2019","13:19:36","Coal","Coal",13,"No"
"D","12/28/2019","13:19:36","Hydro","Hydro",731,"No"
"D","12/28/2019","13:19:36","Natural Gas","Natural Gas",3938,"Yes"
"D","12/28/2019","13:19:36","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","13:19:36","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:19:36","Refuse","Renewables",348,"No"
"D","12/28/2019","13:19:36","Solar","Renewables",110,"No"
"D","12/28/2019","13:19:36","Wind","Renewables",772,"No"
"D","12/28/2019","13:19:36","Wood","Renewables",346,"No"
"D","12/28/2019","13:21:28","Coal","Coal",8,"No"
"D","12/28/2019","13:21:28","Hydro","Hydro",732,"No"
"D","12/28/2019","13:21:28","Natural Gas","Natural Gas",3915,"Yes"
"D","12/28/2019","13:21:28","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","13:21:28","Other","Other",3,"No"
"D","12/28/2019","13:21:28","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:21:28","Refuse","Renewables",355,"No"
"D","12/28/2019","13:21:28","Solar","Renewables",107,"No"
"D","12/28/2019","13:21:28","Wind","Renewables",788,"No"
"D","12/28/2019","13:21:28","Wood","Renewables",347,"No"
"D","12/28/2019","13:23:52","Coal","Coal",7,"No"
"D","12/28/2019","13:23:52","Hydro","Hydro",732,"No"
"D","12/28/2019","13:23:52","Natural Gas","Natural Gas",3956,"Yes"
"D","12/28/2019","13:23:52","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","13:23:52","Other","Other",3,"No"
"D","12/28/2019","13:23:52","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:23:52","Refuse","Renewables",351,"No"
"D","12/28/2019","13:23:52","Solar","Renewables",107,"No"
"D","12/28/2019","13:23:52","Wind","Renewables",792,"No"
"D","12/28/2019","13:23:52","Wood","Renewables",347,"No"
"D","12/28/2019","13:29:10","Coal","Coal",8,"No"
"D","12/28/2019","13:29:10","Hydro","Hydro",733,"No"
"D","12/28/2019","13:29:10","Natural Gas","Natural Gas",3758,"Yes"
"D","12/28/2019","13:29:10","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","13:29:10","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:29:10","Refuse","Renewables",351,"No"
"D","12/28/2019","13:29:10","Solar","Renewables",102,"No"
"D","12/28/2019","13:29:10","Wind","Renewables",795,"Yes"
"D","12/28/2019","13:29:10","Wood","Renewables",343,"No"
"D","12/28/2019","13:34:04","Coal","Coal",7,"No"
"D","12/28/2019","13:34:04","Hydro","Hydro",734,"No"
"D","12/28/2019","13:34:04","Natural Gas","Natural Gas",3818,"Yes"
"D","12/28/2019","13:34:04","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","13:34:04","Other","Other",3,"No"
"D","12/28/2019","13:34:04","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:34:04","Refuse","Renewables",365,"No"
"D","12/28/2019","13:34:04","Solar","Renewables",96,"No"
"D","12/28/2019","13:34:04","Wind","Renewables",791,"Yes"
"D","12/28/2019","13:34:04","Wood","Renewables",346,"No"
"D","12/28/2019","13:44:09","Coal","Coal",2,"No"
"D","12/28/2019","13:44:09","Hydro","Hydro",734,"No"
"D","12/28/2019","13:44:09","Natural Gas","Natural Gas",3951,"Yes"
"D","12/28/2019","13:44:09","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","13:44:09","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:44:09","Refuse","Renewables",361,"No"
"D","12/28/2019","13:44:09","Solar","Renewables",87,"No"
"D","12/28/2019","13:44:09","Wind","Renewables",804,"Yes"
"D","12/28/2019","13:44:09","Wood","Renewables",345,"No"
"D","12/28/2019","13:48:44","Coal","Coal",2,"No"
"D","12/28/2019","13:48:44","Hydro","Hydro",736,"No"
"D","12/28/2019","13:48:44","Natural Gas","Natural Gas",3932,"Yes"
"D","12/28/2019","13:48:44","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","13:48:44","Other","Other",5,"No"
"D","12/28/2019","13:48:44","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:48:44","Refuse","Renewables",364,"No"
"D","12/28/2019","13:48:44","Solar","Renewables",84,"No"
"D","12/28/2019","13:48:44","Wind","Renewables",792,"Yes"
"D","12/28/2019","13:48:44","Wood","Renewables",346,"No"
"D","12/28/2019","13:53:44","Coal","Coal",6,"No"
"D","12/28/2019","13:53:44","Hydro","Hydro",732,"No"
"D","12/28/2019","13:53:44","Natural Gas","Natural Gas",4023,"Yes"
"D","12/28/2019","13:53:44","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","13:53:44","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:53:44","Refuse","Renewables",359,"No"
"D","12/28/2019","13:53:44","Solar","Renewables",81,"No"
"D","12/28/2019","13:53:44","Wind","Renewables",766,"Yes"
"D","12/28/2019","13:53:44","Wood","Renewables",344,"Yes"
"D","12/28/2019","14:10:38","Coal","Coal",6,"No"
"D","12/28/2019","14:10:38","Hydro","Hydro",729,"No"
"D","12/28/2019","14:10:38","Natural Gas","Natural Gas",4122,"Yes"
"D","12/28/2019","14:10:38","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","14:10:38","Other","Other",3,"No"
"D","12/28/2019","14:10:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:10:38","Refuse","Renewables",365,"No"
"D","12/28/2019","14:10:38","Solar","Renewables",76,"No"
"D","12/28/2019","14:10:38","Wind","Renewables",710,"No"
"D","12/28/2019","14:10:38","Wood","Renewables",346,"No"
"D","12/28/2019","14:22:07","Coal","Coal",8,"No"
"D","12/28/2019","14:22:07","Hydro","Hydro",734,"No"
"D","12/28/2019","14:22:07","Natural Gas","Natural Gas",4216,"Yes"
"D","12/28/2019","14:22:07","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","14:22:07","Other","Other",4,"No"
"D","12/28/2019","14:22:07","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:22:07","Refuse","Renewables",362,"No"
"D","12/28/2019","14:22:07","Solar","Renewables",75,"No"
"D","12/28/2019","14:22:07","Wind","Renewables",692,"No"
"D","12/28/2019","14:22:07","Wood","Renewables",347,"No"
"D","12/28/2019","14:25:40","Coal","Coal",11,"No"
"D","12/28/2019","14:25:40","Hydro","Hydro",733,"No"
"D","12/28/2019","14:25:40","Natural Gas","Natural Gas",4224,"Yes"
"D","12/28/2019","14:25:40","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","14:25:40","Other","Other",11,"No"
"D","12/28/2019","14:25:40","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:25:40","Refuse","Renewables",366,"No"
"D","12/28/2019","14:25:40","Solar","Renewables",70,"No"
"D","12/28/2019","14:25:40","Wind","Renewables",688,"No"
"D","12/28/2019","14:25:40","Wood","Renewables",345,"No"
"D","12/28/2019","14:29:49","Coal","Coal",13,"No"
"D","12/28/2019","14:29:49","Hydro","Hydro",733,"No"
"D","12/28/2019","14:29:49","Natural Gas","Natural Gas",4271,"Yes"
"D","12/28/2019","14:29:49","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","14:29:49","Other","Other",3,"No"
"D","12/28/2019","14:29:49","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:29:49","Refuse","Renewables",368,"No"
"D","12/28/2019","14:29:49","Solar","Renewables",69,"No"
"D","12/28/2019","14:29:49","Wind","Renewables",693,"No"
"D","12/28/2019","14:29:49","Wood","Renewables",346,"No"
"D","12/28/2019","14:33:44","Coal","Coal",10,"No"
"D","12/28/2019","14:33:44","Hydro","Hydro",733,"No"
"D","12/28/2019","14:33:44","Natural Gas","Natural Gas",4353,"Yes"
"D","12/28/2019","14:33:44","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","14:33:44","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:33:44","Refuse","Renewables",365,"No"
"D","12/28/2019","14:33:44","Solar","Renewables",65,"No"
"D","12/28/2019","14:33:44","Wind","Renewables",677,"No"
"D","12/28/2019","14:33:44","Wood","Renewables",344,"No"
"D","12/28/2019","14:40:13","Coal","Coal",9,"No"
"D","12/28/2019","14:40:13","Hydro","Hydro",733,"No"
"D","12/28/2019","14:40:13","Natural Gas","Natural Gas",4434,"Yes"
"D","12/28/2019","14:40:13","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","14:40:13","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:40:13","Refuse","Renewables",370,"No"
"D","12/28/2019","14:40:13","Solar","Renewables",56,"No"
"D","12/28/2019","14:40:13","Wind","Renewables",697,"No"
"D","12/28/2019","14:40:13","Wood","Renewables",344,"No"
"D","12/28/2019","14:42:05","Coal","Coal",9,"No"
"D","12/28/2019","14:42:05","Hydro","Hydro",733,"No"
"D","12/28/2019","14:42:05","Natural Gas","Natural Gas",4434,"Yes"
"D","12/28/2019","14:42:05","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","14:42:05","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:42:05","Refuse","Renewables",370,"No"
"D","12/28/2019","14:42:05","Solar","Renewables",56,"No"
"D","12/28/2019","14:42:05","Wind","Renewables",697,"No"
"D","12/28/2019","14:42:05","Wood","Renewables",344,"No"
"D","12/28/2019","14:43:29","Coal","Coal",15,"No"
"D","12/28/2019","14:43:29","Hydro","Hydro",731,"No"
"D","12/28/2019","14:43:29","Natural Gas","Natural Gas",4481,"Yes"
"D","12/28/2019","14:43:29","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","14:43:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:43:29","Refuse","Renewables",372,"No"
"D","12/28/2019","14:43:29","Solar","Renewables",52,"No"
"D","12/28/2019","14:43:29","Wind","Renewables",679,"No"
"D","12/28/2019","14:43:29","Wood","Renewables",346,"No"
"D","12/28/2019","14:48:38","Coal","Coal",12,"No"
"D","12/28/2019","14:48:38","Hydro","Hydro",729,"No"
"D","12/28/2019","14:48:38","Natural Gas","Natural Gas",4471,"Yes"
"D","12/28/2019","14:48:38","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","14:48:38","Other","Other",5,"No"
"D","12/28/2019","14:48:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:48:38","Refuse","Renewables",364,"No"
"D","12/28/2019","14:48:38","Solar","Renewables",47,"No"
"D","12/28/2019","14:48:38","Wind","Renewables",677,"No"
"D","12/28/2019","14:48:38","Wood","Renewables",344,"No"
"D","12/28/2019","14:50:41","Coal","Coal",13,"No"
"D","12/28/2019","14:50:41","Hydro","Hydro",731,"No"
"D","12/28/2019","14:50:41","Natural Gas","Natural Gas",4522,"Yes"
"D","12/28/2019","14:50:41","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","14:50:41","Other","Other",9,"No"
"D","12/28/2019","14:50:41","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:50:41","Refuse","Renewables",368,"No"
"D","12/28/2019","14:50:41","Solar","Renewables",46,"No"
"D","12/28/2019","14:50:41","Wind","Renewables",679,"No"
"D","12/28/2019","14:50:41","Wood","Renewables",346,"No"
"D","12/28/2019","14:53:57","Coal","Coal",12,"No"
"D","12/28/2019","14:53:57","Hydro","Hydro",729,"No"
"D","12/28/2019","14:53:57","Natural Gas","Natural Gas",4642,"Yes"
"D","12/28/2019","14:53:57","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","14:53:57","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","14:53:57","Refuse","Renewables",370,"No"
"D","12/28/2019","14:53:57","Solar","Renewables",42,"No"
"D","12/28/2019","14:53:57","Wind","Renewables",686,"No"
"D","12/28/2019","14:53:57","Wood","Renewables",348,"No"
"D","12/28/2019","14:57:49","Coal","Coal",13,"No"
"D","12/28/2019","14:57:49","Hydro","Hydro",731,"No"
"D","12/28/2019","14:57:49","Natural Gas","Natural Gas",4691,"Yes"
"D","12/28/2019","14:57:49","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","14:57:49","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","14:57:49","Refuse","Renewables",371,"No"
"D","12/28/2019","14:57:49","Solar","Renewables",42,"No"
"D","12/28/2019","14:57:49","Wind","Renewables",676,"No"
"D","12/28/2019","14:57:49","Wood","Renewables",344,"No"
"D","12/28/2019","15:01:20","Coal","Coal",13,"No"
"D","12/28/2019","15:01:20","Hydro","Hydro",700,"No"
"D","12/28/2019","15:01:20","Natural Gas","Natural Gas",4902,"Yes"
"D","12/28/2019","15:01:20","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","15:01:20","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:01:20","Refuse","Renewables",368,"No"
"D","12/28/2019","15:01:20","Solar","Renewables",40,"No"
"D","12/28/2019","15:01:20","Wind","Renewables",665,"No"
"D","12/28/2019","15:01:20","Wood","Renewables",344,"No"
"D","12/28/2019","15:04:22","Coal","Coal",12,"No"
"D","12/28/2019","15:04:22","Hydro","Hydro",700,"No"
"D","12/28/2019","15:04:22","Natural Gas","Natural Gas",4902,"Yes"
"D","12/28/2019","15:04:22","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:04:22","Other","Other",2,"No"
"D","12/28/2019","15:04:22","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","15:04:22","Refuse","Renewables",366,"No"
"D","12/28/2019","15:04:22","Solar","Renewables",39,"No"
"D","12/28/2019","15:04:22","Wind","Renewables",673,"No"
"D","12/28/2019","15:04:22","Wood","Renewables",345,"No"
"D","12/28/2019","15:05:39","Coal","Coal",13,"No"
"D","12/28/2019","15:05:39","Hydro","Hydro",700,"No"
"D","12/28/2019","15:05:39","Natural Gas","Natural Gas",5027,"Yes"
"D","12/28/2019","15:05:39","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:05:39","Other","Other",6,"No"
"D","12/28/2019","15:05:39","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:05:39","Refuse","Renewables",370,"No"
"D","12/28/2019","15:05:39","Solar","Renewables",36,"No"
"D","12/28/2019","15:05:39","Wind","Renewables",670,"No"
"D","12/28/2019","15:05:39","Wood","Renewables",348,"No"
"D","12/28/2019","15:06:06","Coal","Coal",15,"No"
"D","12/28/2019","15:06:06","Hydro","Hydro",699,"No"
"D","12/28/2019","15:06:06","Natural Gas","Natural Gas",5030,"Yes"
"D","12/28/2019","15:06:06","Nuclear","Nuclear",2478,"No"
"D","12/28/2019","15:06:06","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","15:06:06","Refuse","Renewables",367,"No"
"D","12/28/2019","15:06:06","Solar","Renewables",36,"No"
"D","12/28/2019","15:06:06","Wind","Renewables",672,"No"
"D","12/28/2019","15:06:06","Wood","Renewables",345,"No"
"D","12/28/2019","15:13:39","Coal","Coal",13,"No"
"D","12/28/2019","15:13:39","Hydro","Hydro",702,"No"
"D","12/28/2019","15:13:39","Natural Gas","Natural Gas",5088,"Yes"
"D","12/28/2019","15:13:39","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","15:13:39","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:13:39","Refuse","Renewables",367,"No"
"D","12/28/2019","15:13:39","Solar","Renewables",33,"No"
"D","12/28/2019","15:13:39","Wind","Renewables",668,"No"
"D","12/28/2019","15:13:39","Wood","Renewables",345,"No"
"D","12/28/2019","15:20:45","Coal","Coal",9,"No"
"D","12/28/2019","15:20:45","Hydro","Hydro",705,"No"
"D","12/28/2019","15:20:45","Natural Gas","Natural Gas",5196,"Yes"
"D","12/28/2019","15:20:45","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:20:45","Other","Other",1,"No"
"D","12/28/2019","15:20:45","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:20:45","Refuse","Renewables",370,"No"
"D","12/28/2019","15:20:45","Solar","Renewables",31,"No"
"D","12/28/2019","15:20:45","Wind","Renewables",685,"No"
"D","12/28/2019","15:20:45","Wood","Renewables",347,"No"
"D","12/28/2019","15:23:40","Coal","Coal",10,"No"
"D","12/28/2019","15:23:40","Hydro","Hydro",702,"No"
"D","12/28/2019","15:23:40","Natural Gas","Natural Gas",5260,"Yes"
"D","12/28/2019","15:23:40","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:23:40","Other","Other",10,"No"
"D","12/28/2019","15:23:40","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","15:23:40","Refuse","Renewables",372,"No"
"D","12/28/2019","15:23:40","Solar","Renewables",27,"No"
"D","12/28/2019","15:23:40","Wind","Renewables",681,"No"
"D","12/28/2019","15:23:40","Wood","Renewables",349,"No"
"D","12/28/2019","15:24:19","Coal","Coal",10,"No"
"D","12/28/2019","15:24:19","Hydro","Hydro",702,"No"
"D","12/28/2019","15:24:19","Natural Gas","Natural Gas",5260,"Yes"
"D","12/28/2019","15:24:19","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:24:19","Other","Other",10,"No"
"D","12/28/2019","15:24:19","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","15:24:19","Refuse","Renewables",372,"No"
"D","12/28/2019","15:24:19","Solar","Renewables",27,"No"
"D","12/28/2019","15:24:19","Wind","Renewables",681,"No"
"D","12/28/2019","15:24:19","Wood","Renewables",349,"No"
"D","12/28/2019","15:24:38","Coal","Coal",11,"No"
"D","12/28/2019","15:24:38","Hydro","Hydro",705,"No"
"D","12/28/2019","15:24:38","Natural Gas","Natural Gas",5273,"Yes"
"D","12/28/2019","15:24:38","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","15:24:38","Other","Other",2,"No"
"D","12/28/2019","15:24:38","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:24:38","Refuse","Renewables",368,"No"
"D","12/28/2019","15:24:38","Solar","Renewables",25,"No"
"D","12/28/2019","15:24:38","Wind","Renewables",702,"No"
"D","12/28/2019","15:24:38","Wood","Renewables",346,"No"
"D","12/28/2019","15:27:19","Coal","Coal",9,"No"
"D","12/28/2019","15:27:19","Hydro","Hydro",703,"No"
"D","12/28/2019","15:27:19","Natural Gas","Natural Gas",5309,"Yes"
"D","12/28/2019","15:27:19","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:27:19","Other","Other",2,"No"
"D","12/28/2019","15:27:19","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:27:19","Refuse","Renewables",367,"No"
"D","12/28/2019","15:27:19","Solar","Renewables",24,"No"
"D","12/28/2019","15:27:19","Wind","Renewables",698,"No"
"D","12/28/2019","15:27:19","Wood","Renewables",345,"No"
"D","12/28/2019","15:31:39","Coal","Coal",10,"No"
"D","12/28/2019","15:31:39","Hydro","Hydro",705,"No"
"D","12/28/2019","15:31:39","Natural Gas","Natural Gas",5456,"Yes"
"D","12/28/2019","15:31:39","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","15:31:39","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:31:39","Refuse","Renewables",367,"No"
"D","12/28/2019","15:31:39","Solar","Renewables",21,"No"
"D","12/28/2019","15:31:39","Wind","Renewables",680,"No"
"D","12/28/2019","15:31:39","Wood","Renewables",347,"No"
"D","12/28/2019","15:38:12","Coal","Coal",14,"No"
"D","12/28/2019","15:38:12","Hydro","Hydro",702,"No"
"D","12/28/2019","15:38:12","Natural Gas","Natural Gas",5474,"Yes"
"D","12/28/2019","15:38:12","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","15:38:12","Other","Other",4,"No"
"D","12/28/2019","15:38:12","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:38:12","Refuse","Renewables",368,"No"
"D","12/28/2019","15:38:12","Solar","Renewables",17,"No"
"D","12/28/2019","15:38:12","Wind","Renewables",689,"Yes"
"D","12/28/2019","15:38:12","Wood","Renewables",347,"No"
"D","12/28/2019","15:42:52","Coal","Coal",11,"No"
"D","12/28/2019","15:42:52","Hydro","Hydro",702,"No"
"D","12/28/2019","15:42:52","Natural Gas","Natural Gas",5628,"Yes"
"D","12/28/2019","15:42:52","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","15:42:52","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","15:42:52","Refuse","Renewables",370,"No"
"D","12/28/2019","15:42:52","Solar","Renewables",13,"No"
"D","12/28/2019","15:42:52","Wind","Renewables",686,"Yes"
"D","12/28/2019","15:42:52","Wood","Renewables",349,"No"
"D","12/28/2019","15:53:20","Coal","Coal",13,"No"
"D","12/28/2019","15:53:20","Hydro","Hydro",702,"No"
"D","12/28/2019","15:53:20","Natural Gas","Natural Gas",5643,"Yes"
"D","12/28/2019","15:53:20","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","15:53:20","Other","Other",4,"No"
"D","12/28/2019","15:53:20","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","15:53:20","Refuse","Renewables",362,"No"
"D","12/28/2019","15:53:20","Solar","Renewables",7,"No"
"D","12/28/2019","15:53:20","Wind","Renewables",704,"Yes"
"D","12/28/2019","15:53:20","Wood","Renewables",349,"No"
"D","12/28/2019","15:53:37","Coal","Coal",13,"No"
"D","12/28/2019","15:53:37","Hydro","Hydro",702,"No"
"D","12/28/2019","15:53:37","Natural Gas","Natural Gas",5643,"Yes"
"D","12/28/2019","15:53:37","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","15:53:37","Other","Other",4,"No"
"D","12/28/2019","15:53:37","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","15:53:37","Refuse","Renewables",362,"No"
"D","12/28/2019","15:53:37","Solar","Renewables",7,"No"
"D","12/28/2019","15:53:37","Wind","Renewables",704,"Yes"
"D","12/28/2019","15:53:37","Wood","Renewables",349,"No"
"D","12/28/2019","16:00:40","Coal","Coal",12,"No"
"D","12/28/2019","16:00:40","Hydro","Hydro",847,"No"
"D","12/28/2019","16:00:40","Natural Gas","Natural Gas",5386,"Yes"
"D","12/28/2019","16:00:40","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:00:40","Other","Other",3,"No"
"D","12/28/2019","16:00:40","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:00:40","Refuse","Renewables",366,"No"
"D","12/28/2019","16:00:40","Solar","Renewables",4,"No"
"D","12/28/2019","16:00:40","Wind","Renewables",713,"Yes"
"D","12/28/2019","16:00:40","Wood","Renewables",349,"No"
"D","12/28/2019","16:02:26","Coal","Coal",14,"No"
"D","12/28/2019","16:02:26","Hydro","Hydro",923,"No"
"D","12/28/2019","16:02:26","Natural Gas","Natural Gas",5361,"Yes"
"D","12/28/2019","16:02:26","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","16:02:26","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:02:26","Refuse","Renewables",365,"No"
"D","12/28/2019","16:02:26","Solar","Renewables",3,"No"
"D","12/28/2019","16:02:26","Wind","Renewables",740,"Yes"
"D","12/28/2019","16:02:26","Wood","Renewables",348,"No"
"D","12/28/2019","16:03:17","Coal","Coal",15,"No"
"D","12/28/2019","16:03:17","Hydro","Hydro",923,"No"
"D","12/28/2019","16:03:17","Natural Gas","Natural Gas",5294,"Yes"
"D","12/28/2019","16:03:17","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","16:03:17","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:03:17","Refuse","Renewables",365,"No"
"D","12/28/2019","16:03:17","Solar","Renewables",3,"No"
"D","12/28/2019","16:03:17","Wind","Renewables",734,"Yes"
"D","12/28/2019","16:03:17","Wood","Renewables",350,"No"
"D","12/28/2019","16:06:49","Coal","Coal",14,"No"
"D","12/28/2019","16:06:49","Hydro","Hydro",926,"No"
"D","12/28/2019","16:06:49","Natural Gas","Natural Gas",5135,"Yes"
"D","12/28/2019","16:06:49","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","16:06:49","Other","Other",5,"No"
"D","12/28/2019","16:06:49","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:06:49","Refuse","Renewables",364,"No"
"D","12/28/2019","16:06:49","Solar","Renewables",2,"No"
"D","12/28/2019","16:06:49","Wind","Renewables",734,"Yes"
"D","12/28/2019","16:06:49","Wood","Renewables",348,"No"
"D","12/28/2019","16:07:48","Coal","Coal",12,"No"
"D","12/28/2019","16:07:48","Hydro","Hydro",929,"No"
"D","12/28/2019","16:07:48","Natural Gas","Natural Gas",5005,"Yes"
"D","12/28/2019","16:07:48","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","16:07:48","Other","Other",14,"No"
"D","12/28/2019","16:07:48","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:07:48","Refuse","Renewables",369,"No"
"D","12/28/2019","16:07:48","Solar","Renewables",2,"No"
"D","12/28/2019","16:07:48","Wind","Renewables",735,"Yes"
"D","12/28/2019","16:07:48","Wood","Renewables",350,"No"
"D","12/28/2019","16:12:15","Coal","Coal",12,"No"
"D","12/28/2019","16:12:15","Hydro","Hydro",958,"No"
"D","12/28/2019","16:12:15","Natural Gas","Natural Gas",5076,"Yes"
"D","12/28/2019","16:12:15","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:12:15","Other","Other",1,"No"
"D","12/28/2019","16:12:15","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:12:15","Refuse","Renewables",368,"No"
"D","12/28/2019","16:12:15","Solar","Renewables",2,"No"
"D","12/28/2019","16:12:15","Wind","Renewables",757,"Yes"
"D","12/28/2019","16:12:15","Wood","Renewables",352,"No"
"D","12/28/2019","16:14:00","Coal","Coal",11,"No"
"D","12/28/2019","16:14:00","Hydro","Hydro",957,"No"
"D","12/28/2019","16:14:00","Natural Gas","Natural Gas",5168,"Yes"
"D","12/28/2019","16:14:00","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:14:00","Landfill Gas","Renewables",29,"No"
"D","12/28/2019","16:14:00","Refuse","Renewables",365,"No"
"D","12/28/2019","16:14:00","Solar","Renewables",2,"No"
"D","12/28/2019","16:14:00","Wind","Renewables",755,"Yes"
"D","12/28/2019","16:14:00","Wood","Renewables",350,"No"
"D","12/28/2019","16:18:12","Coal","Coal",13,"No"
"D","12/28/2019","16:18:12","Hydro","Hydro",957,"No"
"D","12/28/2019","16:18:12","Natural Gas","Natural Gas",5315,"Yes"
"D","12/28/2019","16:18:12","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","16:18:12","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","16:18:12","Refuse","Renewables",370,"No"
"D","12/28/2019","16:18:12","Solar","Renewables",1,"No"
"D","12/28/2019","16:18:12","Wind","Renewables",766,"Yes"
"D","12/28/2019","16:18:12","Wood","Renewables",350,"No"
"D","12/28/2019","16:18:27","Coal","Coal",13,"No"
"D","12/28/2019","16:18:27","Hydro","Hydro",957,"No"
"D","12/28/2019","16:18:27","Natural Gas","Natural Gas",5315,"Yes"
