"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180224.csv"
"C","Report for 02/24/2018"
"C","Report generated 04/16/2020 21:31:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2018","21:36:11","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","21:36:11","Refuse","Renewables",384,"No"
"D","02/24/2018","21:36:11","Solar","Renewables",0,"No"
"D","02/24/2018","21:36:11","Wind","Renewables",433,"No"
"D","02/24/2018","21:36:11","Wood","Renewables",406,"No"
"D","02/24/2018","21:51:58","Hydro","Hydro",1190,"No"
"D","02/24/2018","21:51:58","Natural Gas","Natural Gas",3554,"Yes"
"D","02/24/2018","21:51:58","Nuclear","Nuclear",4026,"No"
"D","02/24/2018","21:51:58","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","21:51:58","Refuse","Renewables",387,"No"
"D","02/24/2018","21:51:58","Solar","Renewables",0,"No"
"D","02/24/2018","21:51:58","Wind","Renewables",418,"No"
"D","02/24/2018","21:51:58","Wood","Renewables",411,"No"
"D","02/24/2018","21:53:41","Hydro","Hydro",1124,"No"
"D","02/24/2018","21:53:41","Natural Gas","Natural Gas",3500,"Yes"
"D","02/24/2018","21:53:41","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","21:53:41","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","21:53:41","Refuse","Renewables",387,"No"
"D","02/24/2018","21:53:41","Solar","Renewables",0,"No"
"D","02/24/2018","21:53:41","Wind","Renewables",412,"No"
"D","02/24/2018","21:53:41","Wood","Renewables",412,"No"
"D","02/24/2018","22:01:09","Hydro","Hydro",1123,"No"
"D","02/24/2018","22:01:09","Natural Gas","Natural Gas",3460,"Yes"
"D","02/24/2018","22:01:09","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","22:01:09","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","22:01:09","Refuse","Renewables",389,"No"
"D","02/24/2018","22:01:09","Solar","Renewables",0,"No"
"D","02/24/2018","22:01:09","Wind","Renewables",416,"No"
"D","02/24/2018","22:01:09","Wood","Renewables",407,"No"
"D","02/24/2018","22:08:27","Hydro","Hydro",1122,"No"
"D","02/24/2018","22:08:27","Natural Gas","Natural Gas",3413,"Yes"
"D","02/24/2018","22:08:27","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","22:08:27","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","22:08:27","Refuse","Renewables",389,"No"
"D","02/24/2018","22:08:27","Solar","Renewables",0,"No"
"D","02/24/2018","22:08:27","Wind","Renewables",403,"No"
"D","02/24/2018","22:08:27","Wood","Renewables",399,"No"
"D","02/24/2018","22:24:02","Hydro","Hydro",1122,"No"
"D","02/24/2018","22:24:02","Natural Gas","Natural Gas",2910,"Yes"
"D","02/24/2018","22:24:02","Nuclear","Nuclear",4019,"No"
"D","02/24/2018","22:24:02","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","22:24:02","Refuse","Renewables",394,"No"
"D","02/24/2018","22:24:02","Solar","Renewables",0,"No"
"D","02/24/2018","22:24:02","Wind","Renewables",377,"No"
"D","02/24/2018","22:24:02","Wood","Renewables",410,"No"
"D","02/24/2018","22:26:44","Hydro","Hydro",1122,"No"
"D","02/24/2018","22:26:44","Natural Gas","Natural Gas",2873,"Yes"
"D","02/24/2018","22:26:44","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","22:26:44","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","22:26:44","Refuse","Renewables",395,"No"
"D","02/24/2018","22:26:44","Solar","Renewables",0,"No"
"D","02/24/2018","22:26:44","Wind","Renewables",366,"No"
"D","02/24/2018","22:26:44","Wood","Renewables",402,"No"
"D","02/24/2018","22:39:53","Hydro","Hydro",1122,"No"
"D","02/24/2018","22:39:53","Natural Gas","Natural Gas",2803,"Yes"
"D","02/24/2018","22:39:53","Nuclear","Nuclear",4026,"No"
"D","02/24/2018","22:39:53","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","22:39:53","Refuse","Renewables",393,"No"
"D","02/24/2018","22:39:53","Solar","Renewables",0,"No"
"D","02/24/2018","22:39:53","Wind","Renewables",364,"No"
"D","02/24/2018","22:39:53","Wood","Renewables",406,"No"
"D","02/24/2018","22:53:32","Hydro","Hydro",1122,"No"
"D","02/24/2018","22:53:32","Natural Gas","Natural Gas",2873,"Yes"
"D","02/24/2018","22:53:32","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","22:53:32","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","22:53:32","Refuse","Renewables",393,"No"
"D","02/24/2018","22:53:32","Solar","Renewables",0,"No"
"D","02/24/2018","22:53:32","Wind","Renewables",345,"No"
"D","02/24/2018","22:53:32","Wood","Renewables",401,"No"
"D","02/24/2018","23:04:23","Hydro","Hydro",1122,"No"
"D","02/24/2018","23:04:23","Natural Gas","Natural Gas",2706,"Yes"
"D","02/24/2018","23:04:23","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","23:04:23","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:04:23","Refuse","Renewables",395,"No"
"D","02/24/2018","23:04:23","Solar","Renewables",0,"No"
"D","02/24/2018","23:04:23","Wind","Renewables",339,"No"
"D","02/24/2018","23:04:23","Wood","Renewables",412,"No"
"D","02/24/2018","23:10:20","Hydro","Hydro",1122,"No"
"D","02/24/2018","23:10:20","Natural Gas","Natural Gas",2850,"Yes"
"D","02/24/2018","23:10:20","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","23:10:20","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:10:20","Refuse","Renewables",397,"No"
"D","02/24/2018","23:10:20","Solar","Renewables",0,"No"
"D","02/24/2018","23:10:20","Wind","Renewables",322,"No"
"D","02/24/2018","23:10:20","Wood","Renewables",408,"No"
"D","02/24/2018","23:15:39","Hydro","Hydro",1122,"No"
"D","02/24/2018","23:15:39","Natural Gas","Natural Gas",2796,"Yes"
"D","02/24/2018","23:15:39","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","23:15:39","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:15:39","Refuse","Renewables",395,"No"
"D","02/24/2018","23:15:39","Solar","Renewables",0,"No"
"D","02/24/2018","23:15:39","Wind","Renewables",319,"No"
"D","02/24/2018","23:15:39","Wood","Renewables",409,"No"
"D","02/24/2018","23:20:31","Hydro","Hydro",1122,"No"
"D","02/24/2018","23:20:31","Natural Gas","Natural Gas",2722,"Yes"
"D","02/24/2018","23:20:31","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","23:20:31","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:20:31","Refuse","Renewables",392,"No"
"D","02/24/2018","23:20:31","Solar","Renewables",0,"No"
"D","02/24/2018","23:20:31","Wind","Renewables",317,"No"
"D","02/24/2018","23:20:31","Wood","Renewables",400,"No"
"D","02/24/2018","23:35:59","Hydro","Hydro",1122,"No"
"D","02/24/2018","23:35:59","Natural Gas","Natural Gas",2454,"Yes"
"D","02/24/2018","23:35:59","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","23:35:59","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:35:59","Refuse","Renewables",395,"No"
"D","02/24/2018","23:35:59","Solar","Renewables",0,"No"
"D","02/24/2018","23:35:59","Wind","Renewables",337,"No"
"D","02/24/2018","23:35:59","Wood","Renewables",403,"No"
"D","02/24/2018","23:41:16","Hydro","Hydro",1122,"No"
"D","02/24/2018","23:41:16","Natural Gas","Natural Gas",2398,"Yes"
"D","02/24/2018","23:41:16","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","23:41:16","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:41:16","Refuse","Renewables",397,"No"
"D","02/24/2018","23:41:16","Wind","Renewables",351,"No"
"D","02/24/2018","23:41:16","Wood","Renewables",405,"No"
"D","02/24/2018","23:50:40","Hydro","Hydro",1076,"No"
"D","02/24/2018","23:50:40","Natural Gas","Natural Gas",2722,"Yes"
"D","02/24/2018","23:50:40","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","23:50:40","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","23:50:40","Refuse","Renewables",394,"No"
"D","02/24/2018","23:50:40","Solar","Renewables",0,"No"
"D","02/24/2018","23:50:40","Wind","Renewables",386,"No"
"D","02/24/2018","23:50:40","Wood","Renewables",403,"No"
"T","1369 lines"
