"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191219.csv"
"C","Report for 12/19/2019"
"C","Report generated 04/16/2020 21:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2019","20:23:51","Refuse","Renewables",384,"No"
"D","12/19/2019","20:23:51","Wind","Renewables",1007,"Yes"
"D","12/19/2019","20:23:51","Wood","Renewables",408,"No"
"D","12/19/2019","20:44:19","Coal","Coal",426,"No"
"D","12/19/2019","20:44:19","Hydro","Hydro",1082,"No"
"D","12/19/2019","20:44:19","Natural Gas","Natural Gas",8709,"No"
"D","12/19/2019","20:44:19","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","20:44:19","Oil","Oil",623,"Yes"
"D","12/19/2019","20:44:19","Other","Other",23,"No"
"D","12/19/2019","20:44:19","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","20:44:19","Refuse","Renewables",392,"No"
"D","12/19/2019","20:44:19","Wind","Renewables",997,"No"
"D","12/19/2019","20:44:19","Wood","Renewables",405,"No"
"D","12/19/2019","20:51:01","Coal","Coal",417,"No"
"D","12/19/2019","20:51:01","Hydro","Hydro",1003,"No"
"D","12/19/2019","20:51:01","Natural Gas","Natural Gas",8599,"No"
"D","12/19/2019","20:51:01","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","20:51:01","Oil","Oil",620,"Yes"
"D","12/19/2019","20:51:01","Other","Other",39,"No"
"D","12/19/2019","20:51:01","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","20:51:01","Refuse","Renewables",382,"No"
"D","12/19/2019","20:51:01","Wind","Renewables",1014,"No"
"D","12/19/2019","20:51:01","Wood","Renewables",405,"No"
"D","12/19/2019","20:52:55","Coal","Coal",420,"No"
"D","12/19/2019","20:52:55","Hydro","Hydro",1001,"No"
"D","12/19/2019","20:52:55","Natural Gas","Natural Gas",8594,"Yes"
"D","12/19/2019","20:52:55","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","20:52:55","Oil","Oil",620,"No"
"D","12/19/2019","20:52:55","Other","Other",23,"No"
"D","12/19/2019","20:52:55","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","20:52:55","Refuse","Renewables",380,"No"
"D","12/19/2019","20:52:55","Wind","Renewables",1003,"No"
"D","12/19/2019","20:52:55","Wood","Renewables",405,"No"
"D","12/19/2019","20:56:12","Coal","Coal",413,"No"
"D","12/19/2019","20:56:12","Hydro","Hydro",951,"No"
"D","12/19/2019","20:56:12","Natural Gas","Natural Gas",8584,"Yes"
"D","12/19/2019","20:56:12","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","20:56:12","Oil","Oil",629,"No"
"D","12/19/2019","20:56:12","Other","Other",24,"No"
"D","12/19/2019","20:56:12","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","20:56:12","Refuse","Renewables",380,"No"
"D","12/19/2019","20:56:12","Wind","Renewables",1016,"No"
"D","12/19/2019","20:56:12","Wood","Renewables",406,"No"
"D","12/19/2019","20:57:22","Coal","Coal",415,"No"
"D","12/19/2019","20:57:22","Hydro","Hydro",947,"No"
"D","12/19/2019","20:57:22","Natural Gas","Natural Gas",8563,"Yes"
"D","12/19/2019","20:57:22","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","20:57:22","Oil","Oil",631,"No"
"D","12/19/2019","20:57:22","Other","Other",22,"No"
"D","12/19/2019","20:57:22","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","20:57:22","Refuse","Renewables",382,"No"
"D","12/19/2019","20:57:22","Wind","Renewables",1019,"No"
"D","12/19/2019","20:57:22","Wood","Renewables",407,"No"
"D","12/19/2019","21:00:47","Coal","Coal",422,"No"
"D","12/19/2019","21:00:47","Hydro","Hydro",935,"No"
"D","12/19/2019","21:00:47","Natural Gas","Natural Gas",8422,"No"
"D","12/19/2019","21:00:47","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","21:00:47","Oil","Oil",628,"Yes"
"D","12/19/2019","21:00:47","Other","Other",22,"No"
"D","12/19/2019","21:00:47","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","21:00:47","Refuse","Renewables",378,"No"
"D","12/19/2019","21:00:47","Wind","Renewables",1025,"No"
"D","12/19/2019","21:00:47","Wood","Renewables",406,"No"
"D","12/19/2019","21:08:44","Coal","Coal",416,"No"
"D","12/19/2019","21:08:44","Hydro","Hydro",938,"No"
"D","12/19/2019","21:08:44","Natural Gas","Natural Gas",8139,"Yes"
"D","12/19/2019","21:08:44","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","21:08:44","Oil","Oil",631,"Yes"
"D","12/19/2019","21:08:44","Other","Other",27,"No"
"D","12/19/2019","21:08:44","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","21:08:44","Refuse","Renewables",378,"No"
"D","12/19/2019","21:08:44","Wind","Renewables",1021,"No"
"D","12/19/2019","21:08:44","Wood","Renewables",405,"No"
"D","12/19/2019","21:17:38","Coal","Coal",416,"No"
"D","12/19/2019","21:17:38","Hydro","Hydro",1002,"No"
"D","12/19/2019","21:17:38","Natural Gas","Natural Gas",8198,"Yes"
"D","12/19/2019","21:17:38","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","21:17:38","Oil","Oil",650,"Yes"
"D","12/19/2019","21:17:38","Other","Other",21,"No"
"D","12/19/2019","21:17:38","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","21:17:38","Refuse","Renewables",385,"No"
"D","12/19/2019","21:17:38","Wind","Renewables",1026,"Yes"
"D","12/19/2019","21:17:38","Wood","Renewables",408,"No"
"D","12/19/2019","21:23:07","Coal","Coal",416,"No"
"D","12/19/2019","21:23:07","Hydro","Hydro",801,"No"
"D","12/19/2019","21:23:07","Natural Gas","Natural Gas",8011,"Yes"
"D","12/19/2019","21:23:07","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","21:23:07","Oil","Oil",615,"Yes"
"D","12/19/2019","21:23:07","Other","Other",37,"No"
"D","12/19/2019","21:23:07","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","21:23:07","Refuse","Renewables",387,"No"
"D","12/19/2019","21:23:07","Wind","Renewables",1013,"Yes"
"D","12/19/2019","21:23:07","Wood","Renewables",410,"No"
"D","12/19/2019","21:35:36","Coal","Coal",419,"No"
"D","12/19/2019","21:35:36","Hydro","Hydro",804,"No"
"D","12/19/2019","21:35:36","Natural Gas","Natural Gas",7993,"Yes"
"D","12/19/2019","21:35:36","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","21:35:36","Oil","Oil",612,"No"
"D","12/19/2019","21:35:36","Other","Other",21,"No"
"D","12/19/2019","21:35:36","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","21:35:36","Refuse","Renewables",383,"No"
"D","12/19/2019","21:35:36","Wind","Renewables",1011,"Yes"
"D","12/19/2019","21:35:36","Wood","Renewables",408,"No"
"D","12/19/2019","21:55:09","Coal","Coal",417,"No"
"D","12/19/2019","21:55:09","Hydro","Hydro",731,"No"
"D","12/19/2019","21:55:09","Natural Gas","Natural Gas",7898,"Yes"
"D","12/19/2019","21:55:09","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","21:55:09","Oil","Oil",526,"No"
"D","12/19/2019","21:55:09","Other","Other",21,"No"
"D","12/19/2019","21:55:09","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","21:55:09","Refuse","Renewables",387,"No"
"D","12/19/2019","21:55:09","Wind","Renewables",1001,"Yes"
"D","12/19/2019","21:55:09","Wood","Renewables",406,"No"
"D","12/19/2019","22:23:50","Coal","Coal",413,"No"
"D","12/19/2019","22:23:50","Hydro","Hydro",724,"No"
"D","12/19/2019","22:23:50","Natural Gas","Natural Gas",7195,"Yes"
"D","12/19/2019","22:23:50","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","22:23:50","Oil","Oil",538,"No"
"D","12/19/2019","22:23:50","Other","Other",28,"No"
"D","12/19/2019","22:23:50","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","22:23:50","Refuse","Renewables",374,"No"
"D","12/19/2019","22:23:50","Wind","Renewables",886,"Yes"
"D","12/19/2019","22:23:50","Wood","Renewables",408,"No"
"D","12/19/2019","22:42:00","Coal","Coal",410,"No"
"D","12/19/2019","22:42:00","Hydro","Hydro",719,"No"
"D","12/19/2019","22:42:00","Natural Gas","Natural Gas",6770,"Yes"
"D","12/19/2019","22:42:00","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","22:42:00","Oil","Oil",575,"No"
"D","12/19/2019","22:42:00","Other","Other",16,"No"
"D","12/19/2019","22:42:00","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","22:42:00","Refuse","Renewables",370,"No"
"D","12/19/2019","22:42:00","Wind","Renewables",866,"Yes"
"D","12/19/2019","22:42:00","Wood","Renewables",409,"No"
"D","12/19/2019","22:52:09","Coal","Coal",417,"No"
"D","12/19/2019","22:52:09","Hydro","Hydro",720,"No"
"D","12/19/2019","22:52:09","Natural Gas","Natural Gas",6632,"Yes"
"D","12/19/2019","22:52:09","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","22:52:09","Oil","Oil",547,"No"
"D","12/19/2019","22:52:09","Other","Other",16,"No"
"D","12/19/2019","22:52:09","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","22:52:09","Refuse","Renewables",382,"No"
"D","12/19/2019","22:52:09","Wind","Renewables",835,"Yes"
"D","12/19/2019","22:52:09","Wood","Renewables",409,"No"
"D","12/19/2019","22:55:06","Coal","Coal",414,"No"
"D","12/19/2019","22:55:06","Hydro","Hydro",719,"Yes"
"D","12/19/2019","22:55:06","Natural Gas","Natural Gas",6587,"No"
"D","12/19/2019","22:55:06","Nuclear","Nuclear",2103,"No"
"D","12/19/2019","22:55:06","Oil","Oil",541,"No"
"D","12/19/2019","22:55:06","Other","Other",19,"No"
"D","12/19/2019","22:55:06","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","22:55:06","Refuse","Renewables",377,"No"
"D","12/19/2019","22:55:06","Wind","Renewables",843,"Yes"
"D","12/19/2019","22:55:06","Wood","Renewables",408,"No"
"D","12/19/2019","23:00:54","Coal","Coal",414,"No"
"D","12/19/2019","23:00:54","Hydro","Hydro",745,"No"
"D","12/19/2019","23:00:54","Natural Gas","Natural Gas",6477,"Yes"
"D","12/19/2019","23:00:54","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","23:00:54","Oil","Oil",524,"No"
"D","12/19/2019","23:00:54","Other","Other",22,"No"
"D","12/19/2019","23:00:54","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:00:54","Refuse","Renewables",377,"No"
"D","12/19/2019","23:00:54","Wind","Renewables",872,"Yes"
"D","12/19/2019","23:00:54","Wood","Renewables",409,"No"
"D","12/19/2019","23:07:39","Coal","Coal",412,"No"
"D","12/19/2019","23:07:39","Hydro","Hydro",720,"No"
"D","12/19/2019","23:07:39","Natural Gas","Natural Gas",6107,"Yes"
"D","12/19/2019","23:07:39","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","23:07:39","Oil","Oil",504,"No"
"D","12/19/2019","23:07:39","Other","Other",42,"No"
"D","12/19/2019","23:07:39","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:07:39","Refuse","Renewables",385,"No"
"D","12/19/2019","23:07:39","Wind","Renewables",884,"Yes"
"D","12/19/2019","23:07:39","Wood","Renewables",410,"No"
"D","12/19/2019","23:14:02","Coal","Coal",419,"No"
"D","12/19/2019","23:14:02","Hydro","Hydro",761,"No"
"D","12/19/2019","23:14:02","Natural Gas","Natural Gas",6206,"Yes"
"D","12/19/2019","23:14:02","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","23:14:02","Oil","Oil",487,"No"
"D","12/19/2019","23:14:02","Other","Other",21,"No"
"D","12/19/2019","23:14:02","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:14:02","Refuse","Renewables",378,"No"
"D","12/19/2019","23:14:02","Wind","Renewables",879,"Yes"
"D","12/19/2019","23:14:02","Wood","Renewables",411,"No"
"D","12/19/2019","23:21:44","Coal","Coal",418,"No"
"D","12/19/2019","23:21:44","Hydro","Hydro",774,"No"
"D","12/19/2019","23:21:44","Natural Gas","Natural Gas",5945,"Yes"
"D","12/19/2019","23:21:44","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","23:21:44","Oil","Oil",487,"No"
"D","12/19/2019","23:21:44","Other","Other",32,"No"
"D","12/19/2019","23:21:44","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:21:44","Refuse","Renewables",376,"No"
"D","12/19/2019","23:21:44","Wind","Renewables",880,"Yes"
"D","12/19/2019","23:21:44","Wood","Renewables",408,"No"
"D","12/19/2019","23:23:12","Coal","Coal",416,"No"
"D","12/19/2019","23:23:12","Hydro","Hydro",773,"Yes"
"D","12/19/2019","23:23:12","Natural Gas","Natural Gas",5934,"No"
"D","12/19/2019","23:23:12","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","23:23:12","Oil","Oil",488,"No"
"D","12/19/2019","23:23:12","Other","Other",27,"No"
"D","12/19/2019","23:23:12","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:23:12","Refuse","Renewables",372,"No"
"D","12/19/2019","23:23:12","Wind","Renewables",877,"Yes"
"D","12/19/2019","23:23:12","Wood","Renewables",407,"No"
"D","12/19/2019","23:35:55","Coal","Coal",412,"No"
"D","12/19/2019","23:35:55","Hydro","Hydro",716,"No"
"D","12/19/2019","23:35:55","Natural Gas","Natural Gas",5881,"Yes"
"D","12/19/2019","23:35:55","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","23:35:55","Oil","Oil",477,"Yes"
"D","12/19/2019","23:35:55","Other","Other",21,"No"
"D","12/19/2019","23:35:55","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:35:55","Refuse","Renewables",372,"No"
"D","12/19/2019","23:35:55","Wind","Renewables",869,"Yes"
"D","12/19/2019","23:35:55","Wood","Renewables",406,"No"
"D","12/19/2019","23:47:00","Coal","Coal",414,"No"
"D","12/19/2019","23:47:00","Hydro","Hydro",715,"No"
"D","12/19/2019","23:47:00","Natural Gas","Natural Gas",5944,"Yes"
"D","12/19/2019","23:47:00","Nuclear","Nuclear",2103,"No"
"D","12/19/2019","23:47:00","Oil","Oil",235,"No"
"D","12/19/2019","23:47:00","Other","Other",16,"No"
"D","12/19/2019","23:47:00","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:47:00","Refuse","Renewables",371,"No"
"D","12/19/2019","23:47:00","Wind","Renewables",891,"Yes"
"D","12/19/2019","23:47:00","Wood","Renewables",408,"No"
"D","12/19/2019","23:50:33","Coal","Coal",414,"No"
"D","12/19/2019","23:50:33","Hydro","Hydro",758,"No"
"D","12/19/2019","23:50:33","Natural Gas","Natural Gas",5937,"Yes"
"D","12/19/2019","23:50:33","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","23:50:33","Oil","Oil",224,"No"
"D","12/19/2019","23:50:33","Other","Other",19,"No"
"D","12/19/2019","23:50:33","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:50:33","Refuse","Renewables",372,"No"
"D","12/19/2019","23:50:33","Wind","Renewables",893,"Yes"
"D","12/19/2019","23:50:33","Wood","Renewables",407,"No"
"D","12/19/2019","23:54:10","Coal","Coal",415,"No"
"D","12/19/2019","23:54:10","Hydro","Hydro",736,"No"
"D","12/19/2019","23:54:10","Natural Gas","Natural Gas",5930,"Yes"
"D","12/19/2019","23:54:10","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","23:54:10","Oil","Oil",219,"No"
"D","12/19/2019","23:54:10","Other","Other",21,"No"
"D","12/19/2019","23:54:10","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","23:54:10","Refuse","Renewables",371,"No"
"D","12/19/2019","23:54:10","Wind","Renewables",877,"Yes"
"D","12/19/2019","23:54:10","Wood","Renewables",407,"No"
"T","1517 lines"
