"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181204.csv"
"C","Report for 12/04/2018"
"C","Report generated 04/16/2020 21:28:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2018","20:31:29","Refuse","Renewables",354,"No"
"D","12/04/2018","20:31:29","Wind","Renewables",725,"Yes"
"D","12/04/2018","20:31:29","Wood","Renewables",457,"No"
"D","12/04/2018","20:40:50","Coal","Coal",508,"No"
"D","12/04/2018","20:40:50","Hydro","Hydro",1181,"No"
"D","12/04/2018","20:40:50","Natural Gas","Natural Gas",6391,"Yes"
"D","12/04/2018","20:40:50","Nuclear","Nuclear",4005,"No"
"D","12/04/2018","20:40:50","Oil","Oil",64,"No"
"D","12/04/2018","20:40:50","Other","Other",8,"No"
"D","12/04/2018","20:40:50","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","20:40:50","Refuse","Renewables",354,"No"
"D","12/04/2018","20:40:50","Wind","Renewables",707,"Yes"
"D","12/04/2018","20:40:50","Wood","Renewables",461,"No"
"D","12/04/2018","20:50:57","Coal","Coal",462,"No"
"D","12/04/2018","20:50:57","Hydro","Hydro",1179,"No"
"D","12/04/2018","20:50:57","Natural Gas","Natural Gas",6316,"Yes"
"D","12/04/2018","20:50:57","Nuclear","Nuclear",3999,"No"
"D","12/04/2018","20:50:57","Oil","Oil",83,"No"
"D","12/04/2018","20:50:57","Other","Other",8,"No"
"D","12/04/2018","20:50:57","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","20:50:57","Refuse","Renewables",354,"No"
"D","12/04/2018","20:50:57","Wind","Renewables",689,"Yes"
"D","12/04/2018","20:50:57","Wood","Renewables",453,"No"
"D","12/04/2018","20:55:48","Coal","Coal",462,"No"
"D","12/04/2018","20:55:48","Hydro","Hydro",996,"Yes"
"D","12/04/2018","20:55:48","Natural Gas","Natural Gas",6142,"Yes"
"D","12/04/2018","20:55:48","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","20:55:48","Oil","Oil",83,"No"
"D","12/04/2018","20:55:48","Other","Other",8,"No"
"D","12/04/2018","20:55:48","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","20:55:48","Refuse","Renewables",351,"No"
"D","12/04/2018","20:55:48","Wind","Renewables",683,"No"
"D","12/04/2018","20:55:48","Wood","Renewables",462,"No"
"D","12/04/2018","21:16:13","Coal","Coal",477,"No"
"D","12/04/2018","21:16:13","Hydro","Hydro",993,"Yes"
"D","12/04/2018","21:16:13","Natural Gas","Natural Gas",5932,"Yes"
"D","12/04/2018","21:16:13","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","21:16:13","Oil","Oil",86,"No"
"D","12/04/2018","21:16:13","Other","Other",8,"No"
"D","12/04/2018","21:16:13","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","21:16:13","Refuse","Renewables",354,"No"
"D","12/04/2018","21:16:13","Wind","Renewables",657,"No"
"D","12/04/2018","21:16:13","Wood","Renewables",465,"No"
"D","12/04/2018","21:20:41","Coal","Coal",474,"No"
"D","12/04/2018","21:20:41","Hydro","Hydro",994,"No"
"D","12/04/2018","21:20:41","Natural Gas","Natural Gas",5541,"Yes"
"D","12/04/2018","21:20:41","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","21:20:41","Oil","Oil",113,"No"
"D","12/04/2018","21:20:41","Other","Other",6,"No"
"D","12/04/2018","21:20:41","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","21:20:41","Refuse","Renewables",354,"No"
"D","12/04/2018","21:20:41","Wind","Renewables",642,"Yes"
"D","12/04/2018","21:20:41","Wood","Renewables",453,"No"
"D","12/04/2018","21:38:00","Coal","Coal",474,"No"
"D","12/04/2018","21:38:00","Hydro","Hydro",998,"No"
"D","12/04/2018","21:38:00","Natural Gas","Natural Gas",5352,"Yes"
"D","12/04/2018","21:38:00","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","21:38:00","Oil","Oil",114,"No"
"D","12/04/2018","21:38:00","Other","Other",6,"No"
"D","12/04/2018","21:38:00","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","21:38:00","Refuse","Renewables",354,"No"
"D","12/04/2018","21:38:00","Wind","Renewables",627,"Yes"
"D","12/04/2018","21:38:00","Wood","Renewables",444,"No"
"D","12/04/2018","21:50:48","Coal","Coal",474,"No"
"D","12/04/2018","21:50:48","Hydro","Hydro",954,"No"
"D","12/04/2018","21:50:48","Natural Gas","Natural Gas",5080,"Yes"
"D","12/04/2018","21:50:48","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","21:50:48","Oil","Oil",114,"No"
"D","12/04/2018","21:50:48","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","21:50:48","Refuse","Renewables",353,"No"
"D","12/04/2018","21:50:48","Wind","Renewables",619,"Yes"
"D","12/04/2018","21:50:48","Wood","Renewables",451,"No"
"D","12/04/2018","22:05:49","Coal","Coal",479,"No"
"D","12/04/2018","22:05:49","Hydro","Hydro",953,"No"
"D","12/04/2018","22:05:49","Natural Gas","Natural Gas",4989,"Yes"
"D","12/04/2018","22:05:49","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","22:05:49","Oil","Oil",114,"No"
"D","12/04/2018","22:05:49","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","22:05:49","Refuse","Renewables",354,"No"
"D","12/04/2018","22:05:49","Wind","Renewables",609,"Yes"
"D","12/04/2018","22:05:49","Wood","Renewables",437,"No"
"D","12/04/2018","22:22:30","Coal","Coal",447,"No"
"D","12/04/2018","22:22:30","Hydro","Hydro",952,"No"
"D","12/04/2018","22:22:30","Natural Gas","Natural Gas",4585,"Yes"
"D","12/04/2018","22:22:30","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","22:22:30","Oil","Oil",114,"No"
"D","12/04/2018","22:22:30","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","22:22:30","Refuse","Renewables",352,"No"
"D","12/04/2018","22:22:30","Wind","Renewables",598,"Yes"
"D","12/04/2018","22:22:30","Wood","Renewables",440,"No"
"D","12/04/2018","22:36:19","Coal","Coal",445,"No"
"D","12/04/2018","22:36:19","Hydro","Hydro",953,"No"
"D","12/04/2018","22:36:19","Natural Gas","Natural Gas",4491,"Yes"
"D","12/04/2018","22:36:19","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","22:36:19","Oil","Oil",65,"No"
"D","12/04/2018","22:36:19","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","22:36:19","Refuse","Renewables",354,"No"
"D","12/04/2018","22:36:19","Wind","Renewables",573,"Yes"
"D","12/04/2018","22:36:19","Wood","Renewables",436,"No"
"D","12/04/2018","22:56:12","Coal","Coal",420,"No"
"D","12/04/2018","22:56:12","Hydro","Hydro",957,"Yes"
"D","12/04/2018","22:56:12","Natural Gas","Natural Gas",4337,"No"
"D","12/04/2018","22:56:12","Nuclear","Nuclear",4006,"No"
"D","12/04/2018","22:56:12","Oil","Oil",1,"No"
"D","12/04/2018","22:56:12","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","22:56:12","Refuse","Renewables",354,"No"
"D","12/04/2018","22:56:12","Wind","Renewables",564,"Yes"
"D","12/04/2018","22:56:12","Wood","Renewables",434,"No"
"D","12/04/2018","22:58:53","Coal","Coal",420,"No"
"D","12/04/2018","22:58:53","Hydro","Hydro",959,"No"
"D","12/04/2018","22:58:53","Natural Gas","Natural Gas",4519,"Yes"
"D","12/04/2018","22:58:53","Nuclear","Nuclear",4005,"No"
"D","12/04/2018","22:58:53","Oil","Oil",0,"No"
"D","12/04/2018","22:58:53","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","22:58:53","Refuse","Renewables",353,"No"
"D","12/04/2018","22:58:53","Wind","Renewables",594,"Yes"
"D","12/04/2018","22:58:53","Wood","Renewables",431,"No"
"D","12/04/2018","23:05:51","Coal","Coal",365,"No"
"D","12/04/2018","23:05:51","Hydro","Hydro",955,"Yes"
"D","12/04/2018","23:05:51","Natural Gas","Natural Gas",4304,"Yes"
"D","12/04/2018","23:05:51","Nuclear","Nuclear",4006,"No"
"D","12/04/2018","23:05:51","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","23:05:51","Refuse","Renewables",354,"No"
"D","12/04/2018","23:05:51","Wind","Renewables",595,"No"
"D","12/04/2018","23:05:51","Wood","Renewables",436,"No"
"D","12/04/2018","23:22:04","Coal","Coal",319,"No"
"D","12/04/2018","23:22:04","Hydro","Hydro",959,"No"
"D","12/04/2018","23:22:04","Natural Gas","Natural Gas",4173,"Yes"
"D","12/04/2018","23:22:04","Nuclear","Nuclear",4007,"No"
"D","12/04/2018","23:22:04","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","23:22:04","Refuse","Renewables",353,"No"
"D","12/04/2018","23:22:04","Wind","Renewables",600,"Yes"
"D","12/04/2018","23:22:04","Wood","Renewables",451,"No"
"D","12/04/2018","23:37:20","Coal","Coal",248,"No"
"D","12/04/2018","23:37:20","Hydro","Hydro",960,"No"
"D","12/04/2018","23:37:20","Natural Gas","Natural Gas",3540,"Yes"
"D","12/04/2018","23:37:20","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","23:37:20","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","23:37:20","Refuse","Renewables",348,"No"
"D","12/04/2018","23:37:20","Wind","Renewables",581,"Yes"
"D","12/04/2018","23:37:20","Wood","Renewables",448,"No"
"D","12/04/2018","23:56:40","Coal","Coal",210,"No"
"D","12/04/2018","23:56:40","Hydro","Hydro",897,"No"
"D","12/04/2018","23:56:40","Natural Gas","Natural Gas",3445,"Yes"
"D","12/04/2018","23:56:40","Nuclear","Nuclear",4006,"No"
"D","12/04/2018","23:56:40","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","23:56:40","Refuse","Renewables",344,"No"
"D","12/04/2018","23:56:40","Wind","Renewables",547,"Yes"
"D","12/04/2018","23:56:40","Wood","Renewables",441,"No"
"T","1412 lines"
