"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200508.csv"
"C","Report for 05/08/2020"
"C","Report generated 05/12/2020 20:46:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2020","16:16:20","Hydro","Hydro",1091,"No"
"D","05/08/2020","16:16:20","Natural Gas","Natural Gas",3602,"Yes"
"D","05/08/2020","16:16:20","Nuclear","Nuclear",2464,"No"
"D","05/08/2020","16:16:20","Other","Other",2,"No"
"D","05/08/2020","16:16:20","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:16:20","Refuse","Renewables",381,"No"
"D","05/08/2020","16:16:20","Solar","Renewables",43,"No"
"D","05/08/2020","16:16:20","Wind","Renewables",655,"Yes"
"D","05/08/2020","16:16:20","Wood","Renewables",178,"No"
"D","05/08/2020","16:23:44","Hydro","Hydro",1097,"No"
"D","05/08/2020","16:23:44","Natural Gas","Natural Gas",3779,"Yes"
"D","05/08/2020","16:23:44","Nuclear","Nuclear",2467,"No"
"D","05/08/2020","16:23:44","Other","Other",2,"No"
"D","05/08/2020","16:23:44","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:23:44","Refuse","Renewables",382,"No"
"D","05/08/2020","16:23:44","Solar","Renewables",38,"No"
"D","05/08/2020","16:23:44","Wind","Renewables",609,"Yes"
"D","05/08/2020","16:23:44","Wood","Renewables",176,"No"
"D","05/08/2020","16:28:19","Hydro","Hydro",1162,"No"
"D","05/08/2020","16:28:19","Natural Gas","Natural Gas",3825,"Yes"
"D","05/08/2020","16:28:19","Nuclear","Nuclear",2469,"No"
"D","05/08/2020","16:28:19","Other","Other",2,"No"
"D","05/08/2020","16:28:19","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:28:19","Refuse","Renewables",383,"No"
"D","05/08/2020","16:28:19","Solar","Renewables",37,"No"
"D","05/08/2020","16:28:19","Wind","Renewables",581,"Yes"
"D","05/08/2020","16:28:19","Wood","Renewables",177,"No"
"D","05/08/2020","16:33:04","Hydro","Hydro",1162,"No"
"D","05/08/2020","16:33:04","Natural Gas","Natural Gas",3825,"Yes"
"D","05/08/2020","16:33:04","Nuclear","Nuclear",2469,"No"
"D","05/08/2020","16:33:04","Other","Other",2,"No"
"D","05/08/2020","16:33:04","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:33:04","Refuse","Renewables",383,"No"
"D","05/08/2020","16:33:04","Solar","Renewables",37,"No"
"D","05/08/2020","16:33:04","Wind","Renewables",581,"Yes"
"D","05/08/2020","16:33:04","Wood","Renewables",177,"No"
"D","05/08/2020","16:36:34","Hydro","Hydro",1227,"No"
"D","05/08/2020","16:36:34","Natural Gas","Natural Gas",3849,"Yes"
"D","05/08/2020","16:36:34","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","16:36:34","Other","Other",21,"No"
"D","05/08/2020","16:36:34","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:36:34","Refuse","Renewables",378,"No"
"D","05/08/2020","16:36:34","Solar","Renewables",39,"No"
"D","05/08/2020","16:36:34","Wind","Renewables",527,"Yes"
"D","05/08/2020","16:36:34","Wood","Renewables",178,"No"
"D","05/08/2020","16:38:06","Hydro","Hydro",1225,"No"
"D","05/08/2020","16:38:06","Natural Gas","Natural Gas",3906,"Yes"
"D","05/08/2020","16:38:06","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","16:38:06","Other","Other",4,"No"
"D","05/08/2020","16:38:06","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:38:06","Refuse","Renewables",375,"No"
"D","05/08/2020","16:38:06","Solar","Renewables",40,"No"
"D","05/08/2020","16:38:06","Wind","Renewables",519,"Yes"
"D","05/08/2020","16:38:06","Wood","Renewables",178,"No"
"D","05/08/2020","16:40:23","Hydro","Hydro",1225,"No"
"D","05/08/2020","16:40:23","Natural Gas","Natural Gas",3936,"Yes"
"D","05/08/2020","16:40:23","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","16:40:23","Other","Other",3,"No"
"D","05/08/2020","16:40:23","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:40:23","Refuse","Renewables",375,"No"
"D","05/08/2020","16:40:23","Solar","Renewables",38,"No"
"D","05/08/2020","16:40:23","Wind","Renewables",489,"Yes"
"D","05/08/2020","16:40:23","Wood","Renewables",179,"No"
"D","05/08/2020","16:55:10","Hydro","Hydro",1263,"No"
"D","05/08/2020","16:55:10","Natural Gas","Natural Gas",3938,"Yes"
"D","05/08/2020","16:55:10","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","16:55:10","Other","Other",8,"No"
"D","05/08/2020","16:55:10","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:55:10","Refuse","Renewables",372,"No"
"D","05/08/2020","16:55:10","Solar","Renewables",35,"No"
"D","05/08/2020","16:55:10","Wind","Renewables",494,"Yes"
"D","05/08/2020","16:55:10","Wood","Renewables",179,"No"
"D","05/08/2020","17:01:07","Hydro","Hydro",1352,"No"
"D","05/08/2020","17:01:07","Natural Gas","Natural Gas",3948,"Yes"
"D","05/08/2020","17:01:07","Nuclear","Nuclear",2470,"No"
"D","05/08/2020","17:01:07","Other","Other",2,"No"
"D","05/08/2020","17:01:07","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","17:01:07","Refuse","Renewables",380,"No"
"D","05/08/2020","17:01:07","Solar","Renewables",35,"No"
"D","05/08/2020","17:01:07","Wind","Renewables",491,"Yes"
"D","05/08/2020","17:01:07","Wood","Renewables",177,"No"
"D","05/08/2020","17:04:06","Hydro","Hydro",1650,"No"
"D","05/08/2020","17:04:06","Natural Gas","Natural Gas",3969,"Yes"
"D","05/08/2020","17:04:06","Nuclear","Nuclear",2469,"No"
"D","05/08/2020","17:04:06","Other","Other",2,"No"
"D","05/08/2020","17:04:06","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","17:04:06","Refuse","Renewables",380,"No"
"D","05/08/2020","17:04:06","Solar","Renewables",33,"No"
"D","05/08/2020","17:04:06","Wind","Renewables",484,"Yes"
"D","05/08/2020","17:04:06","Wood","Renewables",178,"No"
"D","05/08/2020","17:12:45","Hydro","Hydro",1739,"No"
"D","05/08/2020","17:12:45","Natural Gas","Natural Gas",3737,"Yes"
"D","05/08/2020","17:12:45","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","17:12:45","Other","Other",22,"No"
"D","05/08/2020","17:12:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","17:12:45","Refuse","Renewables",387,"No"
"D","05/08/2020","17:12:45","Solar","Renewables",29,"No"
"D","05/08/2020","17:12:45","Wind","Renewables",473,"Yes"
"D","05/08/2020","17:12:45","Wood","Renewables",177,"No"
"D","05/08/2020","17:21:44","Hydro","Hydro",1675,"No"
"D","05/08/2020","17:21:44","Natural Gas","Natural Gas",4032,"Yes"
"D","05/08/2020","17:21:44","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","17:21:44","Other","Other",2,"No"
"D","05/08/2020","17:21:44","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","17:21:44","Refuse","Renewables",388,"No"
"D","05/08/2020","17:21:44","Solar","Renewables",27,"No"
"D","05/08/2020","17:21:44","Wind","Renewables",411,"Yes"
"D","05/08/2020","17:21:44","Wood","Renewables",177,"No"
"D","05/08/2020","17:38:46","Coal","Coal",5,"No"
"D","05/08/2020","17:38:46","Hydro","Hydro",1653,"No"
"D","05/08/2020","17:38:46","Natural Gas","Natural Gas",4191,"Yes"
"D","05/08/2020","17:38:46","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","17:38:46","Other","Other",3,"No"
"D","05/08/2020","17:38:46","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","17:38:46","Refuse","Renewables",386,"No"
"D","05/08/2020","17:38:46","Solar","Renewables",22,"No"
"D","05/08/2020","17:38:46","Wind","Renewables",396,"Yes"
"D","05/08/2020","17:38:46","Wood","Renewables",177,"No"
"D","05/08/2020","17:53:33","Hydro","Hydro",1666,"No"
"D","05/08/2020","17:53:33","Natural Gas","Natural Gas",4349,"Yes"
"D","05/08/2020","17:53:33","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","17:53:33","Other","Other",3,"No"
"D","05/08/2020","17:53:33","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","17:53:33","Refuse","Renewables",392,"No"
"D","05/08/2020","17:53:33","Solar","Renewables",20,"No"
"D","05/08/2020","17:53:33","Wind","Renewables",347,"Yes"
"D","05/08/2020","17:53:33","Wood","Renewables",176,"No"
"D","05/08/2020","18:06:22","Hydro","Hydro",1618,"No"
"D","05/08/2020","18:06:22","Natural Gas","Natural Gas",4418,"Yes"
"D","05/08/2020","18:06:22","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","18:06:22","Other","Other",2,"No"
"D","05/08/2020","18:06:22","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","18:06:22","Refuse","Renewables",388,"No"
"D","05/08/2020","18:06:22","Solar","Renewables",14,"No"
"D","05/08/2020","18:06:22","Wind","Renewables",314,"Yes"
"D","05/08/2020","18:06:22","Wood","Renewables",176,"No"
"D","05/08/2020","18:12:26","Hydro","Hydro",1654,"No"
"D","05/08/2020","18:12:26","Natural Gas","Natural Gas",4311,"Yes"
"D","05/08/2020","18:12:26","Nuclear","Nuclear",2474,"No"
"D","05/08/2020","18:12:26","Other","Other",17,"No"
"D","05/08/2020","18:12:26","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","18:12:26","Refuse","Renewables",389,"No"
"D","05/08/2020","18:12:26","Solar","Renewables",12,"No"
"D","05/08/2020","18:12:26","Wind","Renewables",314,"Yes"
"D","05/08/2020","18:12:26","Wood","Renewables",178,"No"
"D","05/08/2020","18:25:14","Hydro","Hydro",1625,"No"
"D","05/08/2020","18:25:14","Natural Gas","Natural Gas",4433,"Yes"
"D","05/08/2020","18:25:14","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","18:25:14","Other","Other",2,"No"
"D","05/08/2020","18:25:14","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","18:25:14","Refuse","Renewables",388,"No"
"D","05/08/2020","18:25:14","Solar","Renewables",9,"No"
"D","05/08/2020","18:25:14","Wind","Renewables",273,"Yes"
"D","05/08/2020","18:25:14","Wood","Renewables",178,"No"
"D","05/08/2020","18:31:12","Hydro","Hydro",1641,"No"
"D","05/08/2020","18:31:12","Natural Gas","Natural Gas",4457,"Yes"
"D","05/08/2020","18:31:12","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","18:31:12","Other","Other",5,"No"
"D","05/08/2020","18:31:12","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","18:31:12","Refuse","Renewables",385,"No"
"D","05/08/2020","18:31:12","Solar","Renewables",7,"No"
"D","05/08/2020","18:31:12","Wind","Renewables",276,"Yes"
"D","05/08/2020","18:31:12","Wood","Renewables",175,"No"
"D","05/08/2020","18:37:17","Hydro","Hydro",1683,"No"
"D","05/08/2020","18:37:17","Natural Gas","Natural Gas",4455,"Yes"
"D","05/08/2020","18:37:17","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","18:37:17","Other","Other",4,"No"
"D","05/08/2020","18:37:17","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","18:37:17","Refuse","Renewables",385,"No"
"D","05/08/2020","18:37:17","Solar","Renewables",7,"No"
"D","05/08/2020","18:37:17","Wind","Renewables",279,"Yes"
"D","05/08/2020","18:37:17","Wood","Renewables",178,"No"
"D","05/08/2020","18:47:15","Hydro","Hydro",1764,"No"
"D","05/08/2020","18:47:15","Natural Gas","Natural Gas",4350,"Yes"
"D","05/08/2020","18:47:15","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","18:47:15","Other","Other",3,"No"
"D","05/08/2020","18:47:15","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","18:47:15","Refuse","Renewables",386,"No"
"D","05/08/2020","18:47:15","Solar","Renewables",5,"No"
"D","05/08/2020","18:47:15","Wind","Renewables",265,"Yes"
"D","05/08/2020","18:47:15","Wood","Renewables",177,"No"
"D","05/08/2020","18:51:09","Hydro","Hydro",1763,"No"
"D","05/08/2020","18:51:09","Natural Gas","Natural Gas",4342,"Yes"
"D","05/08/2020","18:51:09","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","18:51:09","Other","Other",2,"No"
"D","05/08/2020","18:51:09","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","18:51:09","Refuse","Renewables",384,"No"
"D","05/08/2020","18:51:09","Solar","Renewables",4,"No"
"D","05/08/2020","18:51:09","Wind","Renewables",254,"Yes"
"D","05/08/2020","18:51:09","Wood","Renewables",179,"No"
"D","05/08/2020","18:59:17","Hydro","Hydro",1876,"No"
"D","05/08/2020","18:59:17","Natural Gas","Natural Gas",4188,"Yes"
"D","05/08/2020","18:59:17","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","18:59:17","Other","Other",8,"No"
"D","05/08/2020","18:59:17","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","18:59:17","Refuse","Renewables",380,"No"
"D","05/08/2020","18:59:17","Solar","Renewables",4,"No"
"D","05/08/2020","18:59:17","Wind","Renewables",245,"Yes"
"D","05/08/2020","18:59:17","Wood","Renewables",177,"No"
"D","05/08/2020","19:05:22","Hydro","Hydro",1833,"No"
"D","05/08/2020","19:05:22","Natural Gas","Natural Gas",4265,"Yes"
"D","05/08/2020","19:05:22","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","19:05:22","Other","Other",2,"No"
"D","05/08/2020","19:05:22","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","19:05:22","Refuse","Renewables",381,"No"
"D","05/08/2020","19:05:22","Solar","Renewables",3,"No"
"D","05/08/2020","19:05:22","Wind","Renewables",255,"Yes"
"D","05/08/2020","19:05:22","Wood","Renewables",178,"No"
"D","05/08/2020","19:21:08","Hydro","Hydro",1855,"No"
"D","05/08/2020","19:21:08","Natural Gas","Natural Gas",4178,"Yes"
"D","05/08/2020","19:21:08","Nuclear","Nuclear",2474,"No"
"D","05/08/2020","19:21:08","Other","Other",2,"No"
"D","05/08/2020","19:21:08","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","19:21:08","Refuse","Renewables",382,"No"
"D","05/08/2020","19:21:08","Solar","Renewables",1,"No"
"D","05/08/2020","19:21:08","Wind","Renewables",214,"No"
"D","05/08/2020","19:21:08","Wood","Renewables",179,"No"
"D","05/08/2020","19:29:46","Hydro","Hydro",1840,"No"
"D","05/08/2020","19:29:46","Natural Gas","Natural Gas",4147,"Yes"
"D","05/08/2020","19:29:46","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","19:29:46","Other","Other",5,"No"
"D","05/08/2020","19:29:46","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","19:29:46","Refuse","Renewables",387,"No"
"D","05/08/2020","19:29:46","Solar","Renewables",1,"No"
"D","05/08/2020","19:29:46","Wind","Renewables",218,"No"
"D","05/08/2020","19:29:46","Wood","Renewables",177,"No"
"D","05/08/2020","19:35:58","Hydro","Hydro",1827,"No"
"D","05/08/2020","19:35:58","Natural Gas","Natural Gas",4236,"Yes"
"D","05/08/2020","19:35:58","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","19:35:58","Other","Other",2,"No"
"D","05/08/2020","19:35:58","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","19:35:58","Refuse","Renewables",381,"No"
"D","05/08/2020","19:35:58","Solar","Renewables",0,"No"
"D","05/08/2020","19:35:58","Wind","Renewables",220,"No"
"D","05/08/2020","19:35:58","Wood","Renewables",175,"No"
"D","05/08/2020","19:42:44","Hydro","Hydro",1872,"No"
"D","05/08/2020","19:42:44","Natural Gas","Natural Gas",4211,"Yes"
"D","05/08/2020","19:42:44","Nuclear","Nuclear",2472,"No"
"D","05/08/2020","19:42:44","Other","Other",4,"No"
"D","05/08/2020","19:42:44","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","19:42:44","Refuse","Renewables",377,"No"
"D","05/08/2020","19:42:44","Solar","Renewables",0,"No"
"D","05/08/2020","19:42:44","Wind","Renewables",218,"No"
"D","05/08/2020","19:42:44","Wood","Renewables",179,"No"
"D","05/08/2020","19:59:36","Hydro","Hydro",1832,"No"
"D","05/08/2020","19:59:36","Natural Gas","Natural Gas",4195,"Yes"
"D","05/08/2020","19:59:36","Nuclear","Nuclear",2478,"No"
"D","05/08/2020","19:59:36","Other","Other",2,"No"
"D","05/08/2020","19:59:36","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","19:59:36","Refuse","Renewables",381,"No"
"D","05/08/2020","19:59:36","Wind","Renewables",222,"No"
"D","05/08/2020","19:59:36","Wood","Renewables",178,"No"
"D","05/08/2020","20:05:37","Hydro","Hydro",1820,"No"
"D","05/08/2020","20:05:37","Natural Gas","Natural Gas",4136,"Yes"
"D","05/08/2020","20:05:37","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","20:05:37","Other","Other",3,"No"
"D","05/08/2020","20:05:37","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:05:37","Refuse","Renewables",387,"No"
"D","05/08/2020","20:05:37","Wind","Renewables",223,"No"
"D","05/08/2020","20:05:37","Wood","Renewables",178,"No"
"D","05/08/2020","20:13:39","Hydro","Hydro",1847,"No"
"D","05/08/2020","20:13:39","Natural Gas","Natural Gas",4108,"Yes"
"D","05/08/2020","20:13:39","Nuclear","Nuclear",2480,"No"
"D","05/08/2020","20:13:39","Other","Other",16,"No"
"D","05/08/2020","20:13:39","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:13:39","Refuse","Renewables",376,"No"
"D","05/08/2020","20:13:39","Wind","Renewables",210,"No"
"D","05/08/2020","20:13:39","Wood","Renewables",177,"No"
"D","05/08/2020","20:27:53","Hydro","Hydro",1822,"No"
"D","05/08/2020","20:27:53","Natural Gas","Natural Gas",4192,"Yes"
"D","05/08/2020","20:27:53","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","20:27:53","Other","Other",3,"No"
"D","05/08/2020","20:27:53","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:27:53","Refuse","Renewables",372,"No"
"D","05/08/2020","20:27:53","Wind","Renewables",187,"No"
"D","05/08/2020","20:27:53","Wood","Renewables",177,"No"
"D","05/08/2020","20:36:26","Hydro","Hydro",1827,"No"
"D","05/08/2020","20:36:26","Natural Gas","Natural Gas",4104,"Yes"
"D","05/08/2020","20:36:26","Nuclear","Nuclear",2478,"No"
"D","05/08/2020","20:36:26","Other","Other",3,"No"
"D","05/08/2020","20:36:26","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:36:26","Refuse","Renewables",382,"No"
"D","05/08/2020","20:36:26","Wind","Renewables",183,"No"
"D","05/08/2020","20:36:26","Wood","Renewables",178,"No"
"D","05/08/2020","20:42:00","Hydro","Hydro",1818,"No"
"D","05/08/2020","20:42:00","Natural Gas","Natural Gas",4021,"Yes"
"D","05/08/2020","20:42:00","Nuclear","Nuclear",2473,"No"
"D","05/08/2020","20:42:00","Other","Other",2,"No"
"D","05/08/2020","20:42:00","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:42:00","Refuse","Renewables",384,"No"
"D","05/08/2020","20:42:00","Wind","Renewables",190,"No"
"D","05/08/2020","20:42:00","Wood","Renewables",177,"No"
"D","05/08/2020","20:51:58","Hydro","Hydro",1822,"No"
"D","05/08/2020","20:51:58","Natural Gas","Natural Gas",4035,"Yes"
"D","05/08/2020","20:51:58","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","20:51:58","Other","Other",3,"No"
"D","05/08/2020","20:51:58","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:51:58","Refuse","Renewables",382,"No"
"D","05/08/2020","20:51:58","Wind","Renewables",193,"No"
"D","05/08/2020","20:51:58","Wood","Renewables",177,"No"
"D","05/08/2020","20:57:55","Hydro","Hydro",1653,"No"
"D","05/08/2020","20:57:55","Natural Gas","Natural Gas",4106,"Yes"
"D","05/08/2020","20:57:55","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","20:57:55","Other","Other",19,"No"
"D","05/08/2020","20:57:55","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","20:57:55","Refuse","Renewables",386,"No"
"D","05/08/2020","20:57:55","Wind","Renewables",187,"No"
"D","05/08/2020","20:57:55","Wood","Renewables",178,"No"
"D","05/08/2020","21:06:39","Hydro","Hydro",1710,"No"
"D","05/08/2020","21:06:39","Natural Gas","Natural Gas",4126,"Yes"
"D","05/08/2020","21:06:39","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","21:06:39","Other","Other",2,"No"
"D","05/08/2020","21:06:39","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:06:39","Refuse","Renewables",367,"No"
"D","05/08/2020","21:06:39","Wind","Renewables",179,"No"
"D","05/08/2020","21:06:39","Wood","Renewables",177,"No"
"D","05/08/2020","21:15:56","Hydro","Hydro",1686,"No"
"D","05/08/2020","21:15:56","Natural Gas","Natural Gas",4068,"Yes"
"D","05/08/2020","21:15:56","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","21:15:56","Other","Other",2,"No"
"D","05/08/2020","21:15:56","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:15:56","Refuse","Renewables",371,"No"
"D","05/08/2020","21:15:56","Wind","Renewables",164,"No"
"D","05/08/2020","21:15:56","Wood","Renewables",178,"No"
"D","05/08/2020","21:23:30","Hydro","Hydro",1610,"No"
"D","05/08/2020","21:23:30","Natural Gas","Natural Gas",3946,"Yes"
"D","05/08/2020","21:23:30","Nuclear","Nuclear",2474,"No"
"D","05/08/2020","21:23:30","Other","Other",3,"No"
"D","05/08/2020","21:23:30","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:23:30","Refuse","Renewables",382,"No"
"D","05/08/2020","21:23:30","Wind","Renewables",156,"No"
"D","05/08/2020","21:23:30","Wood","Renewables",178,"No"
"D","05/08/2020","21:36:26","Hydro","Hydro",1503,"No"
"D","05/08/2020","21:36:26","Natural Gas","Natural Gas",3879,"Yes"
"D","05/08/2020","21:36:26","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","21:36:26","Other","Other",2,"No"
"D","05/08/2020","21:36:26","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:36:26","Refuse","Renewables",384,"No"
"D","05/08/2020","21:36:26","Wind","Renewables",167,"No"
"D","05/08/2020","21:36:26","Wood","Renewables",180,"No"
"D","05/08/2020","21:43:39","Hydro","Hydro",1567,"No"
"D","05/08/2020","21:43:39","Natural Gas","Natural Gas",3695,"Yes"
"D","05/08/2020","21:43:39","Nuclear","Nuclear",2478,"No"
"D","05/08/2020","21:43:39","Other","Other",2,"No"
"D","05/08/2020","21:43:39","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:43:39","Refuse","Renewables",388,"No"
"D","05/08/2020","21:43:39","Wind","Renewables",159,"No"
"D","05/08/2020","21:43:39","Wood","Renewables",177,"No"
"D","05/08/2020","21:50:34","Hydro","Hydro",1576,"No"
"D","05/08/2020","21:50:34","Natural Gas","Natural Gas",3602,"Yes"
"D","05/08/2020","21:50:34","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","21:50:34","Other","Other",2,"No"
"D","05/08/2020","21:50:34","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:50:34","Refuse","Renewables",386,"No"
"D","05/08/2020","21:50:34","Wind","Renewables",162,"No"
"D","05/08/2020","21:50:34","Wood","Renewables",178,"No"
"D","05/08/2020","21:57:11","Hydro","Hydro",1542,"No"
"D","05/08/2020","21:57:11","Natural Gas","Natural Gas",3560,"Yes"
"D","05/08/2020","21:57:11","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","21:57:11","Other","Other",2,"No"
"D","05/08/2020","21:57:11","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","21:57:11","Refuse","Renewables",383,"No"
"D","05/08/2020","21:57:11","Wind","Renewables",160,"No"
"D","05/08/2020","21:57:11","Wood","Renewables",178,"No"
"D","05/08/2020","22:07:28","Hydro","Hydro",1503,"No"
"D","05/08/2020","22:07:28","Natural Gas","Natural Gas",3257,"Yes"
"D","05/08/2020","22:07:28","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","22:07:28","Other","Other",2,"No"
"D","05/08/2020","22:07:28","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:07:28","Refuse","Renewables",387,"No"
"D","05/08/2020","22:07:28","Wind","Renewables",176,"No"
"D","05/08/2020","22:07:28","Wood","Renewables",178,"No"
"D","05/08/2020","22:15:45","Hydro","Hydro",1223,"No"
"D","05/08/2020","22:15:45","Natural Gas","Natural Gas",3426,"Yes"
"D","05/08/2020","22:15:45","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","22:15:45","Other","Other",2,"No"
"D","05/08/2020","22:15:45","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:15:45","Refuse","Renewables",382,"No"
"D","05/08/2020","22:15:45","Wind","Renewables",187,"No"
"D","05/08/2020","22:15:45","Wood","Renewables",178,"No"
"D","05/08/2020","22:26:40","Hydro","Hydro",1150,"No"
"D","05/08/2020","22:26:40","Natural Gas","Natural Gas",3282,"Yes"
"D","05/08/2020","22:26:40","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","22:26:40","Other","Other",6,"No"
"D","05/08/2020","22:26:40","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:26:40","Refuse","Renewables",384,"No"
"D","05/08/2020","22:26:40","Wind","Renewables",185,"No"
"D","05/08/2020","22:26:40","Wood","Renewables",178,"No"
"D","05/08/2020","22:36:09","Hydro","Hydro",1198,"No"
"D","05/08/2020","22:36:09","Natural Gas","Natural Gas",3313,"Yes"
"D","05/08/2020","22:36:09","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","22:36:09","Other","Other",2,"No"
"D","05/08/2020","22:36:09","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:36:09","Refuse","Renewables",366,"No"
"D","05/08/2020","22:36:09","Wind","Renewables",204,"No"
"D","05/08/2020","22:36:09","Wood","Renewables",178,"No"
"D","05/08/2020","22:47:30","Hydro","Hydro",1162,"No"
"D","05/08/2020","22:47:30","Natural Gas","Natural Gas",3219,"Yes"
"D","05/08/2020","22:47:30","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","22:47:30","Other","Other",2,"No"
"D","05/08/2020","22:47:30","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:47:30","Refuse","Renewables",385,"No"
"D","05/08/2020","22:47:30","Wind","Renewables",193,"No"
"D","05/08/2020","22:47:30","Wood","Renewables",178,"No"
"D","05/08/2020","22:54:09","Hydro","Hydro",1125,"No"
"D","05/08/2020","22:54:09","Natural Gas","Natural Gas",3117,"Yes"
"D","05/08/2020","22:54:09","Nuclear","Nuclear",2476,"No"
"D","05/08/2020","22:54:09","Other","Other",2,"No"
"D","05/08/2020","22:54:09","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:54:09","Refuse","Renewables",379,"No"
"D","05/08/2020","22:54:09","Wind","Renewables",189,"No"
"D","05/08/2020","22:54:09","Wood","Renewables",178,"No"
"D","05/08/2020","22:58:36","Hydro","Hydro",1103,"No"
"D","05/08/2020","22:58:36","Natural Gas","Natural Gas",3141,"Yes"
"D","05/08/2020","22:58:36","Nuclear","Nuclear",2475,"No"
"D","05/08/2020","22:58:36","Other","Other",2,"No"
"D","05/08/2020","22:58:36","Landfill Gas","Renewables",30,"No"
"D","05/08/2020","22:58:36","Refuse","Renewables",381,"No"
"D","05/08/2020","22:58:36","Wind","Renewables",182,"No"
"D","05/08/2020","22:58:36","Wood","Renewables",178,"No"
