"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190905.csv"
"C","Report for 09/05/2019"
"C","Report generated 04/16/2020 21:25:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2019","23:13:08","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:13:08","Refuse","Renewables",370,"No"
"D","09/05/2019","23:13:08","Wind","Renewables",337,"No"
"D","09/05/2019","23:13:08","Wood","Renewables",300,"No"
"D","09/05/2019","23:15:27","Coal","Coal",120,"No"
"D","09/05/2019","23:15:27","Hydro","Hydro",338,"No"
"D","09/05/2019","23:15:27","Natural Gas","Natural Gas",3420,"Yes"
"D","09/05/2019","23:15:27","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","23:15:27","Other","Other",3,"No"
"D","09/05/2019","23:15:27","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:15:27","Refuse","Renewables",374,"No"
"D","09/05/2019","23:15:27","Wind","Renewables",328,"No"
"D","09/05/2019","23:15:27","Wood","Renewables",300,"No"
"D","09/05/2019","23:24:02","Coal","Coal",119,"No"
"D","09/05/2019","23:24:02","Hydro","Hydro",336,"No"
"D","09/05/2019","23:24:02","Natural Gas","Natural Gas",3465,"Yes"
"D","09/05/2019","23:24:02","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","23:24:02","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:24:02","Refuse","Renewables",378,"No"
"D","09/05/2019","23:24:02","Wind","Renewables",305,"No"
"D","09/05/2019","23:24:02","Wood","Renewables",297,"No"
"D","09/05/2019","23:33:30","Coal","Coal",119,"No"
"D","09/05/2019","23:33:30","Hydro","Hydro",334,"No"
"D","09/05/2019","23:33:30","Natural Gas","Natural Gas",3218,"Yes"
"D","09/05/2019","23:33:30","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","23:33:30","Other","Other",7,"No"
"D","09/05/2019","23:33:30","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:33:30","Refuse","Renewables",374,"No"
"D","09/05/2019","23:33:30","Wind","Renewables",292,"No"
"D","09/05/2019","23:33:30","Wood","Renewables",296,"No"
"D","09/05/2019","23:40:48","Coal","Coal",119,"No"
"D","09/05/2019","23:40:48","Hydro","Hydro",334,"No"
"D","09/05/2019","23:40:48","Natural Gas","Natural Gas",3190,"Yes"
"D","09/05/2019","23:40:48","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","23:40:48","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:40:48","Refuse","Renewables",381,"No"
"D","09/05/2019","23:40:48","Wind","Renewables",282,"No"
"D","09/05/2019","23:40:48","Wood","Renewables",294,"No"
"D","09/05/2019","23:51:59","Coal","Coal",121,"No"
"D","09/05/2019","23:51:59","Hydro","Hydro",335,"No"
"D","09/05/2019","23:51:59","Natural Gas","Natural Gas",3083,"Yes"
"D","09/05/2019","23:51:59","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","23:51:59","Other","Other",6,"No"
"D","09/05/2019","23:51:59","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:51:59","Refuse","Renewables",369,"No"
"D","09/05/2019","23:51:59","Wind","Renewables",271,"No"
"D","09/05/2019","23:51:59","Wood","Renewables",294,"No"
"D","09/05/2019","23:56:37","Coal","Coal",117,"No"
"D","09/05/2019","23:56:37","Hydro","Hydro",333,"No"
"D","09/05/2019","23:56:37","Natural Gas","Natural Gas",3100,"Yes"
"D","09/05/2019","23:56:37","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","23:56:37","Other","Other",2,"No"
"D","09/05/2019","23:56:37","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:56:37","Refuse","Renewables",383,"No"
"D","09/05/2019","23:56:37","Wind","Renewables",265,"No"
"D","09/05/2019","23:56:37","Wood","Renewables",296,"No"
"D","09/05/2019","23:57:34","Coal","Coal",117,"No"
"D","09/05/2019","23:57:34","Hydro","Hydro",332,"No"
"D","09/05/2019","23:57:34","Natural Gas","Natural Gas",3090,"Yes"
"D","09/05/2019","23:57:34","Nuclear","Nuclear",3308,"No"
"D","09/05/2019","23:57:34","Other","Other",2,"No"
"D","09/05/2019","23:57:34","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:57:34","Refuse","Renewables",384,"No"
"D","09/05/2019","23:57:34","Wind","Renewables",267,"No"
"D","09/05/2019","23:57:34","Wood","Renewables",295,"No"
"T","1337 lines"
