"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181211.csv"
"C","Report for 12/11/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2018","20:36:39","Other","Other",15,"No"
"D","12/11/2018","20:36:39","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","20:36:39","Refuse","Renewables",360,"No"
"D","12/11/2018","20:36:39","Wind","Renewables",28,"No"
"D","12/11/2018","20:36:39","Wood","Renewables",453,"No"
"D","12/11/2018","20:53:13","Coal","Coal",819,"No"
"D","12/11/2018","20:53:13","Hydro","Hydro",1014,"No"
"D","12/11/2018","20:53:13","Natural Gas","Natural Gas",6502,"Yes"
"D","12/11/2018","20:53:13","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","20:53:13","Other","Other",15,"No"
"D","12/11/2018","20:53:13","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","20:53:13","Refuse","Renewables",317,"No"
"D","12/11/2018","20:53:13","Wind","Renewables",34,"No"
"D","12/11/2018","20:53:13","Wood","Renewables",462,"No"
"D","12/11/2018","21:13:45","Coal","Coal",753,"No"
"D","12/11/2018","21:13:45","Hydro","Hydro",1011,"No"
"D","12/11/2018","21:13:45","Natural Gas","Natural Gas",6373,"Yes"
"D","12/11/2018","21:13:45","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","21:13:45","Other","Other",10,"No"
"D","12/11/2018","21:13:45","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:13:45","Refuse","Renewables",315,"No"
"D","12/11/2018","21:13:45","Wind","Renewables",54,"No"
"D","12/11/2018","21:13:45","Wood","Renewables",457,"No"
"D","12/11/2018","21:13:51","Coal","Coal",753,"No"
"D","12/11/2018","21:13:51","Hydro","Hydro",1011,"No"
"D","12/11/2018","21:13:51","Natural Gas","Natural Gas",6108,"Yes"
"D","12/11/2018","21:13:51","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","21:13:51","Other","Other",10,"No"
"D","12/11/2018","21:13:51","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:13:51","Refuse","Renewables",315,"No"
"D","12/11/2018","21:13:51","Wind","Renewables",54,"No"
"D","12/11/2018","21:13:51","Wood","Renewables",457,"No"
"D","12/11/2018","21:16:56","Coal","Coal",760,"No"
"D","12/11/2018","21:16:56","Hydro","Hydro",997,"No"
"D","12/11/2018","21:16:56","Natural Gas","Natural Gas",6224,"Yes"
"D","12/11/2018","21:16:56","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","21:16:56","Other","Other",10,"No"
"D","12/11/2018","21:16:56","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:16:56","Refuse","Renewables",317,"No"
"D","12/11/2018","21:16:56","Wind","Renewables",62,"No"
"D","12/11/2018","21:16:56","Wood","Renewables",459,"No"
"D","12/11/2018","21:23:29","Coal","Coal",752,"No"
"D","12/11/2018","21:23:29","Hydro","Hydro",997,"No"
"D","12/11/2018","21:23:29","Natural Gas","Natural Gas",6084,"Yes"
"D","12/11/2018","21:23:29","Nuclear","Nuclear",4007,"No"
"D","12/11/2018","21:23:29","Other","Other",10,"No"
"D","12/11/2018","21:23:29","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:23:29","Refuse","Renewables",314,"No"
"D","12/11/2018","21:23:29","Wind","Renewables",63,"No"
"D","12/11/2018","21:23:29","Wood","Renewables",459,"No"
"D","12/11/2018","21:25:04","Coal","Coal",736,"No"
"D","12/11/2018","21:25:04","Hydro","Hydro",786,"No"
"D","12/11/2018","21:25:04","Natural Gas","Natural Gas",6240,"Yes"
"D","12/11/2018","21:25:04","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","21:25:04","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:25:04","Refuse","Renewables",317,"No"
"D","12/11/2018","21:25:04","Wind","Renewables",68,"No"
"D","12/11/2018","21:25:04","Wood","Renewables",458,"No"
"D","12/11/2018","21:36:05","Coal","Coal",670,"No"
"D","12/11/2018","21:36:05","Hydro","Hydro",782,"No"
"D","12/11/2018","21:36:05","Natural Gas","Natural Gas",5992,"Yes"
"D","12/11/2018","21:36:05","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","21:36:05","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:36:05","Refuse","Renewables",316,"No"
"D","12/11/2018","21:36:05","Wind","Renewables",77,"No"
"D","12/11/2018","21:36:05","Wood","Renewables",454,"No"
"D","12/11/2018","21:39:28","Coal","Coal",725,"No"
"D","12/11/2018","21:39:28","Hydro","Hydro",782,"No"
"D","12/11/2018","21:39:28","Natural Gas","Natural Gas",6038,"Yes"
"D","12/11/2018","21:39:28","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","21:39:28","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:39:28","Refuse","Renewables",316,"No"
"D","12/11/2018","21:39:28","Wind","Renewables",77,"No"
"D","12/11/2018","21:39:28","Wood","Renewables",454,"No"
"D","12/11/2018","21:47:01","Coal","Coal",670,"No"
"D","12/11/2018","21:47:01","Hydro","Hydro",767,"No"
"D","12/11/2018","21:47:01","Natural Gas","Natural Gas",5617,"Yes"
"D","12/11/2018","21:47:01","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","21:47:01","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:47:01","Refuse","Renewables",329,"No"
"D","12/11/2018","21:47:01","Wind","Renewables",87,"No"
"D","12/11/2018","21:47:01","Wood","Renewables",443,"No"
"D","12/11/2018","21:49:37","Coal","Coal",680,"No"
"D","12/11/2018","21:49:37","Hydro","Hydro",767,"No"
"D","12/11/2018","21:49:37","Natural Gas","Natural Gas",5864,"Yes"
"D","12/11/2018","21:49:37","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","21:49:37","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:49:37","Refuse","Renewables",329,"No"
"D","12/11/2018","21:49:37","Wind","Renewables",87,"No"
"D","12/11/2018","21:49:37","Wood","Renewables",443,"No"
"D","12/11/2018","21:51:55","Coal","Coal",681,"No"
"D","12/11/2018","21:51:55","Hydro","Hydro",718,"No"
"D","12/11/2018","21:51:55","Natural Gas","Natural Gas",5798,"Yes"
"D","12/11/2018","21:51:55","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","21:51:55","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:51:55","Refuse","Renewables",342,"No"
"D","12/11/2018","21:51:55","Wind","Renewables",88,"No"
"D","12/11/2018","21:51:55","Wood","Renewables",426,"No"
"D","12/11/2018","21:57:37","Coal","Coal",642,"No"
"D","12/11/2018","21:57:37","Hydro","Hydro",762,"No"
"D","12/11/2018","21:57:37","Natural Gas","Natural Gas",5699,"Yes"
"D","12/11/2018","21:57:37","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","21:57:37","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","21:57:37","Refuse","Renewables",344,"No"
"D","12/11/2018","21:57:37","Wind","Renewables",87,"No"
"D","12/11/2018","21:57:37","Wood","Renewables",414,"No"
"D","12/11/2018","22:03:05","Coal","Coal",705,"No"
"D","12/11/2018","22:03:05","Hydro","Hydro",718,"No"
"D","12/11/2018","22:03:05","Natural Gas","Natural Gas",5820,"Yes"
"D","12/11/2018","22:03:05","Nuclear","Nuclear",4009,"No"
"D","12/11/2018","22:03:05","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:03:05","Refuse","Renewables",346,"No"
"D","12/11/2018","22:03:05","Wind","Renewables",89,"No"
"D","12/11/2018","22:03:05","Wood","Renewables",409,"No"
"D","12/11/2018","22:11:45","Coal","Coal",565,"Yes"
"D","12/11/2018","22:11:45","Hydro","Hydro",718,"No"
"D","12/11/2018","22:11:45","Natural Gas","Natural Gas",5561,"No"
"D","12/11/2018","22:11:45","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","22:11:45","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:11:45","Refuse","Renewables",360,"No"
"D","12/11/2018","22:11:45","Wind","Renewables",95,"No"
"D","12/11/2018","22:11:45","Wood","Renewables",394,"No"
"D","12/11/2018","22:18:30","Coal","Coal",678,"Yes"
"D","12/11/2018","22:18:30","Hydro","Hydro",718,"No"
"D","12/11/2018","22:18:30","Natural Gas","Natural Gas",5571,"No"
"D","12/11/2018","22:18:30","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","22:18:30","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:18:30","Refuse","Renewables",361,"No"
"D","12/11/2018","22:18:30","Wind","Renewables",94,"No"
"D","12/11/2018","22:18:30","Wood","Renewables",402,"No"
"D","12/11/2018","22:23:25","Coal","Coal",585,"No"
"D","12/11/2018","22:23:25","Hydro","Hydro",718,"No"
"D","12/11/2018","22:23:25","Natural Gas","Natural Gas",5415,"Yes"
"D","12/11/2018","22:23:25","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","22:23:25","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:23:25","Refuse","Renewables",357,"No"
"D","12/11/2018","22:23:25","Wind","Renewables",96,"No"
"D","12/11/2018","22:23:25","Wood","Renewables",397,"No"
"D","12/11/2018","22:25:12","Coal","Coal",585,"No"
"D","12/11/2018","22:25:12","Hydro","Hydro",718,"No"
"D","12/11/2018","22:25:12","Natural Gas","Natural Gas",5315,"Yes"
"D","12/11/2018","22:25:12","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","22:25:12","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:25:12","Refuse","Renewables",357,"No"
"D","12/11/2018","22:25:12","Wind","Renewables",96,"No"
"D","12/11/2018","22:25:12","Wood","Renewables",397,"No"
"D","12/11/2018","22:34:12","Coal","Coal",676,"Yes"
"D","12/11/2018","22:34:12","Hydro","Hydro",718,"No"
"D","12/11/2018","22:34:12","Natural Gas","Natural Gas",5474,"No"
"D","12/11/2018","22:34:12","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","22:34:12","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:34:12","Refuse","Renewables",357,"No"
"D","12/11/2018","22:34:12","Wind","Renewables",96,"No"
"D","12/11/2018","22:34:12","Wood","Renewables",397,"No"
"D","12/11/2018","22:37:33","Coal","Coal",573,"Yes"
"D","12/11/2018","22:37:33","Hydro","Hydro",718,"No"
"D","12/11/2018","22:37:33","Natural Gas","Natural Gas",5319,"No"
"D","12/11/2018","22:37:33","Nuclear","Nuclear",4014,"No"
"D","12/11/2018","22:37:33","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:37:33","Refuse","Renewables",358,"No"
"D","12/11/2018","22:37:33","Wind","Renewables",99,"No"
"D","12/11/2018","22:37:33","Wood","Renewables",390,"No"
"D","12/11/2018","22:40:53","Coal","Coal",597,"Yes"
"D","12/11/2018","22:40:53","Hydro","Hydro",718,"No"
"D","12/11/2018","22:40:53","Natural Gas","Natural Gas",5385,"No"
"D","12/11/2018","22:40:53","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","22:40:53","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:40:53","Refuse","Renewables",358,"No"
"D","12/11/2018","22:40:53","Wind","Renewables",100,"No"
"D","12/11/2018","22:40:53","Wood","Renewables",391,"No"
"D","12/11/2018","22:44:48","Coal","Coal",583,"Yes"
"D","12/11/2018","22:44:48","Hydro","Hydro",719,"No"
"D","12/11/2018","22:44:48","Natural Gas","Natural Gas",5421,"No"
"D","12/11/2018","22:44:48","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","22:44:48","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:44:48","Refuse","Renewables",358,"No"
"D","12/11/2018","22:44:48","Wind","Renewables",103,"No"
"D","12/11/2018","22:44:48","Wood","Renewables",388,"No"
"D","12/11/2018","22:46:39","Coal","Coal",729,"Yes"
"D","12/11/2018","22:46:39","Hydro","Hydro",719,"No"
"D","12/11/2018","22:46:39","Natural Gas","Natural Gas",5421,"No"
"D","12/11/2018","22:46:39","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","22:46:39","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:46:39","Refuse","Renewables",358,"No"
"D","12/11/2018","22:46:39","Wind","Renewables",103,"No"
"D","12/11/2018","22:46:39","Wood","Renewables",397,"No"
"D","12/11/2018","22:54:20","Coal","Coal",723,"No"
"D","12/11/2018","22:54:20","Hydro","Hydro",719,"No"
"D","12/11/2018","22:54:20","Natural Gas","Natural Gas",5324,"Yes"
"D","12/11/2018","22:54:20","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","22:54:20","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","22:54:20","Refuse","Renewables",353,"No"
"D","12/11/2018","22:54:20","Wind","Renewables",109,"No"
"D","12/11/2018","22:54:20","Wood","Renewables",390,"No"
"D","12/11/2018","23:08:08","Coal","Coal",760,"No"
"D","12/11/2018","23:08:08","Hydro","Hydro",719,"No"
"D","12/11/2018","23:08:08","Natural Gas","Natural Gas",5065,"Yes"
"D","12/11/2018","23:08:08","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","23:08:08","Other","Other",6,"No"
"D","12/11/2018","23:08:08","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:08:08","Refuse","Renewables",356,"No"
"D","12/11/2018","23:08:08","Wind","Renewables",127,"No"
"D","12/11/2018","23:08:08","Wood","Renewables",389,"No"
"D","12/11/2018","23:10:55","Coal","Coal",759,"No"
"D","12/11/2018","23:10:55","Hydro","Hydro",719,"No"
"D","12/11/2018","23:10:55","Natural Gas","Natural Gas",5060,"Yes"
"D","12/11/2018","23:10:55","Nuclear","Nuclear",4010,"No"
"D","12/11/2018","23:10:55","Other","Other",6,"No"
"D","12/11/2018","23:10:55","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:10:55","Refuse","Renewables",358,"No"
"D","12/11/2018","23:10:55","Wind","Renewables",128,"No"
"D","12/11/2018","23:10:55","Wood","Renewables",392,"No"
"D","12/11/2018","23:13:56","Coal","Coal",760,"No"
"D","12/11/2018","23:13:56","Hydro","Hydro",719,"No"
"D","12/11/2018","23:13:56","Natural Gas","Natural Gas",5115,"Yes"
"D","12/11/2018","23:13:56","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","23:13:56","Other","Other",14,"No"
"D","12/11/2018","23:13:56","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:13:56","Refuse","Renewables",358,"No"
"D","12/11/2018","23:13:56","Wind","Renewables",129,"No"
"D","12/11/2018","23:13:56","Wood","Renewables",388,"No"
"D","12/11/2018","23:19:03","Coal","Coal",779,"No"
"D","12/11/2018","23:19:03","Hydro","Hydro",719,"No"
"D","12/11/2018","23:19:03","Natural Gas","Natural Gas",4990,"Yes"
"D","12/11/2018","23:19:03","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","23:19:03","Other","Other",15,"No"
"D","12/11/2018","23:19:03","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:19:03","Refuse","Renewables",358,"No"
"D","12/11/2018","23:19:03","Wind","Renewables",131,"No"
"D","12/11/2018","23:19:03","Wood","Renewables",387,"No"
"D","12/11/2018","23:19:35","Coal","Coal",779,"No"
"D","12/11/2018","23:19:35","Hydro","Hydro",719,"No"
"D","12/11/2018","23:19:35","Natural Gas","Natural Gas",4887,"Yes"
"D","12/11/2018","23:19:35","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","23:19:35","Other","Other",15,"No"
"D","12/11/2018","23:19:35","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:19:35","Refuse","Renewables",358,"No"
"D","12/11/2018","23:19:35","Wind","Renewables",131,"No"
"D","12/11/2018","23:19:35","Wood","Renewables",387,"No"
"D","12/11/2018","23:28:05","Coal","Coal",779,"No"
"D","12/11/2018","23:28:05","Hydro","Hydro",719,"No"
"D","12/11/2018","23:28:05","Natural Gas","Natural Gas",4767,"Yes"
"D","12/11/2018","23:28:05","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","23:28:05","Other","Other",15,"No"
"D","12/11/2018","23:28:05","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:28:05","Refuse","Renewables",358,"No"
"D","12/11/2018","23:28:05","Wind","Renewables",141,"No"
"D","12/11/2018","23:28:05","Wood","Renewables",381,"No"
"D","12/11/2018","23:30:21","Coal","Coal",779,"No"
"D","12/11/2018","23:30:21","Hydro","Hydro",719,"No"
"D","12/11/2018","23:30:21","Natural Gas","Natural Gas",4839,"Yes"
"D","12/11/2018","23:30:21","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","23:30:21","Other","Other",15,"No"
"D","12/11/2018","23:30:21","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:30:21","Refuse","Renewables",356,"No"
"D","12/11/2018","23:30:21","Wind","Renewables",144,"No"
"D","12/11/2018","23:30:21","Wood","Renewables",384,"No"
"D","12/11/2018","23:33:50","Coal","Coal",779,"No"
"D","12/11/2018","23:33:50","Hydro","Hydro",719,"No"
"D","12/11/2018","23:33:50","Natural Gas","Natural Gas",4760,"Yes"
"D","12/11/2018","23:33:50","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","23:33:50","Other","Other",15,"No"
"D","12/11/2018","23:33:50","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:33:50","Refuse","Renewables",358,"No"
"D","12/11/2018","23:33:50","Wind","Renewables",151,"No"
"D","12/11/2018","23:33:50","Wood","Renewables",382,"No"
"D","12/11/2018","23:38:26","Coal","Coal",779,"No"
"D","12/11/2018","23:38:26","Hydro","Hydro",719,"No"
"D","12/11/2018","23:38:26","Natural Gas","Natural Gas",4798,"Yes"
"D","12/11/2018","23:38:26","Nuclear","Nuclear",4016,"No"
"D","12/11/2018","23:38:26","Other","Other",15,"No"
"D","12/11/2018","23:38:26","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:38:26","Refuse","Renewables",358,"No"
"D","12/11/2018","23:38:26","Wind","Renewables",154,"No"
"D","12/11/2018","23:38:26","Wood","Renewables",382,"No"
"D","12/11/2018","23:51:33","Coal","Coal",779,"No"
"D","12/11/2018","23:51:33","Hydro","Hydro",632,"No"
"D","12/11/2018","23:51:33","Natural Gas","Natural Gas",4557,"Yes"
"D","12/11/2018","23:51:33","Nuclear","Nuclear",4010,"No"
"D","12/11/2018","23:51:33","Other","Other",6,"No"
"D","12/11/2018","23:51:33","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","23:51:33","Refuse","Renewables",357,"No"
"D","12/11/2018","23:51:33","Wind","Renewables",200,"No"
"D","12/11/2018","23:51:33","Wood","Renewables",379,"No"
"T","1560 lines"
