"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211124.csv"
"C","Report for 11/24/2021"
"C","Report generated 12/06/2021 00:25:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2021","21:51:27","Natural Gas","Natural Gas",6147,"Yes"
"D","11/24/2021","21:51:27","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","21:51:27","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:51:27","Refuse","Renewables",355,"No"
"D","11/24/2021","21:51:27","Wind","Renewables",913,"Yes"
"D","11/24/2021","21:51:27","Wood","Renewables",278,"No"
"D","11/24/2021","22:07:51","Coal","Coal",10,"No"
"D","11/24/2021","22:07:51","Hydro","Hydro",764,"No"
"D","11/24/2021","22:07:51","Natural Gas","Natural Gas",5741,"Yes"
"D","11/24/2021","22:07:51","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","22:07:51","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:07:51","Refuse","Renewables",360,"No"
"D","11/24/2021","22:07:51","Wind","Renewables",924,"Yes"
"D","11/24/2021","22:07:51","Wood","Renewables",277,"No"
"D","11/24/2021","22:21:25","Coal","Coal",11,"No"
"D","11/24/2021","22:21:25","Hydro","Hydro",763,"No"
"D","11/24/2021","22:21:25","Natural Gas","Natural Gas",5412,"Yes"
"D","11/24/2021","22:21:25","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","22:21:25","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:21:25","Refuse","Renewables",353,"No"
"D","11/24/2021","22:21:25","Wind","Renewables",922,"Yes"
"D","11/24/2021","22:21:25","Wood","Renewables",280,"No"
"D","11/24/2021","22:28:54","Coal","Coal",12,"No"
"D","11/24/2021","22:28:54","Hydro","Hydro",761,"No"
"D","11/24/2021","22:28:54","Natural Gas","Natural Gas",5227,"Yes"
"D","11/24/2021","22:28:54","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","22:28:54","Other","Other",1,"No"
"D","11/24/2021","22:28:54","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:28:54","Refuse","Renewables",361,"No"
"D","11/24/2021","22:28:54","Wind","Renewables",921,"Yes"
"D","11/24/2021","22:28:54","Wood","Renewables",279,"No"
"D","11/24/2021","22:40:49","Coal","Coal",19,"No"
"D","11/24/2021","22:40:49","Hydro","Hydro",764,"No"
"D","11/24/2021","22:40:49","Natural Gas","Natural Gas",5106,"Yes"
"D","11/24/2021","22:40:49","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","22:40:49","Other","Other",14,"No"
"D","11/24/2021","22:40:49","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:40:49","Refuse","Renewables",356,"No"
"D","11/24/2021","22:40:49","Wind","Renewables",916,"Yes"
"D","11/24/2021","22:40:49","Wood","Renewables",280,"No"
"D","11/24/2021","22:51:35","Coal","Coal",19,"No"
"D","11/24/2021","22:51:35","Hydro","Hydro",760,"No"
"D","11/24/2021","22:51:35","Natural Gas","Natural Gas",4865,"Yes"
"D","11/24/2021","22:51:35","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","22:51:35","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:51:35","Refuse","Renewables",357,"No"
"D","11/24/2021","22:51:35","Wind","Renewables",948,"Yes"
"D","11/24/2021","22:51:35","Wood","Renewables",279,"No"
"D","11/24/2021","22:55:45","Coal","Coal",16,"No"
"D","11/24/2021","22:55:45","Hydro","Hydro",715,"No"
"D","11/24/2021","22:55:45","Natural Gas","Natural Gas",4917,"Yes"
"D","11/24/2021","22:55:45","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","22:55:45","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:55:45","Refuse","Renewables",359,"No"
"D","11/24/2021","22:55:45","Wind","Renewables",961,"Yes"
"D","11/24/2021","22:55:45","Wood","Renewables",278,"No"
"D","11/24/2021","22:55:50","Coal","Coal",16,"No"
"D","11/24/2021","22:55:50","Hydro","Hydro",715,"No"
"D","11/24/2021","22:55:50","Natural Gas","Natural Gas",4917,"Yes"
"D","11/24/2021","22:55:50","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","22:55:50","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:55:50","Refuse","Renewables",359,"No"
"D","11/24/2021","22:55:50","Wind","Renewables",961,"Yes"
"D","11/24/2021","22:55:50","Wood","Renewables",278,"No"
"D","11/24/2021","22:59:25","Coal","Coal",19,"No"
"D","11/24/2021","22:59:25","Hydro","Hydro",712,"No"
"D","11/24/2021","22:59:25","Natural Gas","Natural Gas",4779,"Yes"
"D","11/24/2021","22:59:25","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","22:59:25","Other","Other",14,"No"
"D","11/24/2021","22:59:25","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","22:59:25","Refuse","Renewables",356,"No"
"D","11/24/2021","22:59:25","Wind","Renewables",964,"Yes"
"D","11/24/2021","22:59:25","Wood","Renewables",280,"No"
"D","11/24/2021","23:02:03","Coal","Coal",16,"No"
"D","11/24/2021","23:02:03","Hydro","Hydro",710,"No"
"D","11/24/2021","23:02:03","Natural Gas","Natural Gas",4715,"Yes"
"D","11/24/2021","23:02:03","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","23:02:03","Other","Other",20,"No"
"D","11/24/2021","23:02:03","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","23:02:03","Refuse","Renewables",359,"No"
"D","11/24/2021","23:02:03","Wind","Renewables",960,"Yes"
"D","11/24/2021","23:02:03","Wood","Renewables",279,"No"
"D","11/24/2021","23:08:11","Coal","Coal",20,"No"
"D","11/24/2021","23:08:11","Hydro","Hydro",709,"No"
"D","11/24/2021","23:08:11","Natural Gas","Natural Gas",4653,"Yes"
"D","11/24/2021","23:08:11","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","23:08:11","Other","Other",10,"No"
"D","11/24/2021","23:08:11","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","23:08:11","Refuse","Renewables",365,"No"
"D","11/24/2021","23:08:11","Wind","Renewables",955,"Yes"
"D","11/24/2021","23:08:11","Wood","Renewables",280,"No"
"D","11/24/2021","23:17:42","Coal","Coal",13,"No"
"D","11/24/2021","23:17:42","Hydro","Hydro",705,"No"
"D","11/24/2021","23:17:42","Natural Gas","Natural Gas",4606,"Yes"
"D","11/24/2021","23:17:42","Nuclear","Nuclear",3348,"No"
"D","11/24/2021","23:17:42","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","23:17:42","Refuse","Renewables",361,"No"
"D","11/24/2021","23:17:42","Wind","Renewables",946,"Yes"
"D","11/24/2021","23:17:42","Wood","Renewables",279,"No"
"D","11/24/2021","23:23:20","Coal","Coal",8,"No"
"D","11/24/2021","23:23:20","Hydro","Hydro",705,"No"
"D","11/24/2021","23:23:20","Natural Gas","Natural Gas",4419,"Yes"
"D","11/24/2021","23:23:20","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","23:23:20","Other","Other",13,"No"
"D","11/24/2021","23:23:20","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","23:23:20","Refuse","Renewables",366,"No"
"D","11/24/2021","23:23:20","Wind","Renewables",934,"Yes"
"D","11/24/2021","23:23:20","Wood","Renewables",279,"No"
"D","11/24/2021","23:37:05","Hydro","Hydro",702,"No"
"D","11/24/2021","23:37:05","Natural Gas","Natural Gas",4271,"Yes"
"D","11/24/2021","23:37:05","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","23:37:05","Other","Other",2,"No"
"D","11/24/2021","23:37:05","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","23:37:05","Refuse","Renewables",369,"No"
"D","11/24/2021","23:37:05","Wind","Renewables",945,"Yes"
"D","11/24/2021","23:37:05","Wood","Renewables",279,"No"
"D","11/24/2021","23:53:19","Hydro","Hydro",699,"No"
"D","11/24/2021","23:53:19","Natural Gas","Natural Gas",4301,"Yes"
"D","11/24/2021","23:53:19","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","23:53:19","Other","Other",13,"No"
"D","11/24/2021","23:53:19","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","23:53:19","Refuse","Renewables",372,"No"
"D","11/24/2021","23:53:19","Wind","Renewables",955,"Yes"
"D","11/24/2021","23:53:19","Wood","Renewables",276,"No"
"T","1392 lines"
