"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180829.csv"
"C","Report for 08/29/2018"
"C","Report generated 04/16/2020 21:29:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2018","16:31:02","Solar","Renewables",41,"No"
"D","08/29/2018","16:31:02","Wind","Renewables",502,"No"
"D","08/29/2018","16:31:02","Wood","Renewables",430,"No"
"D","08/29/2018","16:31:50","Coal","Coal",615,"No"
"D","08/29/2018","16:31:50","Hydro","Hydro",2419,"No"
"D","08/29/2018","16:31:50","Natural Gas","Natural Gas",14583,"Yes"
"D","08/29/2018","16:31:50","Nuclear","Nuclear",3882,"No"
"D","08/29/2018","16:31:50","Oil","Oil",787,"No"
"D","08/29/2018","16:31:50","Other","Other",35,"No"
"D","08/29/2018","16:31:50","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:31:50","Refuse","Renewables",359,"No"
"D","08/29/2018","16:31:50","Solar","Renewables",41,"No"
"D","08/29/2018","16:31:50","Wind","Renewables",502,"No"
"D","08/29/2018","16:31:50","Wood","Renewables",431,"No"
"D","08/29/2018","16:38:32","Coal","Coal",615,"No"
"D","08/29/2018","16:38:32","Hydro","Hydro",2417,"No"
"D","08/29/2018","16:38:32","Natural Gas","Natural Gas",14550,"Yes"
"D","08/29/2018","16:38:32","Nuclear","Nuclear",3884,"No"
"D","08/29/2018","16:38:32","Oil","Oil",792,"Yes"
"D","08/29/2018","16:38:32","Other","Other",35,"No"
"D","08/29/2018","16:38:32","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:38:32","Refuse","Renewables",361,"No"
"D","08/29/2018","16:38:32","Solar","Renewables",38,"No"
"D","08/29/2018","16:38:32","Wind","Renewables",505,"No"
"D","08/29/2018","16:38:32","Wood","Renewables",428,"No"
"D","08/29/2018","16:43:44","Coal","Coal",617,"No"
"D","08/29/2018","16:43:44","Hydro","Hydro",2417,"No"
"D","08/29/2018","16:43:44","Natural Gas","Natural Gas",14543,"No"
"D","08/29/2018","16:43:44","Nuclear","Nuclear",3884,"No"
"D","08/29/2018","16:43:44","Oil","Oil",779,"Yes"
"D","08/29/2018","16:43:44","Other","Other",35,"No"
"D","08/29/2018","16:43:44","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:43:44","Refuse","Renewables",365,"No"
"D","08/29/2018","16:43:44","Solar","Renewables",38,"No"
"D","08/29/2018","16:43:44","Wind","Renewables",508,"No"
"D","08/29/2018","16:43:44","Wood","Renewables",433,"No"
"D","08/29/2018","16:44:33","Coal","Coal",618,"No"
"D","08/29/2018","16:44:33","Hydro","Hydro",2417,"No"
"D","08/29/2018","16:44:33","Natural Gas","Natural Gas",14537,"No"
"D","08/29/2018","16:44:33","Nuclear","Nuclear",3883,"No"
"D","08/29/2018","16:44:33","Oil","Oil",877,"Yes"
"D","08/29/2018","16:44:33","Other","Other",35,"No"
"D","08/29/2018","16:44:33","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:44:33","Refuse","Renewables",377,"No"
"D","08/29/2018","16:44:33","Solar","Renewables",37,"No"
"D","08/29/2018","16:44:33","Wind","Renewables",504,"No"
"D","08/29/2018","16:44:33","Wood","Renewables",435,"No"
"D","08/29/2018","16:54:25","Coal","Coal",614,"No"
"D","08/29/2018","16:54:25","Hydro","Hydro",2439,"No"
"D","08/29/2018","16:54:25","Natural Gas","Natural Gas",14553,"Yes"
"D","08/29/2018","16:54:25","Nuclear","Nuclear",3885,"No"
"D","08/29/2018","16:54:25","Oil","Oil",1027,"Yes"
"D","08/29/2018","16:54:25","Other","Other",35,"No"
"D","08/29/2018","16:54:25","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:54:25","Refuse","Renewables",376,"No"
"D","08/29/2018","16:54:25","Solar","Renewables",29,"No"
"D","08/29/2018","16:54:25","Wind","Renewables",517,"No"
"D","08/29/2018","16:54:25","Wood","Renewables",429,"No"
"D","08/29/2018","17:16:11","Coal","Coal",613,"No"
"D","08/29/2018","17:16:11","Hydro","Hydro",2432,"No"
"D","08/29/2018","17:16:11","Natural Gas","Natural Gas",14583,"No"
"D","08/29/2018","17:16:11","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","17:16:11","Oil","Oil",858,"Yes"
"D","08/29/2018","17:16:11","Other","Other",35,"No"
"D","08/29/2018","17:16:11","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","17:16:11","Refuse","Renewables",377,"No"
"D","08/29/2018","17:16:11","Solar","Renewables",27,"No"
"D","08/29/2018","17:16:11","Wind","Renewables",558,"No"
"D","08/29/2018","17:16:11","Wood","Renewables",432,"No"
"D","08/29/2018","17:21:48","Coal","Coal",611,"No"
"D","08/29/2018","17:21:48","Hydro","Hydro",2356,"Yes"
"D","08/29/2018","17:21:48","Natural Gas","Natural Gas",14536,"No"
"D","08/29/2018","17:21:48","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","17:21:48","Oil","Oil",692,"No"
"D","08/29/2018","17:21:48","Other","Other",35,"No"
"D","08/29/2018","17:21:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","17:21:48","Refuse","Renewables",374,"No"
"D","08/29/2018","17:21:48","Solar","Renewables",25,"No"
"D","08/29/2018","17:21:48","Wind","Renewables",563,"No"
"D","08/29/2018","17:21:48","Wood","Renewables",434,"No"
"D","08/29/2018","17:35:55","Coal","Coal",608,"No"
"D","08/29/2018","17:35:55","Hydro","Hydro",2433,"No"
"D","08/29/2018","17:35:55","Natural Gas","Natural Gas",14584,"No"
"D","08/29/2018","17:35:55","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","17:35:55","Oil","Oil",623,"Yes"
"D","08/29/2018","17:35:55","Other","Other",35,"No"
"D","08/29/2018","17:35:55","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","17:35:55","Refuse","Renewables",378,"No"
"D","08/29/2018","17:35:55","Solar","Renewables",20,"No"
"D","08/29/2018","17:35:55","Wind","Renewables",602,"No"
"D","08/29/2018","17:35:55","Wood","Renewables",429,"No"
"D","08/29/2018","17:50:50","Coal","Coal",618,"No"
"D","08/29/2018","17:50:50","Hydro","Hydro",2344,"Yes"
"D","08/29/2018","17:50:50","Natural Gas","Natural Gas",14574,"No"
"D","08/29/2018","17:50:50","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","17:50:50","Oil","Oil",424,"No"
"D","08/29/2018","17:50:50","Other","Other",32,"No"
"D","08/29/2018","17:50:50","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","17:50:50","Refuse","Renewables",375,"No"
"D","08/29/2018","17:50:50","Solar","Renewables",15,"No"
"D","08/29/2018","17:50:50","Wind","Renewables",647,"No"
"D","08/29/2018","17:50:50","Wood","Renewables",444,"No"
"D","08/29/2018","18:05:35","Coal","Coal",606,"No"
"D","08/29/2018","18:05:35","Hydro","Hydro",2303,"Yes"
"D","08/29/2018","18:05:35","Natural Gas","Natural Gas",14578,"No"
"D","08/29/2018","18:05:35","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","18:05:35","Oil","Oil",404,"No"
"D","08/29/2018","18:05:35","Other","Other",32,"No"
"D","08/29/2018","18:05:35","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","18:05:35","Refuse","Renewables",371,"No"
"D","08/29/2018","18:05:35","Solar","Renewables",11,"No"
"D","08/29/2018","18:05:35","Wind","Renewables",605,"No"
"D","08/29/2018","18:05:35","Wood","Renewables",441,"No"
"D","08/29/2018","18:14:25","Coal","Coal",604,"No"
"D","08/29/2018","18:14:25","Hydro","Hydro",2143,"Yes"
"D","08/29/2018","18:14:25","Natural Gas","Natural Gas",14580,"No"
"D","08/29/2018","18:14:25","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","18:14:25","Oil","Oil",390,"No"
"D","08/29/2018","18:14:25","Other","Other",32,"No"
"D","08/29/2018","18:14:25","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","18:14:25","Refuse","Renewables",374,"No"
"D","08/29/2018","18:14:25","Solar","Renewables",9,"No"
"D","08/29/2018","18:14:25","Wind","Renewables",634,"No"
"D","08/29/2018","18:14:25","Wood","Renewables",452,"No"
"D","08/29/2018","18:20:18","Coal","Coal",608,"No"
"D","08/29/2018","18:20:18","Hydro","Hydro",1879,"No"
"D","08/29/2018","18:20:18","Natural Gas","Natural Gas",14634,"Yes"
"D","08/29/2018","18:20:18","Nuclear","Nuclear",3892,"No"
"D","08/29/2018","18:20:18","Oil","Oil",730,"No"
"D","08/29/2018","18:20:18","Other","Other",32,"No"
"D","08/29/2018","18:20:18","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","18:20:18","Refuse","Renewables",374,"No"
"D","08/29/2018","18:20:18","Solar","Renewables",7,"No"
"D","08/29/2018","18:20:18","Wind","Renewables",646,"No"
"D","08/29/2018","18:20:18","Wood","Renewables",452,"No"
"D","08/29/2018","18:31:51","Coal","Coal",620,"No"
"D","08/29/2018","18:31:51","Hydro","Hydro",1877,"No"
"D","08/29/2018","18:31:51","Natural Gas","Natural Gas",14615,"No"
"D","08/29/2018","18:31:51","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","18:31:51","Oil","Oil",410,"Yes"
"D","08/29/2018","18:31:51","Other","Other",32,"No"
"D","08/29/2018","18:31:51","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","18:31:51","Refuse","Renewables",372,"No"
"D","08/29/2018","18:31:51","Solar","Renewables",6,"No"
"D","08/29/2018","18:31:51","Wind","Renewables",687,"No"
"D","08/29/2018","18:31:51","Wood","Renewables",461,"No"
"D","08/29/2018","18:42:21","Coal","Coal",616,"No"
"D","08/29/2018","18:42:21","Hydro","Hydro",1755,"Yes"
"D","08/29/2018","18:42:21","Natural Gas","Natural Gas",14575,"No"
"D","08/29/2018","18:42:21","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","18:42:21","Oil","Oil",388,"No"
"D","08/29/2018","18:42:21","Other","Other",32,"No"
"D","08/29/2018","18:42:21","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","18:42:21","Refuse","Renewables",377,"No"
"D","08/29/2018","18:42:21","Solar","Renewables",4,"No"
"D","08/29/2018","18:42:21","Wind","Renewables",678,"No"
"D","08/29/2018","18:42:21","Wood","Renewables",461,"No"
"D","08/29/2018","18:47:29","Coal","Coal",616,"No"
"D","08/29/2018","18:47:29","Hydro","Hydro",1705,"No"
"D","08/29/2018","18:47:29","Natural Gas","Natural Gas",14544,"Yes"
"D","08/29/2018","18:47:29","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","18:47:29","Oil","Oil",373,"No"
"D","08/29/2018","18:47:29","Other","Other",30,"No"
"D","08/29/2018","18:47:29","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","18:47:29","Refuse","Renewables",382,"No"
"D","08/29/2018","18:47:29","Solar","Renewables",3,"No"
"D","08/29/2018","18:47:29","Wind","Renewables",669,"No"
"D","08/29/2018","18:47:29","Wood","Renewables",464,"No"
"D","08/29/2018","19:01:57","Coal","Coal",612,"No"
"D","08/29/2018","19:01:57","Hydro","Hydro",1579,"No"
"D","08/29/2018","19:01:57","Natural Gas","Natural Gas",14578,"Yes"
"D","08/29/2018","19:01:57","Nuclear","Nuclear",3885,"No"
"D","08/29/2018","19:01:57","Oil","Oil",352,"No"
"D","08/29/2018","19:01:57","Other","Other",32,"No"
"D","08/29/2018","19:01:57","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:01:57","Refuse","Renewables",379,"No"
"D","08/29/2018","19:01:57","Solar","Renewables",2,"No"
"D","08/29/2018","19:01:57","Wind","Renewables",645,"No"
"D","08/29/2018","19:01:57","Wood","Renewables",451,"No"
"D","08/29/2018","19:16:11","Coal","Coal",609,"No"
"D","08/29/2018","19:16:11","Hydro","Hydro",1661,"Yes"
"D","08/29/2018","19:16:11","Natural Gas","Natural Gas",14484,"No"
"D","08/29/2018","19:16:11","Nuclear","Nuclear",3891,"No"
"D","08/29/2018","19:16:11","Oil","Oil",315,"No"
"D","08/29/2018","19:16:11","Other","Other",32,"No"
"D","08/29/2018","19:16:11","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:16:11","Refuse","Renewables",382,"No"
"D","08/29/2018","19:16:11","Solar","Renewables",1,"No"
"D","08/29/2018","19:16:11","Wind","Renewables",656,"No"
"D","08/29/2018","19:16:11","Wood","Renewables",452,"No"
"D","08/29/2018","19:29:40","Coal","Coal",608,"No"
"D","08/29/2018","19:29:40","Hydro","Hydro",1654,"No"
"D","08/29/2018","19:29:40","Natural Gas","Natural Gas",14456,"Yes"
"D","08/29/2018","19:29:40","Nuclear","Nuclear",3886,"No"
"D","08/29/2018","19:29:40","Oil","Oil",288,"No"
"D","08/29/2018","19:29:40","Other","Other",32,"No"
"D","08/29/2018","19:29:40","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:29:40","Refuse","Renewables",383,"No"
"D","08/29/2018","19:29:40","Solar","Renewables",1,"No"
"D","08/29/2018","19:29:40","Wind","Renewables",646,"No"
"D","08/29/2018","19:29:40","Wood","Renewables",452,"No"
"D","08/29/2018","19:33:02","Coal","Coal",608,"No"
"D","08/29/2018","19:33:02","Hydro","Hydro",1650,"No"
"D","08/29/2018","19:33:02","Natural Gas","Natural Gas",14467,"Yes"
"D","08/29/2018","19:33:02","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","19:33:02","Oil","Oil",281,"No"
"D","08/29/2018","19:33:02","Other","Other",32,"No"
"D","08/29/2018","19:33:02","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:33:02","Refuse","Renewables",381,"No"
"D","08/29/2018","19:33:02","Solar","Renewables",1,"No"
"D","08/29/2018","19:33:02","Wind","Renewables",646,"No"
"D","08/29/2018","19:33:02","Wood","Renewables",453,"No"
"D","08/29/2018","19:41:46","Coal","Coal",610,"No"
"D","08/29/2018","19:41:46","Hydro","Hydro",1754,"No"
"D","08/29/2018","19:41:46","Natural Gas","Natural Gas",14507,"No"
"D","08/29/2018","19:41:46","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","19:41:46","Oil","Oil",311,"Yes"
"D","08/29/2018","19:41:46","Other","Other",32,"No"
"D","08/29/2018","19:41:46","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:41:46","Refuse","Renewables",382,"No"
"D","08/29/2018","19:41:46","Solar","Renewables",1,"No"
"D","08/29/2018","19:41:46","Wind","Renewables",628,"No"
"D","08/29/2018","19:41:46","Wood","Renewables",445,"No"
"D","08/29/2018","19:44:58","Coal","Coal",609,"No"
"D","08/29/2018","19:44:58","Hydro","Hydro",1705,"Yes"
"D","08/29/2018","19:44:58","Natural Gas","Natural Gas",14508,"No"
"D","08/29/2018","19:44:58","Nuclear","Nuclear",3886,"No"
"D","08/29/2018","19:44:58","Oil","Oil",259,"No"
"D","08/29/2018","19:44:58","Other","Other",32,"No"
"D","08/29/2018","19:44:58","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:44:58","Refuse","Renewables",380,"No"
"D","08/29/2018","19:44:58","Solar","Renewables",1,"No"
"D","08/29/2018","19:44:58","Wind","Renewables",633,"No"
"D","08/29/2018","19:44:58","Wood","Renewables",446,"No"
"D","08/29/2018","19:53:55","Coal","Coal",610,"No"
"D","08/29/2018","19:53:55","Hydro","Hydro",1500,"Yes"
"D","08/29/2018","19:53:55","Natural Gas","Natural Gas",14604,"No"
"D","08/29/2018","19:53:55","Nuclear","Nuclear",3886,"No"
"D","08/29/2018","19:53:55","Oil","Oil",241,"No"
"D","08/29/2018","19:53:55","Other","Other",28,"No"
"D","08/29/2018","19:53:55","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:53:55","Refuse","Renewables",381,"No"
"D","08/29/2018","19:53:55","Solar","Renewables",1,"No"
"D","08/29/2018","19:53:55","Wind","Renewables",597,"No"
"D","08/29/2018","19:53:55","Wood","Renewables",453,"No"
"D","08/29/2018","19:57:40","Coal","Coal",611,"No"
"D","08/29/2018","19:57:40","Hydro","Hydro",1464,"No"
"D","08/29/2018","19:57:40","Natural Gas","Natural Gas",14538,"Yes"
"D","08/29/2018","19:57:40","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","19:57:40","Oil","Oil",226,"No"
"D","08/29/2018","19:57:40","Other","Other",28,"No"
"D","08/29/2018","19:57:40","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","19:57:40","Refuse","Renewables",381,"No"
"D","08/29/2018","19:57:40","Solar","Renewables",1,"No"
"D","08/29/2018","19:57:40","Wind","Renewables",588,"No"
"D","08/29/2018","19:57:40","Wood","Renewables",451,"No"
"D","08/29/2018","20:07:44","Coal","Coal",613,"No"
"D","08/29/2018","20:07:44","Hydro","Hydro",1387,"Yes"
"D","08/29/2018","20:07:44","Natural Gas","Natural Gas",14396,"No"
"D","08/29/2018","20:07:44","Nuclear","Nuclear",3885,"No"
"D","08/29/2018","20:07:44","Oil","Oil",211,"No"
"D","08/29/2018","20:07:44","Other","Other",28,"No"
"D","08/29/2018","20:07:44","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:07:44","Refuse","Renewables",382,"No"
"D","08/29/2018","20:07:44","Solar","Renewables",1,"No"
"D","08/29/2018","20:07:44","Wind","Renewables",586,"No"
"D","08/29/2018","20:07:44","Wood","Renewables",444,"No"
"D","08/29/2018","20:13:00","Coal","Coal",611,"No"
"D","08/29/2018","20:13:00","Hydro","Hydro",1368,"Yes"
"D","08/29/2018","20:13:00","Natural Gas","Natural Gas",14282,"No"
"D","08/29/2018","20:13:00","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","20:13:00","Oil","Oil",194,"No"
"D","08/29/2018","20:13:00","Other","Other",28,"No"
"D","08/29/2018","20:13:00","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:13:00","Refuse","Renewables",382,"No"
"D","08/29/2018","20:13:00","Solar","Renewables",1,"No"
"D","08/29/2018","20:13:00","Wind","Renewables",578,"No"
"D","08/29/2018","20:13:00","Wood","Renewables",450,"No"
"D","08/29/2018","20:23:29","Coal","Coal",608,"No"
"D","08/29/2018","20:23:29","Hydro","Hydro",1324,"No"
"D","08/29/2018","20:23:29","Natural Gas","Natural Gas",14220,"Yes"
"D","08/29/2018","20:23:29","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","20:23:29","Oil","Oil",179,"No"
"D","08/29/2018","20:23:29","Other","Other",28,"No"
"D","08/29/2018","20:23:29","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:23:29","Refuse","Renewables",383,"No"
"D","08/29/2018","20:23:29","Solar","Renewables",1,"No"
"D","08/29/2018","20:23:29","Wind","Renewables",583,"No"
"D","08/29/2018","20:23:29","Wood","Renewables",450,"No"
"D","08/29/2018","20:24:34","Coal","Coal",608,"No"
"D","08/29/2018","20:24:34","Hydro","Hydro",1230,"Yes"
"D","08/29/2018","20:24:34","Natural Gas","Natural Gas",14211,"No"
"D","08/29/2018","20:24:34","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","20:24:34","Oil","Oil",179,"No"
"D","08/29/2018","20:24:34","Other","Other",28,"No"
"D","08/29/2018","20:24:34","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:24:34","Refuse","Renewables",383,"No"
"D","08/29/2018","20:24:34","Solar","Renewables",1,"No"
"D","08/29/2018","20:24:34","Wind","Renewables",583,"No"
"D","08/29/2018","20:24:34","Wood","Renewables",450,"No"
"D","08/29/2018","20:31:47","Coal","Coal",536,"Yes"
"D","08/29/2018","20:31:47","Hydro","Hydro",1170,"No"
"D","08/29/2018","20:31:47","Natural Gas","Natural Gas",14217,"No"
"D","08/29/2018","20:31:47","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","20:31:47","Oil","Oil",177,"No"
"D","08/29/2018","20:31:47","Other","Other",28,"No"
"D","08/29/2018","20:31:47","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:31:47","Refuse","Renewables",381,"No"
"D","08/29/2018","20:31:47","Solar","Renewables",1,"No"
"D","08/29/2018","20:31:47","Wind","Renewables",592,"No"
"D","08/29/2018","20:31:47","Wood","Renewables",433,"No"
"D","08/29/2018","20:38:05","Coal","Coal",539,"Yes"
"D","08/29/2018","20:38:05","Hydro","Hydro",1170,"No"
"D","08/29/2018","20:38:05","Natural Gas","Natural Gas",14105,"No"
"D","08/29/2018","20:38:05","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","20:38:05","Oil","Oil",177,"No"
"D","08/29/2018","20:38:05","Other","Other",28,"No"
"D","08/29/2018","20:38:05","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:38:05","Refuse","Renewables",381,"No"
"D","08/29/2018","20:38:05","Solar","Renewables",1,"No"
"D","08/29/2018","20:38:05","Wind","Renewables",588,"No"
"D","08/29/2018","20:38:05","Wood","Renewables",446,"No"
"D","08/29/2018","20:53:31","Coal","Coal",508,"Yes"
"D","08/29/2018","20:53:31","Hydro","Hydro",933,"No"
"D","08/29/2018","20:53:31","Natural Gas","Natural Gas",14050,"No"
"D","08/29/2018","20:53:31","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","20:53:31","Oil","Oil",177,"No"
"D","08/29/2018","20:53:31","Other","Other",20,"No"
"D","08/29/2018","20:53:31","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:53:31","Refuse","Renewables",383,"No"
"D","08/29/2018","20:53:31","Solar","Renewables",1,"No"
"D","08/29/2018","20:53:31","Wind","Renewables",576,"No"
"D","08/29/2018","20:53:31","Wood","Renewables",442,"No"
"D","08/29/2018","20:58:56","Coal","Coal",493,"No"
"D","08/29/2018","20:58:56","Hydro","Hydro",805,"No"
"D","08/29/2018","20:58:56","Natural Gas","Natural Gas",14006,"Yes"
"D","08/29/2018","20:58:56","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","20:58:56","Oil","Oil",177,"No"
"D","08/29/2018","20:58:56","Other","Other",20,"No"
"D","08/29/2018","20:58:56","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","20:58:56","Refuse","Renewables",378,"No"
"D","08/29/2018","20:58:56","Solar","Renewables",1,"No"
"D","08/29/2018","20:58:56","Wind","Renewables",574,"No"
"D","08/29/2018","20:58:56","Wood","Renewables",450,"No"
"D","08/29/2018","21:10:32","Coal","Coal",476,"No"
"D","08/29/2018","21:10:32","Hydro","Hydro",800,"No"
"D","08/29/2018","21:10:32","Natural Gas","Natural Gas",13448,"Yes"
"D","08/29/2018","21:10:32","Nuclear","Nuclear",3892,"No"
"D","08/29/2018","21:10:32","Oil","Oil",169,"No"
"D","08/29/2018","21:10:32","Other","Other",20,"No"
"D","08/29/2018","21:10:32","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","21:10:32","Refuse","Renewables",382,"No"
"D","08/29/2018","21:10:32","Solar","Renewables",1,"No"
"D","08/29/2018","21:10:32","Wind","Renewables",552,"No"
"D","08/29/2018","21:10:32","Wood","Renewables",449,"No"
"D","08/29/2018","21:23:54","Coal","Coal",474,"No"
"D","08/29/2018","21:23:54","Hydro","Hydro",783,"No"
"D","08/29/2018","21:23:54","Natural Gas","Natural Gas",13017,"Yes"
"D","08/29/2018","21:23:54","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","21:23:54","Oil","Oil",169,"No"
"D","08/29/2018","21:23:54","Other","Other",16,"No"
"D","08/29/2018","21:23:54","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","21:23:54","Refuse","Renewables",381,"No"
"D","08/29/2018","21:23:54","Solar","Renewables",1,"No"
"D","08/29/2018","21:23:54","Wind","Renewables",532,"No"
"D","08/29/2018","21:23:54","Wood","Renewables",451,"No"
"D","08/29/2018","21:37:12","Coal","Coal",475,"No"
"D","08/29/2018","21:37:12","Hydro","Hydro",783,"No"
"D","08/29/2018","21:37:12","Natural Gas","Natural Gas",12647,"Yes"
"D","08/29/2018","21:37:12","Nuclear","Nuclear",3892,"No"
"D","08/29/2018","21:37:12","Oil","Oil",146,"No"
"D","08/29/2018","21:37:12","Other","Other",12,"No"
"D","08/29/2018","21:37:12","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","21:37:12","Refuse","Renewables",377,"No"
"D","08/29/2018","21:37:12","Solar","Renewables",1,"No"
"D","08/29/2018","21:37:12","Wind","Renewables",508,"No"
"D","08/29/2018","21:37:12","Wood","Renewables",458,"No"
"D","08/29/2018","21:52:36","Coal","Coal",476,"No"
"D","08/29/2018","21:52:36","Hydro","Hydro",457,"No"
"D","08/29/2018","21:52:36","Natural Gas","Natural Gas",12743,"Yes"
"D","08/29/2018","21:52:36","Nuclear","Nuclear",3891,"No"
"D","08/29/2018","21:52:36","Oil","Oil",114,"No"
"D","08/29/2018","21:52:36","Other","Other",2,"No"
"D","08/29/2018","21:52:36","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","21:52:36","Refuse","Renewables",380,"No"
"D","08/29/2018","21:52:36","Solar","Renewables",1,"No"
"D","08/29/2018","21:52:36","Wind","Renewables",509,"Yes"
"D","08/29/2018","21:52:36","Wood","Renewables",458,"No"
"D","08/29/2018","21:56:52","Coal","Coal",476,"No"
"D","08/29/2018","21:56:52","Hydro","Hydro",457,"No"
"D","08/29/2018","21:56:52","Natural Gas","Natural Gas",12835,"Yes"
"D","08/29/2018","21:56:52","Nuclear","Nuclear",3894,"No"
"D","08/29/2018","21:56:52","Oil","Oil",114,"No"
"D","08/29/2018","21:56:52","Other","Other",2,"No"
"D","08/29/2018","21:56:52","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","21:56:52","Refuse","Renewables",380,"No"
"D","08/29/2018","21:56:52","Solar","Renewables",1,"No"
"D","08/29/2018","21:56:52","Wind","Renewables",511,"Yes"
"D","08/29/2018","21:56:52","Wood","Renewables",455,"No"
"D","08/29/2018","22:02:00","Coal","Coal",472,"No"
"D","08/29/2018","22:02:00","Hydro","Hydro",457,"No"
"D","08/29/2018","22:02:00","Natural Gas","Natural Gas",12369,"Yes"
"D","08/29/2018","22:02:00","Nuclear","Nuclear",3901,"No"
"D","08/29/2018","22:02:00","Oil","Oil",105,"No"
"D","08/29/2018","22:02:00","Other","Other",2,"No"
"D","08/29/2018","22:02:00","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:02:00","Refuse","Renewables",380,"No"
"D","08/29/2018","22:02:00","Solar","Renewables",1,"No"
"D","08/29/2018","22:02:00","Wind","Renewables",492,"Yes"
"D","08/29/2018","22:02:00","Wood","Renewables",460,"No"
"D","08/29/2018","22:11:23","Coal","Coal",474,"No"
"D","08/29/2018","22:11:23","Hydro","Hydro",469,"No"
"D","08/29/2018","22:11:23","Natural Gas","Natural Gas",12094,"Yes"
"D","08/29/2018","22:11:23","Nuclear","Nuclear",3899,"No"
"D","08/29/2018","22:11:23","Oil","Oil",94,"No"
"D","08/29/2018","22:11:23","Other","Other",2,"No"
"D","08/29/2018","22:11:23","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:11:23","Refuse","Renewables",380,"No"
"D","08/29/2018","22:11:23","Solar","Renewables",1,"No"
"D","08/29/2018","22:11:23","Wind","Renewables",492,"No"
"D","08/29/2018","22:11:23","Wood","Renewables",451,"No"
"D","08/29/2018","22:14:54","Coal","Coal",470,"No"
"D","08/29/2018","22:14:54","Hydro","Hydro",469,"No"
"D","08/29/2018","22:14:54","Natural Gas","Natural Gas",12169,"Yes"
"D","08/29/2018","22:14:54","Nuclear","Nuclear",3897,"No"
"D","08/29/2018","22:14:54","Oil","Oil",94,"No"
"D","08/29/2018","22:14:54","Other","Other",2,"No"
"D","08/29/2018","22:14:54","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","22:14:54","Refuse","Renewables",379,"No"
