"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200209.csv"
"C","Report for 02/09/2020"
"C","Report generated 04/16/2020 21:24:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2020","20:34:45","Other","Other",17,"No"
"D","02/09/2020","20:34:45","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:34:45","Refuse","Renewables",343,"No"
"D","02/09/2020","20:34:45","Wind","Renewables",300,"No"
"D","02/09/2020","20:34:45","Wood","Renewables",248,"No"
"D","02/09/2020","20:40:53","Hydro","Hydro",1130,"No"
"D","02/09/2020","20:40:53","Natural Gas","Natural Gas",6486,"Yes"
"D","02/09/2020","20:40:53","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","20:40:53","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:40:53","Refuse","Renewables",340,"No"
"D","02/09/2020","20:40:53","Wind","Renewables",313,"No"
"D","02/09/2020","20:40:53","Wood","Renewables",249,"No"
"D","02/09/2020","20:47:56","Hydro","Hydro",1130,"No"
"D","02/09/2020","20:47:56","Natural Gas","Natural Gas",6299,"Yes"
"D","02/09/2020","20:47:56","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","20:47:56","Other","Other",2,"No"
"D","02/09/2020","20:47:56","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:47:56","Refuse","Renewables",353,"No"
"D","02/09/2020","20:47:56","Wind","Renewables",319,"No"
"D","02/09/2020","20:47:56","Wood","Renewables",247,"No"
"D","02/09/2020","20:48:28","Hydro","Hydro",1130,"No"
"D","02/09/2020","20:48:28","Natural Gas","Natural Gas",6299,"Yes"
"D","02/09/2020","20:48:28","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","20:48:28","Other","Other",2,"No"
"D","02/09/2020","20:48:28","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:48:28","Refuse","Renewables",353,"No"
"D","02/09/2020","20:48:28","Wind","Renewables",319,"No"
"D","02/09/2020","20:48:28","Wood","Renewables",247,"No"
"D","02/09/2020","20:56:36","Hydro","Hydro",1021,"No"
"D","02/09/2020","20:56:36","Natural Gas","Natural Gas",6173,"Yes"
"D","02/09/2020","20:56:36","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","20:56:36","Other","Other",2,"No"
"D","02/09/2020","20:56:36","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:56:36","Refuse","Renewables",351,"No"
"D","02/09/2020","20:56:36","Wind","Renewables",328,"No"
"D","02/09/2020","20:56:36","Wood","Renewables",248,"No"
"D","02/09/2020","21:02:59","Coal","Coal",2,"No"
"D","02/09/2020","21:02:59","Hydro","Hydro",862,"No"
"D","02/09/2020","21:02:59","Natural Gas","Natural Gas",6145,"Yes"
"D","02/09/2020","21:02:59","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","21:02:59","Other","Other",2,"No"
"D","02/09/2020","21:02:59","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:02:59","Refuse","Renewables",345,"No"
"D","02/09/2020","21:02:59","Wind","Renewables",336,"No"
"D","02/09/2020","21:02:59","Wood","Renewables",248,"No"
"D","02/09/2020","21:05:06","Hydro","Hydro",844,"No"
"D","02/09/2020","21:05:06","Natural Gas","Natural Gas",6166,"Yes"
"D","02/09/2020","21:05:06","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","21:05:06","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:05:06","Refuse","Renewables",341,"No"
"D","02/09/2020","21:05:06","Wind","Renewables",337,"No"
"D","02/09/2020","21:05:06","Wood","Renewables",246,"No"
"D","02/09/2020","21:11:02","Coal","Coal",6,"No"
"D","02/09/2020","21:11:02","Hydro","Hydro",846,"No"
"D","02/09/2020","21:11:02","Natural Gas","Natural Gas",6053,"Yes"
"D","02/09/2020","21:11:02","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","21:11:02","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:11:02","Refuse","Renewables",344,"No"
"D","02/09/2020","21:11:02","Wind","Renewables",330,"No"
"D","02/09/2020","21:11:02","Wood","Renewables",246,"No"
"D","02/09/2020","21:11:08","Coal","Coal",6,"No"
"D","02/09/2020","21:11:08","Hydro","Hydro",846,"No"
"D","02/09/2020","21:11:08","Natural Gas","Natural Gas",6053,"Yes"
"D","02/09/2020","21:11:08","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","21:11:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:11:08","Refuse","Renewables",344,"No"
"D","02/09/2020","21:11:08","Wind","Renewables",330,"No"
"D","02/09/2020","21:11:08","Wood","Renewables",246,"No"
"D","02/09/2020","21:17:35","Hydro","Hydro",849,"No"
"D","02/09/2020","21:17:35","Natural Gas","Natural Gas",5932,"Yes"
"D","02/09/2020","21:17:35","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","21:17:35","Other","Other",8,"No"
"D","02/09/2020","21:17:35","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:17:35","Refuse","Renewables",350,"No"
"D","02/09/2020","21:17:35","Wind","Renewables",317,"No"
"D","02/09/2020","21:17:35","Wood","Renewables",246,"No"
"D","02/09/2020","21:29:55","Hydro","Hydro",848,"No"
"D","02/09/2020","21:29:55","Natural Gas","Natural Gas",5877,"Yes"
"D","02/09/2020","21:29:55","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","21:29:55","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:29:55","Refuse","Renewables",344,"No"
"D","02/09/2020","21:29:55","Wind","Renewables",309,"No"
"D","02/09/2020","21:29:55","Wood","Renewables",244,"No"
"D","02/09/2020","21:37:45","Hydro","Hydro",846,"No"
"D","02/09/2020","21:37:45","Natural Gas","Natural Gas",5699,"Yes"
"D","02/09/2020","21:37:45","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","21:37:45","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:37:45","Refuse","Renewables",345,"No"
"D","02/09/2020","21:37:45","Wind","Renewables",324,"No"
"D","02/09/2020","21:37:45","Wood","Renewables",244,"No"
"D","02/09/2020","21:45:23","Hydro","Hydro",847,"No"
"D","02/09/2020","21:45:23","Natural Gas","Natural Gas",5510,"Yes"
"D","02/09/2020","21:45:23","Nuclear","Nuclear",3350,"No"
"D","02/09/2020","21:45:23","Other","Other",0,"No"
"D","02/09/2020","21:45:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:45:23","Refuse","Renewables",338,"No"
"D","02/09/2020","21:45:23","Wind","Renewables",325,"No"
"D","02/09/2020","21:45:23","Wood","Renewables",248,"No"
"D","02/09/2020","21:46:56","Hydro","Hydro",847,"No"
"D","02/09/2020","21:46:56","Natural Gas","Natural Gas",5487,"Yes"
"D","02/09/2020","21:46:56","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","21:46:56","Other","Other",5,"No"
"D","02/09/2020","21:46:56","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:46:56","Refuse","Renewables",340,"No"
"D","02/09/2020","21:46:56","Wind","Renewables",327,"No"
"D","02/09/2020","21:46:56","Wood","Renewables",247,"No"
"D","02/09/2020","21:52:47","Hydro","Hydro",820,"No"
"D","02/09/2020","21:52:47","Natural Gas","Natural Gas",5479,"Yes"
"D","02/09/2020","21:52:47","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","21:52:47","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:52:47","Refuse","Renewables",338,"No"
"D","02/09/2020","21:52:47","Wind","Renewables",303,"No"
"D","02/09/2020","21:52:47","Wood","Renewables",246,"No"
"D","02/09/2020","21:59:11","Hydro","Hydro",765,"No"
"D","02/09/2020","21:59:11","Natural Gas","Natural Gas",5411,"Yes"
"D","02/09/2020","21:59:11","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","21:59:11","Other","Other",0,"No"
"D","02/09/2020","21:59:11","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","21:59:11","Refuse","Renewables",341,"No"
"D","02/09/2020","21:59:11","Wind","Renewables",299,"No"
"D","02/09/2020","21:59:11","Wood","Renewables",246,"No"
"D","02/09/2020","22:08:42","Hydro","Hydro",766,"No"
"D","02/09/2020","22:08:42","Natural Gas","Natural Gas",5263,"Yes"
"D","02/09/2020","22:08:42","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","22:08:42","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:08:42","Refuse","Renewables",344,"No"
"D","02/09/2020","22:08:42","Wind","Renewables",301,"No"
"D","02/09/2020","22:08:42","Wood","Renewables",248,"No"
"D","02/09/2020","22:13:49","Hydro","Hydro",763,"No"
"D","02/09/2020","22:13:49","Natural Gas","Natural Gas",5075,"Yes"
"D","02/09/2020","22:13:49","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","22:13:49","Other","Other",3,"No"
"D","02/09/2020","22:13:49","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:13:49","Refuse","Renewables",342,"No"
"D","02/09/2020","22:13:49","Wind","Renewables",305,"No"
"D","02/09/2020","22:13:49","Wood","Renewables",248,"No"
"D","02/09/2020","22:23:25","Hydro","Hydro",762,"No"
"D","02/09/2020","22:23:25","Natural Gas","Natural Gas",4926,"Yes"
"D","02/09/2020","22:23:25","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","22:23:25","Other","Other",0,"No"
"D","02/09/2020","22:23:25","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:23:25","Refuse","Renewables",348,"No"
"D","02/09/2020","22:23:25","Wind","Renewables",300,"No"
"D","02/09/2020","22:23:25","Wood","Renewables",247,"No"
"D","02/09/2020","22:31:42","Hydro","Hydro",762,"No"
"D","02/09/2020","22:31:42","Natural Gas","Natural Gas",4813,"Yes"
"D","02/09/2020","22:31:42","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","22:31:42","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:31:42","Refuse","Renewables",339,"No"
"D","02/09/2020","22:31:42","Wind","Renewables",287,"No"
"D","02/09/2020","22:31:42","Wood","Renewables",248,"No"
"D","02/09/2020","22:41:00","Hydro","Hydro",760,"No"
"D","02/09/2020","22:41:00","Natural Gas","Natural Gas",4642,"Yes"
"D","02/09/2020","22:41:00","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","22:41:00","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:41:00","Refuse","Renewables",348,"No"
"D","02/09/2020","22:41:00","Wind","Renewables",284,"No"
"D","02/09/2020","22:41:00","Wood","Renewables",247,"No"
"D","02/09/2020","22:47:28","Hydro","Hydro",762,"No"
"D","02/09/2020","22:47:28","Natural Gas","Natural Gas",4537,"Yes"
"D","02/09/2020","22:47:28","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","22:47:28","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:47:28","Refuse","Renewables",348,"No"
"D","02/09/2020","22:47:28","Wind","Renewables",286,"No"
"D","02/09/2020","22:47:28","Wood","Renewables",248,"No"
"D","02/09/2020","22:53:05","Hydro","Hydro",752,"No"
"D","02/09/2020","22:53:05","Natural Gas","Natural Gas",4471,"Yes"
"D","02/09/2020","22:53:05","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","22:53:05","Other","Other",3,"No"
"D","02/09/2020","22:53:05","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:53:05","Refuse","Renewables",352,"No"
"D","02/09/2020","22:53:05","Wind","Renewables",282,"No"
"D","02/09/2020","22:53:05","Wood","Renewables",248,"No"
"D","02/09/2020","22:55:38","Hydro","Hydro",743,"No"
"D","02/09/2020","22:55:38","Natural Gas","Natural Gas",4452,"Yes"
"D","02/09/2020","22:55:38","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","22:55:38","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","22:55:38","Refuse","Renewables",348,"No"
"D","02/09/2020","22:55:38","Wind","Renewables",279,"No"
"D","02/09/2020","22:55:38","Wood","Renewables",247,"No"
"D","02/09/2020","23:02:07","Hydro","Hydro",735,"No"
"D","02/09/2020","23:02:07","Natural Gas","Natural Gas",4463,"Yes"
"D","02/09/2020","23:02:07","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","23:02:07","Other","Other",15,"No"
"D","02/09/2020","23:02:07","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:02:07","Refuse","Renewables",345,"No"
"D","02/09/2020","23:02:07","Wind","Renewables",285,"No"
"D","02/09/2020","23:02:07","Wood","Renewables",248,"No"
"D","02/09/2020","23:08:58","Hydro","Hydro",735,"No"
"D","02/09/2020","23:08:58","Natural Gas","Natural Gas",4524,"Yes"
"D","02/09/2020","23:08:58","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","23:08:58","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:08:58","Refuse","Renewables",346,"No"
"D","02/09/2020","23:08:58","Wind","Renewables",303,"No"
"D","02/09/2020","23:08:58","Wood","Renewables",249,"No"
"D","02/09/2020","23:13:47","Hydro","Hydro",735,"No"
"D","02/09/2020","23:13:47","Natural Gas","Natural Gas",4418,"Yes"
"D","02/09/2020","23:13:47","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","23:13:47","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:13:47","Refuse","Renewables",346,"No"
"D","02/09/2020","23:13:47","Wind","Renewables",310,"No"
"D","02/09/2020","23:13:47","Wood","Renewables",248,"No"
"D","02/09/2020","23:26:28","Hydro","Hydro",717,"No"
"D","02/09/2020","23:26:28","Natural Gas","Natural Gas",4464,"Yes"
"D","02/09/2020","23:26:28","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","23:26:28","Other","Other",8,"No"
"D","02/09/2020","23:26:28","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:26:28","Refuse","Renewables",345,"No"
"D","02/09/2020","23:26:28","Wind","Renewables",319,"No"
"D","02/09/2020","23:26:28","Wood","Renewables",249,"No"
"D","02/09/2020","23:31:56","Hydro","Hydro",717,"No"
"D","02/09/2020","23:31:56","Natural Gas","Natural Gas",4520,"Yes"
"D","02/09/2020","23:31:56","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","23:31:56","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:31:56","Refuse","Renewables",347,"No"
"D","02/09/2020","23:31:56","Wind","Renewables",317,"No"
"D","02/09/2020","23:31:56","Wood","Renewables",249,"No"
"D","02/09/2020","23:38:44","Hydro","Hydro",710,"No"
"D","02/09/2020","23:38:44","Natural Gas","Natural Gas",4336,"Yes"
"D","02/09/2020","23:38:44","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","23:38:44","Other","Other",1,"No"
"D","02/09/2020","23:38:44","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:38:44","Refuse","Renewables",353,"No"
"D","02/09/2020","23:38:44","Wind","Renewables",303,"No"
"D","02/09/2020","23:38:44","Wood","Renewables",248,"No"
"D","02/09/2020","23:46:57","Hydro","Hydro",710,"No"
"D","02/09/2020","23:46:57","Natural Gas","Natural Gas",4357,"Yes"
"D","02/09/2020","23:46:57","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","23:46:57","Other","Other",20,"No"
"D","02/09/2020","23:46:57","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:46:57","Refuse","Renewables",351,"No"
"D","02/09/2020","23:46:57","Wind","Renewables",287,"No"
"D","02/09/2020","23:46:57","Wood","Renewables",250,"No"
"D","02/09/2020","23:54:39","Hydro","Hydro",708,"No"
"D","02/09/2020","23:54:39","Natural Gas","Natural Gas",4467,"Yes"
"D","02/09/2020","23:54:39","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","23:54:39","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:54:39","Refuse","Renewables",346,"No"
"D","02/09/2020","23:54:39","Wind","Renewables",305,"No"
"D","02/09/2020","23:54:39","Wood","Renewables",249,"No"
"D","02/09/2020","23:58:53","Hydro","Hydro",659,"No"
"D","02/09/2020","23:58:53","Natural Gas","Natural Gas",4471,"Yes"
"D","02/09/2020","23:58:53","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","23:58:53","Other","Other",10,"No"
"D","02/09/2020","23:58:53","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","23:58:53","Refuse","Renewables",348,"No"
"D","02/09/2020","23:58:53","Wind","Renewables",292,"No"
"D","02/09/2020","23:58:53","Wood","Renewables",248,"No"
"T","1502 lines"
