"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201019.csv"
"C","Report for 10/19/2020"
"C","Report generated 10/28/2020 01:30:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2020","23:37:36","Refuse","Renewables",385,"No"
"D","10/19/2020","23:37:36","Wind","Renewables",154,"Yes"
"D","10/19/2020","23:37:36","Wood","Renewables",261,"No"
"D","10/19/2020","23:51:53","Hydro","Hydro",633,"No"
"D","10/19/2020","23:51:53","Natural Gas","Natural Gas",4406,"Yes"
"D","10/19/2020","23:51:53","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","23:51:53","Other","Other",10,"No"
"D","10/19/2020","23:51:53","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","23:51:53","Refuse","Renewables",382,"No"
"D","10/19/2020","23:51:53","Wind","Renewables",151,"Yes"
"D","10/19/2020","23:51:53","Wood","Renewables",259,"No"
"T","1261 lines"
