"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200120.csv"
"C","Report for 01/20/2020"
"C","Report generated 04/16/2020 21:24:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2020","20:09:33","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","20:09:33","Refuse","Renewables",365,"No"
"D","01/20/2020","20:09:33","Wind","Renewables",860,"No"
"D","01/20/2020","20:09:33","Wood","Renewables",395,"No"
"D","01/20/2020","20:21:08","Coal","Coal",331,"No"
"D","01/20/2020","20:21:08","Hydro","Hydro",1375,"No"
"D","01/20/2020","20:21:08","Natural Gas","Natural Gas",7477,"Yes"
"D","01/20/2020","20:21:08","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","20:21:08","Other","Other",8,"No"
"D","01/20/2020","20:21:08","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","20:21:08","Refuse","Renewables",378,"No"
"D","01/20/2020","20:21:08","Wind","Renewables",875,"No"
"D","01/20/2020","20:21:08","Wood","Renewables",396,"No"
"D","01/20/2020","20:30:56","Coal","Coal",303,"No"
"D","01/20/2020","20:30:56","Hydro","Hydro",1410,"No"
"D","01/20/2020","20:30:56","Natural Gas","Natural Gas",7276,"Yes"
"D","01/20/2020","20:30:56","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","20:30:56","Other","Other",7,"No"
"D","01/20/2020","20:30:56","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","20:30:56","Refuse","Renewables",376,"No"
"D","01/20/2020","20:30:56","Wind","Renewables",869,"No"
"D","01/20/2020","20:30:56","Wood","Renewables",397,"No"
"D","01/20/2020","20:40:08","Coal","Coal",263,"No"
"D","01/20/2020","20:40:08","Hydro","Hydro",1351,"No"
"D","01/20/2020","20:40:08","Natural Gas","Natural Gas",7099,"Yes"
"D","01/20/2020","20:40:08","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","20:40:08","Other","Other",6,"No"
"D","01/20/2020","20:40:08","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","20:40:08","Refuse","Renewables",378,"No"
"D","01/20/2020","20:40:08","Wind","Renewables",862,"No"
"D","01/20/2020","20:40:08","Wood","Renewables",395,"No"
"D","01/20/2020","20:53:09","Coal","Coal",215,"No"
"D","01/20/2020","20:53:09","Hydro","Hydro",1353,"No"
"D","01/20/2020","20:53:09","Natural Gas","Natural Gas",7050,"Yes"
"D","01/20/2020","20:53:09","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","20:53:09","Other","Other",6,"No"
"D","01/20/2020","20:53:09","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","20:53:09","Refuse","Renewables",369,"No"
"D","01/20/2020","20:53:09","Wind","Renewables",844,"No"
"D","01/20/2020","20:53:09","Wood","Renewables",395,"No"
"D","01/20/2020","21:02:15","Coal","Coal",233,"No"
"D","01/20/2020","21:02:15","Hydro","Hydro",1114,"No"
"D","01/20/2020","21:02:15","Natural Gas","Natural Gas",6967,"Yes"
"D","01/20/2020","21:02:15","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","21:02:15","Other","Other",7,"No"
"D","01/20/2020","21:02:15","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:02:15","Refuse","Renewables",387,"No"
"D","01/20/2020","21:02:15","Wind","Renewables",841,"No"
"D","01/20/2020","21:02:15","Wood","Renewables",394,"No"
"D","01/20/2020","21:09:13","Coal","Coal",260,"No"
"D","01/20/2020","21:09:13","Hydro","Hydro",1144,"No"
"D","01/20/2020","21:09:13","Natural Gas","Natural Gas",6835,"Yes"
"D","01/20/2020","21:09:13","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","21:09:13","Other","Other",8,"No"
"D","01/20/2020","21:09:13","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:09:13","Refuse","Renewables",375,"No"
"D","01/20/2020","21:09:13","Wind","Renewables",835,"No"
"D","01/20/2020","21:09:13","Wood","Renewables",392,"No"
"D","01/20/2020","21:14:56","Coal","Coal",282,"No"
"D","01/20/2020","21:14:56","Hydro","Hydro",1107,"No"
"D","01/20/2020","21:14:56","Natural Gas","Natural Gas",6726,"Yes"
"D","01/20/2020","21:14:56","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","21:14:56","Other","Other",1,"No"
"D","01/20/2020","21:14:56","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:14:56","Refuse","Renewables",382,"No"
"D","01/20/2020","21:14:56","Wind","Renewables",821,"No"
"D","01/20/2020","21:14:56","Wood","Renewables",393,"No"
"D","01/20/2020","21:25:00","Coal","Coal",319,"No"
"D","01/20/2020","21:25:00","Hydro","Hydro",885,"No"
"D","01/20/2020","21:25:00","Natural Gas","Natural Gas",6785,"Yes"
"D","01/20/2020","21:25:00","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","21:25:00","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:25:00","Refuse","Renewables",381,"No"
"D","01/20/2020","21:25:00","Wind","Renewables",801,"No"
"D","01/20/2020","21:25:00","Wood","Renewables",398,"No"
"D","01/20/2020","21:31:41","Coal","Coal",326,"No"
"D","01/20/2020","21:31:41","Hydro","Hydro",883,"No"
"D","01/20/2020","21:31:41","Natural Gas","Natural Gas",6648,"Yes"
"D","01/20/2020","21:31:41","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","21:31:41","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:31:41","Refuse","Renewables",384,"No"
"D","01/20/2020","21:31:41","Wind","Renewables",798,"No"
"D","01/20/2020","21:31:41","Wood","Renewables",398,"No"
"D","01/20/2020","21:43:06","Coal","Coal",326,"No"
"D","01/20/2020","21:43:06","Hydro","Hydro",879,"No"
"D","01/20/2020","21:43:06","Natural Gas","Natural Gas",6295,"Yes"
"D","01/20/2020","21:43:06","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","21:43:06","Other","Other",14,"No"
"D","01/20/2020","21:43:06","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:43:06","Refuse","Renewables",374,"No"
"D","01/20/2020","21:43:06","Wind","Renewables",765,"No"
"D","01/20/2020","21:43:06","Wood","Renewables",399,"No"
"D","01/20/2020","21:48:38","Coal","Coal",326,"No"
"D","01/20/2020","21:48:38","Hydro","Hydro",879,"No"
"D","01/20/2020","21:48:38","Natural Gas","Natural Gas",6339,"Yes"
"D","01/20/2020","21:48:38","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","21:48:38","Other","Other",0,"No"
"D","01/20/2020","21:48:38","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:48:38","Refuse","Renewables",378,"No"
"D","01/20/2020","21:48:38","Wind","Renewables",750,"No"
"D","01/20/2020","21:48:38","Wood","Renewables",399,"No"
"D","01/20/2020","21:57:45","Coal","Coal",310,"No"
"D","01/20/2020","21:57:45","Hydro","Hydro",871,"No"
"D","01/20/2020","21:57:45","Natural Gas","Natural Gas",6410,"Yes"
"D","01/20/2020","21:57:45","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","21:57:45","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","21:57:45","Refuse","Renewables",374,"No"
"D","01/20/2020","21:57:45","Wind","Renewables",754,"No"
"D","01/20/2020","21:57:45","Wood","Renewables",397,"No"
"D","01/20/2020","22:03:06","Coal","Coal",280,"No"
"D","01/20/2020","22:03:06","Hydro","Hydro",864,"No"
"D","01/20/2020","22:03:06","Natural Gas","Natural Gas",6347,"Yes"
"D","01/20/2020","22:03:06","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","22:03:06","Other","Other",4,"No"
"D","01/20/2020","22:03:06","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","22:03:06","Refuse","Renewables",374,"No"
"D","01/20/2020","22:03:06","Wind","Renewables",757,"No"
"D","01/20/2020","22:03:06","Wood","Renewables",397,"No"
"D","01/20/2020","22:13:15","Coal","Coal",241,"No"
"D","01/20/2020","22:13:15","Hydro","Hydro",861,"No"
"D","01/20/2020","22:13:15","Natural Gas","Natural Gas",6145,"Yes"
"D","01/20/2020","22:13:15","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","22:13:15","Other","Other",0,"No"
"D","01/20/2020","22:13:15","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","22:13:15","Refuse","Renewables",374,"No"
"D","01/20/2020","22:13:15","Wind","Renewables",742,"No"
"D","01/20/2020","22:13:15","Wood","Renewables",397,"No"
"D","01/20/2020","22:22:30","Coal","Coal",205,"No"
"D","01/20/2020","22:22:30","Hydro","Hydro",855,"No"
"D","01/20/2020","22:22:30","Natural Gas","Natural Gas",5798,"Yes"
"D","01/20/2020","22:22:30","Nuclear","Nuclear",3343,"No"
"D","01/20/2020","22:22:30","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","22:22:30","Refuse","Renewables",380,"No"
"D","01/20/2020","22:22:30","Wind","Renewables",739,"No"
"D","01/20/2020","22:22:30","Wood","Renewables",399,"No"
"D","01/20/2020","22:30:59","Coal","Coal",172,"No"
"D","01/20/2020","22:30:59","Hydro","Hydro",854,"No"
"D","01/20/2020","22:30:59","Natural Gas","Natural Gas",5734,"Yes"
"D","01/20/2020","22:30:59","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","22:30:59","Other","Other",1,"No"
"D","01/20/2020","22:30:59","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","22:30:59","Refuse","Renewables",380,"No"
"D","01/20/2020","22:30:59","Wind","Renewables",726,"No"
"D","01/20/2020","22:30:59","Wood","Renewables",397,"No"
"D","01/20/2020","22:39:34","Coal","Coal",144,"No"
"D","01/20/2020","22:39:34","Hydro","Hydro",853,"No"
"D","01/20/2020","22:39:34","Natural Gas","Natural Gas",5677,"Yes"
"D","01/20/2020","22:39:34","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","22:39:34","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","22:39:34","Refuse","Renewables",367,"No"
"D","01/20/2020","22:39:34","Wind","Renewables",711,"No"
"D","01/20/2020","22:39:34","Wood","Renewables",399,"No"
"D","01/20/2020","22:55:07","Coal","Coal",122,"No"
"D","01/20/2020","22:55:07","Hydro","Hydro",843,"No"
"D","01/20/2020","22:55:07","Natural Gas","Natural Gas",5377,"Yes"
"D","01/20/2020","22:55:07","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","22:55:07","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","22:55:07","Refuse","Renewables",368,"No"
"D","01/20/2020","22:55:07","Wind","Renewables",700,"No"
"D","01/20/2020","22:55:07","Wood","Renewables",399,"No"
"D","01/20/2020","23:00:20","Coal","Coal",122,"No"
"D","01/20/2020","23:00:20","Hydro","Hydro",845,"No"
"D","01/20/2020","23:00:20","Natural Gas","Natural Gas",5164,"Yes"
"D","01/20/2020","23:00:20","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","23:00:20","Other","Other",10,"No"
"D","01/20/2020","23:00:20","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:00:20","Refuse","Renewables",363,"No"
"D","01/20/2020","23:00:20","Wind","Renewables",710,"No"
"D","01/20/2020","23:00:20","Wood","Renewables",401,"No"
"D","01/20/2020","23:07:58","Coal","Coal",123,"No"
"D","01/20/2020","23:07:58","Hydro","Hydro",841,"No"
"D","01/20/2020","23:07:58","Natural Gas","Natural Gas",5013,"Yes"
"D","01/20/2020","23:07:58","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","23:07:58","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:07:58","Refuse","Renewables",359,"No"
"D","01/20/2020","23:07:58","Wind","Renewables",701,"No"
"D","01/20/2020","23:07:58","Wood","Renewables",402,"No"
"D","01/20/2020","23:10:05","Coal","Coal",122,"No"
"D","01/20/2020","23:10:05","Hydro","Hydro",841,"No"
"D","01/20/2020","23:10:05","Natural Gas","Natural Gas",4991,"Yes"
"D","01/20/2020","23:10:05","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","23:10:05","Other","Other",3,"No"
"D","01/20/2020","23:10:05","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:10:05","Refuse","Renewables",360,"No"
"D","01/20/2020","23:10:05","Wind","Renewables",690,"No"
"D","01/20/2020","23:10:05","Wood","Renewables",400,"No"
"D","01/20/2020","23:19:12","Coal","Coal",121,"No"
"D","01/20/2020","23:19:12","Hydro","Hydro",835,"No"
"D","01/20/2020","23:19:12","Natural Gas","Natural Gas",5051,"Yes"
"D","01/20/2020","23:19:12","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","23:19:12","Other","Other",7,"No"
"D","01/20/2020","23:19:12","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:19:12","Refuse","Renewables",367,"No"
"D","01/20/2020","23:19:12","Wind","Renewables",685,"No"
"D","01/20/2020","23:19:12","Wood","Renewables",398,"No"
"D","01/20/2020","23:24:20","Coal","Coal",124,"No"
"D","01/20/2020","23:24:20","Hydro","Hydro",837,"No"
"D","01/20/2020","23:24:20","Natural Gas","Natural Gas",4845,"Yes"
"D","01/20/2020","23:24:20","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","23:24:20","Other","Other",12,"No"
"D","01/20/2020","23:24:20","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:24:20","Refuse","Renewables",377,"No"
"D","01/20/2020","23:24:20","Wind","Renewables",685,"No"
"D","01/20/2020","23:24:20","Wood","Renewables",396,"No"
"D","01/20/2020","23:35:26","Coal","Coal",123,"No"
"D","01/20/2020","23:35:26","Hydro","Hydro",831,"No"
"D","01/20/2020","23:35:26","Natural Gas","Natural Gas",4921,"Yes"
"D","01/20/2020","23:35:26","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","23:35:26","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:35:26","Refuse","Renewables",365,"No"
"D","01/20/2020","23:35:26","Wind","Renewables",682,"No"
"D","01/20/2020","23:35:26","Wood","Renewables",397,"No"
"D","01/20/2020","23:41:54","Coal","Coal",125,"No"
"D","01/20/2020","23:41:54","Hydro","Hydro",827,"No"
"D","01/20/2020","23:41:54","Natural Gas","Natural Gas",4869,"Yes"
"D","01/20/2020","23:41:54","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","23:41:54","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:41:54","Refuse","Renewables",371,"No"
"D","01/20/2020","23:41:54","Wind","Renewables",683,"No"
"D","01/20/2020","23:41:54","Wood","Renewables",398,"No"
"D","01/20/2020","23:48:41","Coal","Coal",123,"No"
"D","01/20/2020","23:48:41","Hydro","Hydro",827,"No"
"D","01/20/2020","23:48:41","Natural Gas","Natural Gas",4808,"Yes"
"D","01/20/2020","23:48:41","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","23:48:41","Other","Other",14,"No"
"D","01/20/2020","23:48:41","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:48:41","Refuse","Renewables",379,"No"
"D","01/20/2020","23:48:41","Wind","Renewables",679,"No"
"D","01/20/2020","23:48:41","Wood","Renewables",400,"No"
"D","01/20/2020","23:55:53","Coal","Coal",123,"No"
"D","01/20/2020","23:55:53","Hydro","Hydro",827,"No"
"D","01/20/2020","23:55:53","Natural Gas","Natural Gas",4844,"Yes"
"D","01/20/2020","23:55:53","Nuclear","Nuclear",3343,"No"
"D","01/20/2020","23:55:53","Other","Other",11,"No"
"D","01/20/2020","23:55:53","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","23:55:53","Refuse","Renewables",381,"No"
"D","01/20/2020","23:55:53","Wind","Renewables",672,"No"
"D","01/20/2020","23:55:53","Wood","Renewables",403,"No"
"T","1503 lines"
