"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200103.csv"
"C","Report for 01/03/2020"
"C","Report generated 04/16/2020 21:24:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2020","22:33:00","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","22:33:00","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:33:00","Refuse","Renewables",315,"No"
"D","01/03/2020","22:33:00","Wind","Renewables",516,"Yes"
"D","01/03/2020","22:33:00","Wood","Renewables",266,"No"
"D","01/03/2020","22:39:07","Coal","Coal",2,"No"
"D","01/03/2020","22:39:07","Hydro","Hydro",651,"No"
"D","01/03/2020","22:39:07","Natural Gas","Natural Gas",4708,"Yes"
"D","01/03/2020","22:39:07","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","22:39:07","Other","Other",21,"No"
"D","01/03/2020","22:39:07","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:39:07","Refuse","Renewables",321,"No"
"D","01/03/2020","22:39:07","Wind","Renewables",500,"Yes"
"D","01/03/2020","22:39:07","Wood","Renewables",268,"No"
"D","01/03/2020","22:45:07","Hydro","Hydro",652,"No"
"D","01/03/2020","22:45:07","Natural Gas","Natural Gas",4665,"Yes"
"D","01/03/2020","22:45:07","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","22:45:07","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:45:07","Refuse","Renewables",320,"No"
"D","01/03/2020","22:45:07","Wind","Renewables",508,"Yes"
"D","01/03/2020","22:45:07","Wood","Renewables",267,"No"
"D","01/03/2020","22:53:09","Coal","Coal",4,"No"
"D","01/03/2020","22:53:09","Hydro","Hydro",654,"No"
"D","01/03/2020","22:53:09","Natural Gas","Natural Gas",4499,"Yes"
"D","01/03/2020","22:53:09","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","22:53:09","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:53:09","Refuse","Renewables",318,"No"
"D","01/03/2020","22:53:09","Wind","Renewables",522,"Yes"
"D","01/03/2020","22:53:09","Wood","Renewables",271,"No"
"D","01/03/2020","23:07:03","Coal","Coal",0,"No"
"D","01/03/2020","23:07:03","Hydro","Hydro",637,"No"
"D","01/03/2020","23:07:03","Natural Gas","Natural Gas",4396,"Yes"
"D","01/03/2020","23:07:03","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","23:07:03","Other","Other",9,"No"
"D","01/03/2020","23:07:03","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:07:03","Refuse","Renewables",325,"No"
"D","01/03/2020","23:07:03","Wind","Renewables",498,"Yes"
"D","01/03/2020","23:07:03","Wood","Renewables",268,"No"
"D","01/03/2020","23:12:18","Hydro","Hydro",631,"No"
"D","01/03/2020","23:12:18","Natural Gas","Natural Gas",4328,"Yes"
"D","01/03/2020","23:12:18","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","23:12:18","Other","Other",1,"No"
"D","01/03/2020","23:12:18","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:12:18","Refuse","Renewables",321,"No"
"D","01/03/2020","23:12:18","Wind","Renewables",483,"Yes"
"D","01/03/2020","23:12:18","Wood","Renewables",266,"No"
"D","01/03/2020","23:20:57","Hydro","Hydro",630,"No"
"D","01/03/2020","23:20:57","Natural Gas","Natural Gas",4345,"Yes"
"D","01/03/2020","23:20:57","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","23:20:57","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:20:57","Refuse","Renewables",325,"No"
"D","01/03/2020","23:20:57","Wind","Renewables",493,"Yes"
"D","01/03/2020","23:20:57","Wood","Renewables",268,"No"
"D","01/03/2020","23:28:09","Coal","Coal",0,"No"
"D","01/03/2020","23:28:09","Hydro","Hydro",632,"No"
"D","01/03/2020","23:28:09","Natural Gas","Natural Gas",4230,"Yes"
"D","01/03/2020","23:28:09","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","23:28:09","Other","Other",2,"No"
"D","01/03/2020","23:28:09","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:28:09","Refuse","Renewables",321,"No"
"D","01/03/2020","23:28:09","Wind","Renewables",475,"Yes"
"D","01/03/2020","23:28:09","Wood","Renewables",268,"No"
"D","01/03/2020","23:36:39","Hydro","Hydro",629,"No"
"D","01/03/2020","23:36:39","Natural Gas","Natural Gas",4131,"Yes"
"D","01/03/2020","23:36:39","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","23:36:39","Other","Other",4,"No"
"D","01/03/2020","23:36:39","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:36:39","Refuse","Renewables",325,"No"
"D","01/03/2020","23:36:39","Wind","Renewables",470,"Yes"
"D","01/03/2020","23:36:39","Wood","Renewables",270,"No"
"D","01/03/2020","23:44:18","Hydro","Hydro",631,"No"
"D","01/03/2020","23:44:18","Natural Gas","Natural Gas",3910,"Yes"
"D","01/03/2020","23:44:18","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","23:44:18","Other","Other",15,"No"
"D","01/03/2020","23:44:18","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:44:18","Refuse","Renewables",320,"No"
"D","01/03/2020","23:44:18","Wind","Renewables",465,"Yes"
"D","01/03/2020","23:44:18","Wood","Renewables",267,"No"
"D","01/03/2020","23:51:28","Hydro","Hydro",631,"No"
"D","01/03/2020","23:51:28","Natural Gas","Natural Gas",3926,"Yes"
"D","01/03/2020","23:51:28","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","23:51:28","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:51:28","Refuse","Renewables",326,"No"
"D","01/03/2020","23:51:28","Wind","Renewables",457,"Yes"
"D","01/03/2020","23:51:28","Wood","Renewables",268,"No"
"D","01/03/2020","23:57:02","Hydro","Hydro",630,"No"
"D","01/03/2020","23:57:02","Natural Gas","Natural Gas",3956,"Yes"
"D","01/03/2020","23:57:02","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","23:57:02","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","23:57:02","Refuse","Renewables",322,"No"
"D","01/03/2020","23:57:02","Wind","Renewables",458,"Yes"
"D","01/03/2020","23:57:02","Wood","Renewables",268,"No"
"T","1357 lines"
