"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190108.csv"
"C","Report for 01/08/2019"
"C","Report generated 04/16/2020 21:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2019","21:24:41","Natural Gas","Natural Gas",4989,"Yes"
"D","01/08/2019","21:24:41","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","21:24:41","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:24:41","Refuse","Renewables",336,"No"
"D","01/08/2019","21:24:41","Wind","Renewables",247,"No"
"D","01/08/2019","21:24:41","Wood","Renewables",395,"No"
"D","01/08/2019","21:28:51","Hydro","Hydro",912,"No"
"D","01/08/2019","21:28:51","Natural Gas","Natural Gas",5070,"Yes"
"D","01/08/2019","21:28:51","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","21:28:51","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:28:51","Refuse","Renewables",340,"No"
"D","01/08/2019","21:28:51","Wind","Renewables",260,"No"
"D","01/08/2019","21:28:51","Wood","Renewables",397,"No"
"D","01/08/2019","21:30:55","Coal","Coal",10,"No"
"D","01/08/2019","21:30:55","Hydro","Hydro",912,"No"
"D","01/08/2019","21:30:55","Natural Gas","Natural Gas",4980,"Yes"
"D","01/08/2019","21:30:55","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","21:30:55","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:30:55","Refuse","Renewables",343,"No"
"D","01/08/2019","21:30:55","Wind","Renewables",251,"No"
"D","01/08/2019","21:30:55","Wood","Renewables",396,"No"
"D","01/08/2019","21:37:27","Coal","Coal",13,"No"
"D","01/08/2019","21:37:27","Hydro","Hydro",911,"No"
"D","01/08/2019","21:37:27","Natural Gas","Natural Gas",4890,"Yes"
"D","01/08/2019","21:37:27","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","21:37:27","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:37:27","Refuse","Renewables",337,"No"
"D","01/08/2019","21:37:27","Wind","Renewables",240,"No"
"D","01/08/2019","21:37:27","Wood","Renewables",396,"No"
"D","01/08/2019","21:51:41","Coal","Coal",0,"No"
"D","01/08/2019","21:51:41","Hydro","Hydro",1048,"No"
"D","01/08/2019","21:51:41","Natural Gas","Natural Gas",4683,"Yes"
"D","01/08/2019","21:51:41","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","21:51:41","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:51:41","Refuse","Renewables",344,"No"
"D","01/08/2019","21:51:41","Wind","Renewables",235,"No"
"D","01/08/2019","21:51:41","Wood","Renewables",395,"No"
"D","01/08/2019","22:02:14","Coal","Coal",5,"No"
"D","01/08/2019","22:02:14","Hydro","Hydro",1049,"No"
"D","01/08/2019","22:02:14","Natural Gas","Natural Gas",4470,"Yes"
"D","01/08/2019","22:02:14","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","22:02:14","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:02:14","Refuse","Renewables",338,"No"
"D","01/08/2019","22:02:14","Wind","Renewables",237,"No"
"D","01/08/2019","22:02:14","Wood","Renewables",394,"No"
"D","01/08/2019","22:06:13","Coal","Coal",8,"No"
"D","01/08/2019","22:06:13","Hydro","Hydro",1046,"No"
"D","01/08/2019","22:06:13","Natural Gas","Natural Gas",4286,"Yes"
"D","01/08/2019","22:06:13","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","22:06:13","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:06:13","Refuse","Renewables",337,"No"
"D","01/08/2019","22:06:13","Wind","Renewables",236,"No"
"D","01/08/2019","22:06:13","Wood","Renewables",393,"No"
"D","01/08/2019","22:16:56","Coal","Coal",17,"No"
"D","01/08/2019","22:16:56","Hydro","Hydro",1042,"No"
"D","01/08/2019","22:16:56","Natural Gas","Natural Gas",4033,"Yes"
"D","01/08/2019","22:16:56","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","22:16:56","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:16:56","Refuse","Renewables",338,"No"
"D","01/08/2019","22:16:56","Wind","Renewables",249,"No"
"D","01/08/2019","22:16:56","Wood","Renewables",390,"No"
"D","01/08/2019","22:20:31","Coal","Coal",8,"No"
"D","01/08/2019","22:20:31","Hydro","Hydro",1041,"No"
"D","01/08/2019","22:20:31","Natural Gas","Natural Gas",3771,"Yes"
"D","01/08/2019","22:20:31","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","22:20:31","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:20:31","Refuse","Renewables",336,"No"
"D","01/08/2019","22:20:31","Wind","Renewables",252,"No"
"D","01/08/2019","22:20:31","Wood","Renewables",391,"No"
"D","01/08/2019","22:28:19","Coal","Coal",8,"No"
"D","01/08/2019","22:28:19","Hydro","Hydro",1041,"No"
"D","01/08/2019","22:28:19","Natural Gas","Natural Gas",3574,"Yes"
"D","01/08/2019","22:28:19","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","22:28:19","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:28:19","Refuse","Renewables",337,"No"
"D","01/08/2019","22:28:19","Wind","Renewables",257,"No"
"D","01/08/2019","22:28:19","Wood","Renewables",391,"No"
"D","01/08/2019","22:36:27","Coal","Coal",18,"No"
"D","01/08/2019","22:36:27","Hydro","Hydro",1038,"No"
"D","01/08/2019","22:36:27","Natural Gas","Natural Gas",3701,"Yes"
"D","01/08/2019","22:36:27","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","22:36:27","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:36:27","Refuse","Renewables",338,"No"
"D","01/08/2019","22:36:27","Wind","Renewables",253,"No"
"D","01/08/2019","22:36:27","Wood","Renewables",382,"No"
"D","01/08/2019","22:43:28","Coal","Coal",9,"No"
"D","01/08/2019","22:43:28","Hydro","Hydro",1039,"No"
"D","01/08/2019","22:43:28","Natural Gas","Natural Gas",3511,"Yes"
"D","01/08/2019","22:43:28","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","22:43:28","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:43:28","Refuse","Renewables",335,"No"
"D","01/08/2019","22:43:28","Wind","Renewables",256,"No"
"D","01/08/2019","22:43:28","Wood","Renewables",383,"No"
"D","01/08/2019","22:54:28","Coal","Coal",16,"No"
"D","01/08/2019","22:54:28","Hydro","Hydro",908,"No"
"D","01/08/2019","22:54:28","Natural Gas","Natural Gas",3522,"Yes"
"D","01/08/2019","22:54:28","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","22:54:28","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","22:54:28","Refuse","Renewables",334,"No"
"D","01/08/2019","22:54:28","Wind","Renewables",256,"No"
"D","01/08/2019","22:54:28","Wood","Renewables",389,"No"
"D","01/08/2019","23:05:34","Coal","Coal",16,"No"
"D","01/08/2019","23:05:34","Hydro","Hydro",867,"No"
"D","01/08/2019","23:05:34","Natural Gas","Natural Gas",3463,"Yes"
"D","01/08/2019","23:05:34","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","23:05:34","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","23:05:34","Refuse","Renewables",342,"No"
"D","01/08/2019","23:05:34","Wind","Renewables",273,"No"
"D","01/08/2019","23:05:34","Wood","Renewables",387,"No"
"D","01/08/2019","23:09:39","Coal","Coal",9,"No"
"D","01/08/2019","23:09:39","Hydro","Hydro",865,"No"
"D","01/08/2019","23:09:39","Natural Gas","Natural Gas",3379,"Yes"
"D","01/08/2019","23:09:39","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","23:09:39","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","23:09:39","Refuse","Renewables",339,"No"
"D","01/08/2019","23:09:39","Wind","Renewables",278,"Yes"
"D","01/08/2019","23:09:39","Wood","Renewables",386,"No"
"D","01/08/2019","23:28:32","Coal","Coal",11,"No"
"D","01/08/2019","23:28:32","Hydro","Hydro",857,"No"
"D","01/08/2019","23:28:32","Natural Gas","Natural Gas",3427,"Yes"
"D","01/08/2019","23:28:32","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","23:28:32","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","23:28:32","Refuse","Renewables",331,"No"
"D","01/08/2019","23:28:32","Wind","Renewables",270,"Yes"
"D","01/08/2019","23:28:32","Wood","Renewables",387,"No"
"D","01/08/2019","23:39:13","Coal","Coal",10,"No"
"D","01/08/2019","23:39:13","Hydro","Hydro",857,"No"
"D","01/08/2019","23:39:13","Natural Gas","Natural Gas",3192,"Yes"
"D","01/08/2019","23:39:13","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","23:39:13","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","23:39:13","Refuse","Renewables",332,"No"
"D","01/08/2019","23:39:13","Wind","Renewables",274,"Yes"
"D","01/08/2019","23:39:13","Wood","Renewables",379,"No"
"D","01/08/2019","23:43:56","Coal","Coal",14,"No"
"D","01/08/2019","23:43:56","Hydro","Hydro",856,"No"
"D","01/08/2019","23:43:56","Natural Gas","Natural Gas",3137,"Yes"
"D","01/08/2019","23:43:56","Nuclear","Nuclear",4020,"No"
"D","01/08/2019","23:43:56","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","23:43:56","Refuse","Renewables",336,"No"
"D","01/08/2019","23:43:56","Wind","Renewables",278,"Yes"
"D","01/08/2019","23:43:56","Wood","Renewables",378,"No"
"D","01/08/2019","23:53:08","Coal","Coal",7,"No"
"D","01/08/2019","23:53:08","Hydro","Hydro",859,"No"
"D","01/08/2019","23:53:08","Natural Gas","Natural Gas",3127,"Yes"
"D","01/08/2019","23:53:08","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","23:53:08","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","23:53:08","Refuse","Renewables",337,"No"
"D","01/08/2019","23:53:08","Wind","Renewables",284,"Yes"
"D","01/08/2019","23:53:08","Wood","Renewables",380,"No"
"T","1394 lines"
