"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210928.csv"
"C","Report for 09/28/2021"
"C","Report generated 10/17/2021 17:17:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2021","23:36:49","Wood","Renewables",273,"No"
"D","09/28/2021","23:48:16","Hydro","Hydro",407,"Yes"
"D","09/28/2021","23:48:16","Natural Gas","Natural Gas",5084,"Yes"
"D","09/28/2021","23:48:16","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","23:48:16","Other","Other",2,"No"
"D","09/28/2021","23:48:16","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:48:16","Refuse","Renewables",359,"No"
"D","09/28/2021","23:48:16","Wind","Renewables",412,"No"
"D","09/28/2021","23:48:16","Wood","Renewables",277,"No"
"D","09/28/2021","23:56:12","Coal","Coal",11,"No"
"D","09/28/2021","23:56:12","Hydro","Hydro",407,"Yes"
"D","09/28/2021","23:56:12","Natural Gas","Natural Gas",5130,"Yes"
"D","09/28/2021","23:56:12","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","23:56:12","Other","Other",6,"No"
"D","09/28/2021","23:56:12","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:56:12","Refuse","Renewables",345,"No"
"D","09/28/2021","23:56:12","Wind","Renewables",388,"No"
"D","09/28/2021","23:56:12","Wood","Renewables",274,"No"
"T","1289 lines"
