"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180607.csv"
"C","Report for 06/07/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2018","22:46:48","Wind","Renewables",336,"No"
"D","06/07/2018","22:46:48","Wood","Renewables",323,"No"
"D","06/07/2018","22:53:44","Hydro","Hydro",386,"No"
"D","06/07/2018","22:53:44","Natural Gas","Natural Gas",3204,"Yes"
"D","06/07/2018","22:53:44","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","22:53:44","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","22:53:44","Refuse","Renewables",370,"No"
"D","06/07/2018","22:53:44","Wind","Renewables",330,"No"
"D","06/07/2018","22:53:44","Wood","Renewables",327,"No"
"D","06/07/2018","23:08:47","Hydro","Hydro",386,"No"
"D","06/07/2018","23:08:47","Natural Gas","Natural Gas",3441,"Yes"
"D","06/07/2018","23:08:47","Nuclear","Nuclear",3999,"No"
"D","06/07/2018","23:08:47","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","23:08:47","Refuse","Renewables",376,"No"
"D","06/07/2018","23:08:47","Wind","Renewables",340,"No"
"D","06/07/2018","23:08:47","Wood","Renewables",328,"No"
"D","06/07/2018","23:21:16","Hydro","Hydro",386,"No"
"D","06/07/2018","23:21:16","Natural Gas","Natural Gas",2998,"Yes"
"D","06/07/2018","23:21:16","Nuclear","Nuclear",3999,"No"
"D","06/07/2018","23:21:16","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","23:21:16","Refuse","Renewables",378,"No"
"D","06/07/2018","23:21:16","Wind","Renewables",357,"No"
"D","06/07/2018","23:21:16","Wood","Renewables",333,"No"
"D","06/07/2018","23:27:19","Hydro","Hydro",386,"No"
"D","06/07/2018","23:27:19","Natural Gas","Natural Gas",2906,"Yes"
"D","06/07/2018","23:27:19","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","23:27:19","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","23:27:19","Refuse","Renewables",376,"No"
"D","06/07/2018","23:27:19","Solar","Renewables",0,"No"
"D","06/07/2018","23:27:19","Wind","Renewables",360,"No"
"D","06/07/2018","23:27:19","Wood","Renewables",335,"No"
"D","06/07/2018","23:33:35","Hydro","Hydro",341,"No"
"D","06/07/2018","23:33:35","Natural Gas","Natural Gas",2700,"No"
"D","06/07/2018","23:33:35","Nuclear","Nuclear",4004,"No"
"D","06/07/2018","23:33:35","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","23:33:35","Refuse","Renewables",375,"No"
"D","06/07/2018","23:33:35","Wind","Renewables",176,"Yes"
"D","06/07/2018","23:33:35","Wood","Renewables",320,"No"
"D","06/07/2018","23:41:46","Hydro","Hydro",386,"No"
"D","06/07/2018","23:41:46","Natural Gas","Natural Gas",2709,"Yes"
"D","06/07/2018","23:41:46","Nuclear","Nuclear",4003,"No"
"D","06/07/2018","23:41:46","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","23:41:46","Refuse","Renewables",377,"No"
"D","06/07/2018","23:41:46","Wind","Renewables",289,"No"
"D","06/07/2018","23:41:46","Wood","Renewables",336,"No"
"D","06/07/2018","23:52:37","Hydro","Hydro",313,"No"
"D","06/07/2018","23:52:37","Natural Gas","Natural Gas",2706,"No"
"D","06/07/2018","23:52:37","Nuclear","Nuclear",4003,"No"
"D","06/07/2018","23:52:37","Landfill Gas","Renewables",26,"No"
"D","06/07/2018","23:52:37","Refuse","Renewables",370,"No"
"D","06/07/2018","23:52:37","Wind","Renewables",211,"Yes"
"D","06/07/2018","23:52:37","Wood","Renewables",328,"No"
"T","880 lines"
