"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190913.csv"
"C","Report for 09/13/2019"
"C","Report generated 04/16/2020 21:25:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2019","20:06:00","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","20:06:00","Refuse","Renewables",359,"No"
"D","09/13/2019","20:06:00","Wind","Renewables",442,"No"
"D","09/13/2019","20:06:00","Wood","Renewables",300,"No"
"D","09/13/2019","20:14:09","Hydro","Hydro",343,"No"
"D","09/13/2019","20:14:09","Natural Gas","Natural Gas",5230,"Yes"
"D","09/13/2019","20:14:09","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","20:14:09","Other","Other",16,"No"
"D","09/13/2019","20:14:09","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","20:14:09","Refuse","Renewables",363,"No"
"D","09/13/2019","20:14:09","Wind","Renewables",453,"No"
"D","09/13/2019","20:14:09","Wood","Renewables",301,"No"
"D","09/13/2019","20:32:37","Coal","Coal",2,"No"
"D","09/13/2019","20:32:37","Hydro","Hydro",341,"No"
"D","09/13/2019","20:32:37","Natural Gas","Natural Gas",5309,"Yes"
"D","09/13/2019","20:32:37","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","20:32:37","Other","Other",2,"No"
"D","09/13/2019","20:32:37","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","20:32:37","Refuse","Renewables",372,"No"
"D","09/13/2019","20:32:37","Wind","Renewables",505,"No"
"D","09/13/2019","20:32:37","Wood","Renewables",296,"No"
"D","09/13/2019","20:42:53","Hydro","Hydro",340,"No"
"D","09/13/2019","20:42:53","Natural Gas","Natural Gas",5149,"Yes"
"D","09/13/2019","20:42:53","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","20:42:53","Other","Other",2,"No"
"D","09/13/2019","20:42:53","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","20:42:53","Refuse","Renewables",372,"No"
"D","09/13/2019","20:42:53","Wind","Renewables",530,"No"
"D","09/13/2019","20:42:53","Wood","Renewables",296,"No"
"D","09/13/2019","20:52:43","Hydro","Hydro",341,"No"
"D","09/13/2019","20:52:43","Natural Gas","Natural Gas",5049,"Yes"
"D","09/13/2019","20:52:43","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","20:52:43","Other","Other",2,"No"
"D","09/13/2019","20:52:43","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","20:52:43","Refuse","Renewables",367,"No"
"D","09/13/2019","20:52:43","Wind","Renewables",549,"No"
"D","09/13/2019","20:52:43","Wood","Renewables",296,"No"
"D","09/13/2019","20:59:47","Hydro","Hydro",280,"No"
"D","09/13/2019","20:59:47","Natural Gas","Natural Gas",4932,"Yes"
"D","09/13/2019","20:59:47","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","20:59:47","Other","Other",2,"No"
"D","09/13/2019","20:59:47","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","20:59:47","Refuse","Renewables",374,"No"
"D","09/13/2019","20:59:47","Wind","Renewables",562,"No"
"D","09/13/2019","20:59:47","Wood","Renewables",293,"No"
"D","09/13/2019","21:08:53","Hydro","Hydro",267,"No"
"D","09/13/2019","21:08:53","Natural Gas","Natural Gas",4739,"Yes"
"D","09/13/2019","21:08:53","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","21:08:53","Other","Other",2,"No"
"D","09/13/2019","21:08:53","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","21:08:53","Refuse","Renewables",374,"No"
"D","09/13/2019","21:08:53","Wind","Renewables",577,"No"
"D","09/13/2019","21:08:53","Wood","Renewables",294,"No"
"D","09/13/2019","21:11:15","Hydro","Hydro",267,"No"
"D","09/13/2019","21:11:15","Natural Gas","Natural Gas",4739,"Yes"
"D","09/13/2019","21:11:15","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","21:11:15","Other","Other",2,"No"
"D","09/13/2019","21:11:15","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","21:11:15","Refuse","Renewables",374,"No"
"D","09/13/2019","21:11:15","Wind","Renewables",577,"No"
"D","09/13/2019","21:11:15","Wood","Renewables",294,"No"
"D","09/13/2019","21:14:07","Hydro","Hydro",268,"No"
"D","09/13/2019","21:14:07","Natural Gas","Natural Gas",4564,"Yes"
"D","09/13/2019","21:14:07","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","21:14:07","Other","Other",21,"No"
"D","09/13/2019","21:14:07","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","21:14:07","Refuse","Renewables",376,"No"
"D","09/13/2019","21:14:07","Wind","Renewables",583,"Yes"
"D","09/13/2019","21:14:07","Wood","Renewables",296,"No"
"D","09/13/2019","21:25:29","Hydro","Hydro",266,"No"
"D","09/13/2019","21:25:29","Natural Gas","Natural Gas",4483,"Yes"
"D","09/13/2019","21:25:29","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","21:25:29","Other","Other",2,"No"
"D","09/13/2019","21:25:29","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","21:25:29","Refuse","Renewables",366,"No"
"D","09/13/2019","21:25:29","Wind","Renewables",634,"Yes"
"D","09/13/2019","21:25:29","Wood","Renewables",295,"No"
"D","09/13/2019","21:36:38","Hydro","Hydro",267,"No"
"D","09/13/2019","21:36:38","Natural Gas","Natural Gas",4363,"Yes"
"D","09/13/2019","21:36:38","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","21:36:38","Other","Other",2,"No"
"D","09/13/2019","21:36:38","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","21:36:38","Refuse","Renewables",369,"No"
"D","09/13/2019","21:36:38","Wind","Renewables",648,"Yes"
"D","09/13/2019","21:36:38","Wood","Renewables",294,"No"
"D","09/13/2019","21:54:06","Hydro","Hydro",267,"No"
"D","09/13/2019","21:54:06","Natural Gas","Natural Gas",4181,"Yes"
"D","09/13/2019","21:54:06","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","21:54:06","Other","Other",2,"No"
"D","09/13/2019","21:54:06","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","21:54:06","Refuse","Renewables",384,"No"
"D","09/13/2019","21:54:06","Wind","Renewables",673,"Yes"
"D","09/13/2019","21:54:06","Wood","Renewables",292,"No"
"D","09/13/2019","22:02:16","Hydro","Hydro",269,"No"
"D","09/13/2019","22:02:16","Natural Gas","Natural Gas",3926,"Yes"
"D","09/13/2019","22:02:16","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","22:02:16","Other","Other",21,"No"
"D","09/13/2019","22:02:16","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","22:02:16","Refuse","Renewables",379,"No"
"D","09/13/2019","22:02:16","Wind","Renewables",686,"No"
"D","09/13/2019","22:02:16","Wood","Renewables",290,"No"
"D","09/13/2019","22:07:42","Hydro","Hydro",269,"No"
"D","09/13/2019","22:07:42","Natural Gas","Natural Gas",3671,"Yes"
"D","09/13/2019","22:07:42","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","22:07:42","Other","Other",19,"No"
"D","09/13/2019","22:07:42","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","22:07:42","Refuse","Renewables",394,"No"
"D","09/13/2019","22:07:42","Wind","Renewables",678,"Yes"
"D","09/13/2019","22:07:42","Wood","Renewables",297,"No"
"D","09/13/2019","22:27:53","Hydro","Hydro",266,"No"
"D","09/13/2019","22:27:53","Natural Gas","Natural Gas",3585,"Yes"
"D","09/13/2019","22:27:53","Nuclear","Nuclear",3304,"No"
"D","09/13/2019","22:27:53","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","22:27:53","Refuse","Renewables",391,"No"
"D","09/13/2019","22:27:53","Wind","Renewables",658,"Yes"
"D","09/13/2019","22:27:53","Wood","Renewables",293,"No"
"D","09/13/2019","22:38:28","Hydro","Hydro",266,"No"
"D","09/13/2019","22:38:28","Natural Gas","Natural Gas",3374,"Yes"
"D","09/13/2019","22:38:28","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","22:38:28","Other","Other",1,"No"
"D","09/13/2019","22:38:28","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","22:38:28","Refuse","Renewables",378,"No"
"D","09/13/2019","22:38:28","Wind","Renewables",654,"Yes"
"D","09/13/2019","22:38:28","Wood","Renewables",285,"No"
"D","09/13/2019","22:53:29","Hydro","Hydro",266,"No"
"D","09/13/2019","22:53:29","Natural Gas","Natural Gas",3166,"Yes"
"D","09/13/2019","22:53:29","Nuclear","Nuclear",3304,"No"
"D","09/13/2019","22:53:29","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","22:53:29","Refuse","Renewables",391,"No"
"D","09/13/2019","22:53:29","Wind","Renewables",697,"Yes"
"D","09/13/2019","22:53:29","Wood","Renewables",290,"No"
"D","09/13/2019","22:54:01","Hydro","Hydro",266,"No"
"D","09/13/2019","22:54:01","Natural Gas","Natural Gas",3166,"Yes"
"D","09/13/2019","22:54:01","Nuclear","Nuclear",3304,"No"
"D","09/13/2019","22:54:01","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","22:54:01","Refuse","Renewables",391,"No"
"D","09/13/2019","22:54:01","Wind","Renewables",697,"Yes"
"D","09/13/2019","22:54:01","Wood","Renewables",290,"No"
"D","09/13/2019","23:01:54","Hydro","Hydro",267,"No"
"D","09/13/2019","23:01:54","Natural Gas","Natural Gas",2991,"Yes"
"D","09/13/2019","23:01:54","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","23:01:54","Other","Other",10,"No"
"D","09/13/2019","23:01:54","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","23:01:54","Refuse","Renewables",380,"No"
"D","09/13/2019","23:01:54","Wind","Renewables",678,"Yes"
"D","09/13/2019","23:01:54","Wood","Renewables",288,"No"
"D","09/13/2019","23:11:59","Hydro","Hydro",267,"No"
"D","09/13/2019","23:11:59","Natural Gas","Natural Gas",2904,"Yes"
"D","09/13/2019","23:11:59","Nuclear","Nuclear",3304,"No"
"D","09/13/2019","23:11:59","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","23:11:59","Refuse","Renewables",390,"No"
"D","09/13/2019","23:11:59","Wind","Renewables",667,"Yes"
"D","09/13/2019","23:11:59","Wood","Renewables",287,"No"
"D","09/13/2019","23:20:51","Hydro","Hydro",266,"No"
"D","09/13/2019","23:20:51","Natural Gas","Natural Gas",2751,"Yes"
"D","09/13/2019","23:20:51","Nuclear","Nuclear",3303,"No"
"D","09/13/2019","23:20:51","Other","Other",2,"No"
"D","09/13/2019","23:20:51","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","23:20:51","Refuse","Renewables",390,"No"
"D","09/13/2019","23:20:51","Wind","Renewables",672,"Yes"
"D","09/13/2019","23:20:51","Wood","Renewables",286,"No"
"D","09/13/2019","23:33:59","Hydro","Hydro",266,"No"
"D","09/13/2019","23:33:59","Natural Gas","Natural Gas",2635,"Yes"
"D","09/13/2019","23:33:59","Nuclear","Nuclear",3304,"No"
"D","09/13/2019","23:33:59","Other","Other",5,"No"
"D","09/13/2019","23:33:59","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","23:33:59","Refuse","Renewables",393,"No"
"D","09/13/2019","23:33:59","Wind","Renewables",707,"Yes"
"D","09/13/2019","23:33:59","Wood","Renewables",288,"No"
"D","09/13/2019","23:53:16","Hydro","Hydro",266,"No"
"D","09/13/2019","23:53:16","Natural Gas","Natural Gas",2503,"Yes"
"D","09/13/2019","23:53:16","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","23:53:16","Landfill Gas","Renewables",23,"No"
"D","09/13/2019","23:53:16","Refuse","Renewables",386,"No"
"D","09/13/2019","23:53:16","Wind","Renewables",748,"No"
"D","09/13/2019","23:53:16","Wood","Renewables",286,"No"
"T","1018 lines"
