"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200127.csv"
"C","Report for 01/27/2020"
"C","Report generated 04/16/2020 21:24:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2020","17:16:12","Hydro","Hydro",1806,"No"
"D","01/27/2020","17:16:12","Natural Gas","Natural Gas",6933,"Yes"
"D","01/27/2020","17:16:12","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:16:12","Other","Other",19,"No"
"D","01/27/2020","17:16:12","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:16:12","Refuse","Renewables",364,"No"
"D","01/27/2020","17:16:12","Wind","Renewables",411,"No"
"D","01/27/2020","17:16:12","Wood","Renewables",364,"No"
"D","01/27/2020","17:21:21","Hydro","Hydro",1809,"No"
"D","01/27/2020","17:21:21","Natural Gas","Natural Gas",7144,"Yes"
"D","01/27/2020","17:21:21","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:21:21","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:21:21","Refuse","Renewables",369,"No"
"D","01/27/2020","17:21:21","Wind","Renewables",409,"No"
"D","01/27/2020","17:21:21","Wood","Renewables",369,"No"
"D","01/27/2020","17:27:44","Hydro","Hydro",1807,"Yes"
"D","01/27/2020","17:27:44","Natural Gas","Natural Gas",7219,"No"
"D","01/27/2020","17:27:44","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:27:44","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","17:27:44","Refuse","Renewables",366,"No"
"D","01/27/2020","17:27:44","Wind","Renewables",422,"No"
"D","01/27/2020","17:27:44","Wood","Renewables",374,"No"
"D","01/27/2020","17:32:38","Hydro","Hydro",1900,"Yes"
"D","01/27/2020","17:32:38","Natural Gas","Natural Gas",7321,"No"
"D","01/27/2020","17:32:38","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","17:32:38","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:32:38","Refuse","Renewables",365,"No"
"D","01/27/2020","17:32:38","Wind","Renewables",411,"No"
"D","01/27/2020","17:32:38","Wood","Renewables",377,"No"
"D","01/27/2020","17:33:50","Hydro","Hydro",1907,"Yes"
"D","01/27/2020","17:33:50","Natural Gas","Natural Gas",7347,"No"
"D","01/27/2020","17:33:50","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","17:33:50","Other","Other",2,"No"
"D","01/27/2020","17:33:50","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:33:50","Refuse","Renewables",364,"No"
"D","01/27/2020","17:33:50","Wind","Renewables",412,"No"
"D","01/27/2020","17:33:50","Wood","Renewables",380,"No"
"D","01/27/2020","17:41:26","Hydro","Hydro",2006,"No"
"D","01/27/2020","17:41:26","Natural Gas","Natural Gas",7328,"Yes"
"D","01/27/2020","17:41:26","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:41:26","Other","Other",14,"No"
"D","01/27/2020","17:41:26","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:41:26","Refuse","Renewables",362,"No"
"D","01/27/2020","17:41:26","Wind","Renewables",408,"No"
"D","01/27/2020","17:41:26","Wood","Renewables",384,"No"
"D","01/27/2020","17:46:16","Hydro","Hydro",1948,"Yes"
"D","01/27/2020","17:46:16","Natural Gas","Natural Gas",7319,"No"
"D","01/27/2020","17:46:16","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:46:16","Other","Other",5,"No"
"D","01/27/2020","17:46:16","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:46:16","Refuse","Renewables",363,"No"
"D","01/27/2020","17:46:16","Wind","Renewables",404,"No"
"D","01/27/2020","17:46:16","Wood","Renewables",385,"No"
"D","01/27/2020","17:48:59","Hydro","Hydro",1976,"Yes"
"D","01/27/2020","17:48:59","Natural Gas","Natural Gas",7326,"No"
"D","01/27/2020","17:48:59","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:48:59","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:48:59","Refuse","Renewables",361,"No"
"D","01/27/2020","17:48:59","Wind","Renewables",406,"No"
"D","01/27/2020","17:48:59","Wood","Renewables",384,"No"
"D","01/27/2020","17:49:15","Hydro","Hydro",1976,"No"
"D","01/27/2020","17:49:15","Natural Gas","Natural Gas",7326,"Yes"
"D","01/27/2020","17:49:15","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:49:15","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:49:15","Refuse","Renewables",361,"No"
"D","01/27/2020","17:49:15","Wind","Renewables",406,"No"
"D","01/27/2020","17:49:15","Wood","Renewables",384,"No"
"D","01/27/2020","17:57:42","Hydro","Hydro",1921,"Yes"
"D","01/27/2020","17:57:42","Natural Gas","Natural Gas",7253,"No"
"D","01/27/2020","17:57:42","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:57:42","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:57:42","Refuse","Renewables",367,"No"
"D","01/27/2020","17:57:42","Wind","Renewables",416,"No"
"D","01/27/2020","17:57:42","Wood","Renewables",390,"No"
"D","01/27/2020","17:59:08","Hydro","Hydro",1907,"No"
"D","01/27/2020","17:59:08","Natural Gas","Natural Gas",7151,"Yes"
"D","01/27/2020","17:59:08","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","17:59:08","Other","Other",0,"No"
"D","01/27/2020","17:59:08","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:59:08","Refuse","Renewables",360,"No"
"D","01/27/2020","17:59:08","Wind","Renewables",422,"No"
"D","01/27/2020","17:59:08","Wood","Renewables",390,"No"
"D","01/27/2020","18:07:55","Hydro","Hydro",1905,"Yes"
"D","01/27/2020","18:07:55","Natural Gas","Natural Gas",7145,"No"
"D","01/27/2020","18:07:55","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","18:07:55","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:07:55","Refuse","Renewables",362,"No"
"D","01/27/2020","18:07:55","Wind","Renewables",426,"No"
"D","01/27/2020","18:07:55","Wood","Renewables",392,"No"
"D","01/27/2020","18:07:59","Hydro","Hydro",1905,"Yes"
"D","01/27/2020","18:07:59","Natural Gas","Natural Gas",7145,"No"
"D","01/27/2020","18:07:59","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","18:07:59","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:07:59","Refuse","Renewables",362,"No"
"D","01/27/2020","18:07:59","Wind","Renewables",426,"No"
"D","01/27/2020","18:07:59","Wood","Renewables",392,"No"
"D","01/27/2020","18:12:41","Coal","Coal",1,"No"
"D","01/27/2020","18:12:41","Hydro","Hydro",1784,"No"
"D","01/27/2020","18:12:41","Natural Gas","Natural Gas",7095,"Yes"
"D","01/27/2020","18:12:41","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","18:12:41","Other","Other",8,"No"
"D","01/27/2020","18:12:41","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:12:41","Refuse","Renewables",368,"No"
"D","01/27/2020","18:12:41","Wind","Renewables",423,"No"
"D","01/27/2020","18:12:41","Wood","Renewables",394,"No"
"D","01/27/2020","18:17:10","Hydro","Hydro",1741,"No"
"D","01/27/2020","18:17:10","Natural Gas","Natural Gas",7242,"No"
"D","01/27/2020","18:17:10","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","18:17:10","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:17:10","Refuse","Renewables",366,"No"
"D","01/27/2020","18:17:10","Wind","Renewables",426,"No"
"D","01/27/2020","18:17:10","Wood","Renewables",392,"Yes"
"D","01/27/2020","18:24:48","Hydro","Hydro",1734,"No"
"D","01/27/2020","18:24:48","Natural Gas","Natural Gas",7287,"Yes"
"D","01/27/2020","18:24:48","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","18:24:48","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:24:48","Refuse","Renewables",362,"No"
"D","01/27/2020","18:24:48","Wind","Renewables",428,"No"
"D","01/27/2020","18:24:48","Wood","Renewables",391,"No"
"D","01/27/2020","18:36:58","Hydro","Hydro",1732,"No"
"D","01/27/2020","18:36:58","Natural Gas","Natural Gas",7219,"Yes"
"D","01/27/2020","18:36:58","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","18:36:58","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:36:58","Refuse","Renewables",362,"No"
"D","01/27/2020","18:36:58","Wind","Renewables",428,"No"
"D","01/27/2020","18:36:58","Wood","Renewables",391,"No"
"D","01/27/2020","18:43:07","Hydro","Hydro",1732,"No"
"D","01/27/2020","18:43:07","Natural Gas","Natural Gas",7219,"Yes"
"D","01/27/2020","18:43:07","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","18:43:07","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:43:07","Refuse","Renewables",362,"No"
"D","01/27/2020","18:43:07","Wind","Renewables",428,"No"
"D","01/27/2020","18:43:07","Wood","Renewables",391,"No"
"D","01/27/2020","18:55:35","Hydro","Hydro",1598,"No"
"D","01/27/2020","18:55:35","Natural Gas","Natural Gas",7125,"Yes"
"D","01/27/2020","18:55:35","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","18:55:35","Other","Other",0,"No"
"D","01/27/2020","18:55:35","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","18:55:35","Refuse","Renewables",361,"No"
"D","01/27/2020","18:55:35","Wind","Renewables",459,"No"
"D","01/27/2020","18:55:35","Wood","Renewables",388,"No"
"D","01/27/2020","19:01:00","Hydro","Hydro",1548,"No"
"D","01/27/2020","19:01:00","Natural Gas","Natural Gas",6965,"Yes"
"D","01/27/2020","19:01:00","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","19:01:00","Other","Other",7,"No"
"D","01/27/2020","19:01:00","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","19:01:00","Refuse","Renewables",356,"No"
"D","01/27/2020","19:01:00","Wind","Renewables",461,"No"
"D","01/27/2020","19:01:00","Wood","Renewables",383,"No"
"D","01/27/2020","19:17:44","Hydro","Hydro",1548,"No"
"D","01/27/2020","19:17:44","Natural Gas","Natural Gas",6905,"Yes"
"D","01/27/2020","19:17:44","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","19:17:44","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","19:17:44","Refuse","Renewables",365,"No"
"D","01/27/2020","19:17:44","Wind","Renewables",399,"No"
"D","01/27/2020","19:17:44","Wood","Renewables",380,"No"
"D","01/27/2020","19:26:38","Hydro","Hydro",1552,"No"
"D","01/27/2020","19:26:38","Natural Gas","Natural Gas",6818,"Yes"
"D","01/27/2020","19:26:38","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","19:26:38","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","19:26:38","Refuse","Renewables",364,"No"
"D","01/27/2020","19:26:38","Wind","Renewables",388,"No"
"D","01/27/2020","19:26:38","Wood","Renewables",380,"No"
"D","01/27/2020","19:36:31","Hydro","Hydro",1420,"No"
"D","01/27/2020","19:36:31","Natural Gas","Natural Gas",6900,"Yes"
"D","01/27/2020","19:36:31","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","19:36:31","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","19:36:31","Refuse","Renewables",360,"No"
"D","01/27/2020","19:36:31","Wind","Renewables",380,"No"
"D","01/27/2020","19:36:31","Wood","Renewables",372,"No"
"D","01/27/2020","19:44:20","Hydro","Hydro",1207,"No"
"D","01/27/2020","19:44:20","Natural Gas","Natural Gas",7021,"Yes"
"D","01/27/2020","19:44:20","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","19:44:20","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","19:44:20","Refuse","Renewables",356,"No"
"D","01/27/2020","19:44:20","Wind","Renewables",363,"No"
"D","01/27/2020","19:44:20","Wood","Renewables",373,"No"
"D","01/27/2020","19:51:30","Hydro","Hydro",1207,"No"
"D","01/27/2020","19:51:30","Natural Gas","Natural Gas",6967,"Yes"
"D","01/27/2020","19:51:30","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","19:51:30","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","19:51:30","Refuse","Renewables",363,"No"
"D","01/27/2020","19:51:30","Wind","Renewables",355,"No"
"D","01/27/2020","19:51:30","Wood","Renewables",370,"No"
"D","01/27/2020","20:08:42","Hydro","Hydro",1194,"No"
"D","01/27/2020","20:08:42","Natural Gas","Natural Gas",6855,"Yes"
"D","01/27/2020","20:08:42","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","20:08:42","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","20:08:42","Refuse","Renewables",355,"No"
"D","01/27/2020","20:08:42","Wind","Renewables",357,"No"
"D","01/27/2020","20:08:42","Wood","Renewables",368,"No"
"D","01/27/2020","20:16:01","Coal","Coal",2,"No"
"D","01/27/2020","20:16:01","Hydro","Hydro",1192,"No"
"D","01/27/2020","20:16:01","Natural Gas","Natural Gas",6727,"Yes"
"D","01/27/2020","20:16:01","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","20:16:01","Other","Other",14,"No"
"D","01/27/2020","20:16:01","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","20:16:01","Refuse","Renewables",353,"No"
"D","01/27/2020","20:16:01","Wind","Renewables",357,"No"
"D","01/27/2020","20:16:01","Wood","Renewables",363,"No"
"D","01/27/2020","20:23:12","Coal","Coal",4,"No"
"D","01/27/2020","20:23:12","Hydro","Hydro",1188,"No"
"D","01/27/2020","20:23:12","Natural Gas","Natural Gas",6619,"Yes"
"D","01/27/2020","20:23:12","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","20:23:12","Other","Other",1,"No"
"D","01/27/2020","20:23:12","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","20:23:12","Refuse","Renewables",354,"No"
"D","01/27/2020","20:23:12","Wind","Renewables",344,"No"
"D","01/27/2020","20:23:12","Wood","Renewables",364,"No"
"D","01/27/2020","20:35:57","Coal","Coal",2,"No"
"D","01/27/2020","20:35:57","Hydro","Hydro",1185,"No"
"D","01/27/2020","20:35:57","Natural Gas","Natural Gas",6518,"Yes"
"D","01/27/2020","20:35:57","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","20:35:57","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","20:35:57","Refuse","Renewables",365,"No"
"D","01/27/2020","20:35:57","Wind","Renewables",346,"No"
"D","01/27/2020","20:35:57","Wood","Renewables",366,"No"
"D","01/27/2020","20:52:33","Coal","Coal",5,"No"
"D","01/27/2020","20:52:33","Hydro","Hydro",1182,"No"
"D","01/27/2020","20:52:33","Natural Gas","Natural Gas",6429,"Yes"
"D","01/27/2020","20:52:33","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","20:52:33","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","20:52:33","Refuse","Renewables",361,"No"
"D","01/27/2020","20:52:33","Wind","Renewables",342,"No"
"D","01/27/2020","20:52:33","Wood","Renewables",364,"No"
"D","01/27/2020","21:01:22","Coal","Coal",0,"No"
"D","01/27/2020","21:01:22","Hydro","Hydro",929,"No"
"D","01/27/2020","21:01:22","Natural Gas","Natural Gas",6587,"Yes"
"D","01/27/2020","21:01:22","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","21:01:22","Other","Other",1,"No"
"D","01/27/2020","21:01:22","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","21:01:22","Refuse","Renewables",364,"No"
"D","01/27/2020","21:01:22","Wind","Renewables",357,"No"
"D","01/27/2020","21:01:22","Wood","Renewables",366,"No"
"D","01/27/2020","21:09:29","Coal","Coal",1,"No"
"D","01/27/2020","21:09:29","Hydro","Hydro",967,"No"
"D","01/27/2020","21:09:29","Natural Gas","Natural Gas",6335,"Yes"
"D","01/27/2020","21:09:29","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","21:09:29","Other","Other",7,"No"
"D","01/27/2020","21:09:29","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","21:09:29","Refuse","Renewables",361,"No"
"D","01/27/2020","21:09:29","Wind","Renewables",334,"No"
"D","01/27/2020","21:09:29","Wood","Renewables",365,"No"
"D","01/27/2020","21:14:59","Hydro","Hydro",965,"No"
"D","01/27/2020","21:14:59","Natural Gas","Natural Gas",6493,"Yes"
"D","01/27/2020","21:14:59","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","21:14:59","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","21:14:59","Refuse","Renewables",353,"No"
"D","01/27/2020","21:14:59","Wind","Renewables",323,"No"
"D","01/27/2020","21:14:59","Wood","Renewables",366,"No"
"D","01/27/2020","21:29:18","Hydro","Hydro",965,"No"
"D","01/27/2020","21:29:18","Natural Gas","Natural Gas",6357,"Yes"
"D","01/27/2020","21:29:18","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","21:29:18","Other","Other",20,"No"
"D","01/27/2020","21:29:18","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","21:29:18","Refuse","Renewables",345,"No"
"D","01/27/2020","21:29:18","Wind","Renewables",315,"No"
"D","01/27/2020","21:29:18","Wood","Renewables",365,"No"
"D","01/27/2020","21:33:31","Hydro","Hydro",965,"No"
"D","01/27/2020","21:33:31","Natural Gas","Natural Gas",6151,"Yes"
"D","01/27/2020","21:33:31","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","21:33:31","Other","Other",19,"No"
"D","01/27/2020","21:33:31","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","21:33:31","Refuse","Renewables",346,"No"
"D","01/27/2020","21:33:31","Wind","Renewables",316,"No"
"D","01/27/2020","21:33:31","Wood","Renewables",363,"No"
"D","01/27/2020","21:44:22","Hydro","Hydro",966,"No"
"D","01/27/2020","21:44:22","Natural Gas","Natural Gas",6281,"Yes"
"D","01/27/2020","21:44:22","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","21:44:22","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","21:44:22","Refuse","Renewables",354,"No"
"D","01/27/2020","21:44:22","Wind","Renewables",307,"No"
"D","01/27/2020","21:44:22","Wood","Renewables",363,"No"
"D","01/27/2020","21:51:41","Hydro","Hydro",965,"No"
"D","01/27/2020","21:51:41","Natural Gas","Natural Gas",5878,"Yes"
"D","01/27/2020","21:51:41","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","21:51:41","Other","Other",20,"No"
"D","01/27/2020","21:51:41","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","21:51:41","Refuse","Renewables",336,"No"
"D","01/27/2020","21:51:41","Wind","Renewables",323,"No"
"D","01/27/2020","21:51:41","Wood","Renewables",366,"No"
"D","01/27/2020","22:06:55","Hydro","Hydro",926,"No"
"D","01/27/2020","22:06:55","Natural Gas","Natural Gas",5805,"Yes"
"D","01/27/2020","22:06:55","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","22:06:55","Other","Other",14,"No"
"D","01/27/2020","22:06:55","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:06:55","Refuse","Renewables",341,"No"
"D","01/27/2020","22:06:55","Wind","Renewables",326,"No"
"D","01/27/2020","22:06:55","Wood","Renewables",365,"No"
"D","01/27/2020","22:16:48","Hydro","Hydro",925,"No"
"D","01/27/2020","22:16:48","Natural Gas","Natural Gas",5561,"Yes"
"D","01/27/2020","22:16:48","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","22:16:48","Other","Other",19,"No"
"D","01/27/2020","22:16:48","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:16:48","Refuse","Renewables",344,"No"
"D","01/27/2020","22:16:48","Wind","Renewables",323,"No"
"D","01/27/2020","22:16:48","Wood","Renewables",366,"No"
"D","01/27/2020","22:23:24","Hydro","Hydro",923,"No"
"D","01/27/2020","22:23:24","Natural Gas","Natural Gas",5311,"Yes"
"D","01/27/2020","22:23:24","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","22:23:24","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:23:24","Refuse","Renewables",354,"No"
"D","01/27/2020","22:23:24","Wind","Renewables",304,"No"
"D","01/27/2020","22:23:24","Wood","Renewables",364,"No"
"D","01/27/2020","22:29:55","Hydro","Hydro",922,"No"
"D","01/27/2020","22:29:55","Natural Gas","Natural Gas",5220,"Yes"
"D","01/27/2020","22:29:55","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","22:29:55","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:29:55","Refuse","Renewables",353,"No"
"D","01/27/2020","22:29:55","Wind","Renewables",310,"No"
"D","01/27/2020","22:29:55","Wood","Renewables",364,"No"
"D","01/27/2020","22:35:34","Hydro","Hydro",891,"No"
"D","01/27/2020","22:35:34","Natural Gas","Natural Gas",5189,"Yes"
"D","01/27/2020","22:35:34","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","22:35:34","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:35:34","Refuse","Renewables",359,"No"
"D","01/27/2020","22:35:34","Wind","Renewables",296,"No"
"D","01/27/2020","22:35:34","Wood","Renewables",367,"No"
"D","01/27/2020","22:42:20","Hydro","Hydro",891,"No"
"D","01/27/2020","22:42:20","Natural Gas","Natural Gas",5077,"Yes"
"D","01/27/2020","22:42:20","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","22:42:20","Other","Other",5,"No"
"D","01/27/2020","22:42:20","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:42:20","Refuse","Renewables",360,"No"
"D","01/27/2020","22:42:20","Wind","Renewables",281,"No"
"D","01/27/2020","22:42:20","Wood","Renewables",363,"No"
"D","01/27/2020","22:51:49","Hydro","Hydro",887,"No"
"D","01/27/2020","22:51:49","Natural Gas","Natural Gas",4875,"Yes"
"D","01/27/2020","22:51:49","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","22:51:49","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","22:51:49","Refuse","Renewables",358,"No"
"D","01/27/2020","22:51:49","Wind","Renewables",280,"No"
"D","01/27/2020","22:51:49","Wood","Renewables",366,"No"
"D","01/27/2020","23:02:46","Hydro","Hydro",887,"No"
"D","01/27/2020","23:02:46","Natural Gas","Natural Gas",4793,"Yes"
"D","01/27/2020","23:02:46","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","23:02:46","Other","Other",14,"No"
"D","01/27/2020","23:02:46","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:02:46","Refuse","Renewables",355,"No"
"D","01/27/2020","23:02:46","Wind","Renewables",265,"No"
"D","01/27/2020","23:02:46","Wood","Renewables",366,"No"
"D","01/27/2020","23:05:41","Hydro","Hydro",885,"No"
"D","01/27/2020","23:05:41","Natural Gas","Natural Gas",4558,"Yes"
"D","01/27/2020","23:05:41","Nuclear","Nuclear",3335,"No"
"D","01/27/2020","23:05:41","Other","Other",20,"No"
"D","01/27/2020","23:05:41","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:05:41","Refuse","Renewables",356,"No"
"D","01/27/2020","23:05:41","Wind","Renewables",268,"No"
"D","01/27/2020","23:05:41","Wood","Renewables",366,"No"
"D","01/27/2020","23:07:29","Hydro","Hydro",883,"No"
"D","01/27/2020","23:07:29","Natural Gas","Natural Gas",4452,"Yes"
"D","01/27/2020","23:07:29","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","23:07:29","Other","Other",20,"No"
"D","01/27/2020","23:07:29","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:07:29","Refuse","Renewables",356,"No"
"D","01/27/2020","23:07:29","Wind","Renewables",270,"No"
"D","01/27/2020","23:07:29","Wood","Renewables",366,"No"
"D","01/27/2020","23:08:43","Hydro","Hydro",884,"No"
"D","01/27/2020","23:08:43","Natural Gas","Natural Gas",4395,"Yes"
"D","01/27/2020","23:08:43","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","23:08:43","Other","Other",19,"No"
"D","01/27/2020","23:08:43","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:08:43","Refuse","Renewables",360,"No"
"D","01/27/2020","23:08:43","Wind","Renewables",276,"No"
"D","01/27/2020","23:08:43","Wood","Renewables",366,"No"
"D","01/27/2020","23:16:24","Hydro","Hydro",886,"No"
"D","01/27/2020","23:16:24","Natural Gas","Natural Gas",4513,"Yes"
"D","01/27/2020","23:16:24","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","23:16:24","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:16:24","Refuse","Renewables",358,"No"
"D","01/27/2020","23:16:24","Wind","Renewables",272,"No"
"D","01/27/2020","23:16:24","Wood","Renewables",369,"No"
"D","01/27/2020","23:22:42","Hydro","Hydro",884,"No"
"D","01/27/2020","23:22:42","Natural Gas","Natural Gas",4475,"Yes"
"D","01/27/2020","23:22:42","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","23:22:42","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:22:42","Refuse","Renewables",354,"No"
"D","01/27/2020","23:22:42","Wind","Renewables",258,"No"
"D","01/27/2020","23:22:42","Wood","Renewables",362,"No"
"D","01/27/2020","23:33:02","Hydro","Hydro",883,"No"
"D","01/27/2020","23:33:02","Natural Gas","Natural Gas",4360,"Yes"
"D","01/27/2020","23:33:02","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","23:33:02","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:33:02","Refuse","Renewables",355,"No"
"D","01/27/2020","23:33:02","Wind","Renewables",244,"No"
"D","01/27/2020","23:33:02","Wood","Renewables",367,"No"
"D","01/27/2020","23:45:18","Hydro","Hydro",882,"No"
"D","01/27/2020","23:45:18","Natural Gas","Natural Gas",4165,"Yes"
"D","01/27/2020","23:45:18","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","23:45:18","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:45:18","Refuse","Renewables",364,"No"
"D","01/27/2020","23:45:18","Wind","Renewables",241,"No"
"D","01/27/2020","23:45:18","Wood","Renewables",365,"No"
"D","01/27/2020","23:50:54","Hydro","Hydro",880,"No"
"D","01/27/2020","23:50:54","Natural Gas","Natural Gas",4022,"Yes"
"D","01/27/2020","23:50:54","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","23:50:54","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","23:50:54","Refuse","Renewables",361,"No"
"D","01/27/2020","23:50:54","Wind","Renewables",244,"No"
"D","01/27/2020","23:50:54","Wood","Renewables",363,"No"
"T","1656 lines"
