"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190729.csv"
"C","Report for 07/29/2019"
"C","Report generated 04/16/2020 21:26:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2019","21:04:29","Coal","Coal",288,"Yes"
"D","07/29/2019","21:04:29","Hydro","Hydro",808,"No"
"D","07/29/2019","21:04:29","Natural Gas","Natural Gas",12753,"No"
"D","07/29/2019","21:04:29","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","21:04:29","Oil","Oil",12,"No"
"D","07/29/2019","21:04:29","Other","Other",17,"No"
"D","07/29/2019","21:04:29","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:04:29","Refuse","Renewables",319,"No"
"D","07/29/2019","21:04:29","Wind","Renewables",133,"No"
"D","07/29/2019","21:04:29","Wood","Renewables",326,"No"
"D","07/29/2019","21:12:06","Coal","Coal",291,"No"
"D","07/29/2019","21:12:06","Hydro","Hydro",809,"No"
"D","07/29/2019","21:12:06","Natural Gas","Natural Gas",12575,"Yes"
"D","07/29/2019","21:12:06","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","21:12:06","Oil","Oil",12,"No"
"D","07/29/2019","21:12:06","Other","Other",20,"No"
"D","07/29/2019","21:12:06","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:12:06","Refuse","Renewables",320,"No"
"D","07/29/2019","21:12:06","Wind","Renewables",136,"No"
"D","07/29/2019","21:12:06","Wood","Renewables",327,"No"
"D","07/29/2019","21:19:49","Coal","Coal",282,"No"
"D","07/29/2019","21:19:49","Hydro","Hydro",811,"No"
"D","07/29/2019","21:19:49","Natural Gas","Natural Gas",12293,"Yes"
"D","07/29/2019","21:19:49","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","21:19:49","Oil","Oil",12,"No"
"D","07/29/2019","21:19:49","Other","Other",24,"No"
"D","07/29/2019","21:19:49","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:19:49","Refuse","Renewables",309,"No"
"D","07/29/2019","21:19:49","Wind","Renewables",148,"No"
"D","07/29/2019","21:19:49","Wood","Renewables",326,"No"
"D","07/29/2019","21:22:13","Coal","Coal",282,"No"
"D","07/29/2019","21:22:13","Hydro","Hydro",811,"No"
"D","07/29/2019","21:22:13","Natural Gas","Natural Gas",12293,"Yes"
"D","07/29/2019","21:22:13","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","21:22:13","Oil","Oil",12,"No"
"D","07/29/2019","21:22:13","Other","Other",24,"No"
"D","07/29/2019","21:22:13","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:22:13","Refuse","Renewables",309,"No"
"D","07/29/2019","21:22:13","Wind","Renewables",148,"No"
"D","07/29/2019","21:22:13","Wood","Renewables",326,"No"
"D","07/29/2019","21:26:16","Coal","Coal",270,"No"
"D","07/29/2019","21:26:16","Hydro","Hydro",813,"No"
"D","07/29/2019","21:26:16","Natural Gas","Natural Gas",12197,"Yes"
"D","07/29/2019","21:26:16","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","21:26:16","Oil","Oil",12,"No"
"D","07/29/2019","21:26:16","Other","Other",24,"No"
"D","07/29/2019","21:26:16","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:26:16","Refuse","Renewables",305,"No"
"D","07/29/2019","21:26:16","Wind","Renewables",156,"No"
"D","07/29/2019","21:26:16","Wood","Renewables",326,"No"
"D","07/29/2019","21:31:32","Coal","Coal",260,"No"
"D","07/29/2019","21:31:32","Hydro","Hydro",685,"No"
"D","07/29/2019","21:31:32","Natural Gas","Natural Gas",12175,"Yes"
"D","07/29/2019","21:31:32","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","21:31:32","Oil","Oil",12,"No"
"D","07/29/2019","21:31:32","Other","Other",37,"No"
"D","07/29/2019","21:31:32","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:31:32","Refuse","Renewables",316,"No"
"D","07/29/2019","21:31:32","Wind","Renewables",160,"No"
"D","07/29/2019","21:31:32","Wood","Renewables",327,"No"
"D","07/29/2019","21:37:10","Coal","Coal",261,"No"
"D","07/29/2019","21:37:10","Hydro","Hydro",684,"No"
"D","07/29/2019","21:37:10","Natural Gas","Natural Gas",12028,"Yes"
"D","07/29/2019","21:37:10","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","21:37:10","Oil","Oil",12,"No"
"D","07/29/2019","21:37:10","Other","Other",29,"No"
"D","07/29/2019","21:37:10","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:37:10","Refuse","Renewables",320,"No"
"D","07/29/2019","21:37:10","Wind","Renewables",155,"No"
"D","07/29/2019","21:37:10","Wood","Renewables",323,"No"
"D","07/29/2019","21:42:25","Coal","Coal",259,"No"
"D","07/29/2019","21:42:25","Hydro","Hydro",536,"No"
"D","07/29/2019","21:42:25","Natural Gas","Natural Gas",11992,"Yes"
"D","07/29/2019","21:42:25","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","21:42:25","Oil","Oil",12,"No"
"D","07/29/2019","21:42:25","Other","Other",17,"No"
"D","07/29/2019","21:42:25","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:42:25","Refuse","Renewables",316,"No"
"D","07/29/2019","21:42:25","Wind","Renewables",134,"No"
"D","07/29/2019","21:42:25","Wood","Renewables",325,"No"
"D","07/29/2019","21:49:09","Coal","Coal",261,"No"
"D","07/29/2019","21:49:09","Hydro","Hydro",536,"No"
"D","07/29/2019","21:49:09","Natural Gas","Natural Gas",11834,"Yes"
"D","07/29/2019","21:49:09","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","21:49:09","Oil","Oil",12,"No"
"D","07/29/2019","21:49:09","Other","Other",16,"No"
"D","07/29/2019","21:49:09","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:49:09","Refuse","Renewables",316,"No"
"D","07/29/2019","21:49:09","Wind","Renewables",149,"No"
"D","07/29/2019","21:49:09","Wood","Renewables",324,"No"
"D","07/29/2019","21:51:53","Coal","Coal",256,"No"
"D","07/29/2019","21:51:53","Hydro","Hydro",532,"No"
"D","07/29/2019","21:51:53","Natural Gas","Natural Gas",11774,"Yes"
"D","07/29/2019","21:51:53","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","21:51:53","Oil","Oil",12,"No"
"D","07/29/2019","21:51:53","Other","Other",12,"No"
"D","07/29/2019","21:51:53","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:51:53","Refuse","Renewables",316,"No"
"D","07/29/2019","21:51:53","Wind","Renewables",160,"No"
"D","07/29/2019","21:51:53","Wood","Renewables",325,"No"
"D","07/29/2019","21:52:56","Coal","Coal",259,"No"
"D","07/29/2019","21:52:56","Hydro","Hydro",523,"No"
"D","07/29/2019","21:52:56","Natural Gas","Natural Gas",11749,"Yes"
"D","07/29/2019","21:52:56","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","21:52:56","Oil","Oil",12,"No"
"D","07/29/2019","21:52:56","Other","Other",11,"No"
"D","07/29/2019","21:52:56","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:52:56","Refuse","Renewables",317,"No"
"D","07/29/2019","21:52:56","Wind","Renewables",161,"No"
"D","07/29/2019","21:52:56","Wood","Renewables",328,"No"
"D","07/29/2019","22:07:39","Coal","Coal",249,"No"
"D","07/29/2019","22:07:39","Hydro","Hydro",504,"No"
"D","07/29/2019","22:07:39","Natural Gas","Natural Gas",11275,"Yes"
"D","07/29/2019","22:07:39","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","22:07:39","Oil","Oil",12,"No"
"D","07/29/2019","22:07:39","Other","Other",7,"No"
"D","07/29/2019","22:07:39","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","22:07:39","Refuse","Renewables",325,"No"
"D","07/29/2019","22:07:39","Wind","Renewables",177,"No"
"D","07/29/2019","22:07:39","Wood","Renewables",327,"No"
"D","07/29/2019","22:16:35","Coal","Coal",230,"No"
"D","07/29/2019","22:16:35","Hydro","Hydro",498,"No"
"D","07/29/2019","22:16:35","Natural Gas","Natural Gas",10745,"Yes"
"D","07/29/2019","22:16:35","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","22:16:35","Oil","Oil",12,"No"
"D","07/29/2019","22:16:35","Other","Other",14,"No"
"D","07/29/2019","22:16:35","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","22:16:35","Refuse","Renewables",319,"No"
"D","07/29/2019","22:16:35","Wind","Renewables",176,"No"
"D","07/29/2019","22:16:35","Wood","Renewables",325,"No"
"D","07/29/2019","22:25:30","Coal","Coal",231,"No"
"D","07/29/2019","22:25:30","Hydro","Hydro",499,"No"
"D","07/29/2019","22:25:30","Natural Gas","Natural Gas",10690,"Yes"
"D","07/29/2019","22:25:30","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","22:25:30","Oil","Oil",12,"No"
"D","07/29/2019","22:25:30","Other","Other",15,"No"
"D","07/29/2019","22:25:30","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","22:25:30","Refuse","Renewables",324,"No"
"D","07/29/2019","22:25:30","Wind","Renewables",162,"No"
"D","07/29/2019","22:25:30","Wood","Renewables",324,"No"
"D","07/29/2019","22:47:16","Coal","Coal",231,"No"
"D","07/29/2019","22:47:16","Hydro","Hydro",501,"No"
"D","07/29/2019","22:47:16","Natural Gas","Natural Gas",10071,"No"
"D","07/29/2019","22:47:16","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","22:47:16","Oil","Oil",7,"No"
"D","07/29/2019","22:47:16","Other","Other",7,"No"
"D","07/29/2019","22:47:16","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","22:47:16","Refuse","Renewables",323,"No"
"D","07/29/2019","22:47:16","Wind","Renewables",162,"No"
"D","07/29/2019","22:47:16","Wood","Renewables",325,"Yes"
"D","07/29/2019","22:53:03","Coal","Coal",229,"No"
"D","07/29/2019","22:53:03","Hydro","Hydro",360,"No"
"D","07/29/2019","22:53:03","Natural Gas","Natural Gas",9971,"Yes"
"D","07/29/2019","22:53:03","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","22:53:03","Oil","Oil",7,"No"
"D","07/29/2019","22:53:03","Other","Other",16,"No"
"D","07/29/2019","22:53:03","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","22:53:03","Refuse","Renewables",321,"No"
"D","07/29/2019","22:53:03","Wind","Renewables",165,"No"
"D","07/29/2019","22:53:03","Wood","Renewables",325,"No"
"D","07/29/2019","23:09:50","Coal","Coal",277,"Yes"
"D","07/29/2019","23:09:50","Hydro","Hydro",328,"No"
"D","07/29/2019","23:09:50","Natural Gas","Natural Gas",9955,"No"
"D","07/29/2019","23:09:50","Nuclear","Nuclear",3322,"No"
"D","07/29/2019","23:09:50","Oil","Oil",7,"No"
"D","07/29/2019","23:09:50","Other","Other",24,"No"
"D","07/29/2019","23:09:50","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","23:09:50","Refuse","Renewables",320,"No"
"D","07/29/2019","23:09:50","Wind","Renewables",174,"No"
"D","07/29/2019","23:09:50","Wood","Renewables",323,"No"
"D","07/29/2019","23:15:27","Coal","Coal",296,"Yes"
"D","07/29/2019","23:15:27","Hydro","Hydro",329,"No"
"D","07/29/2019","23:15:27","Natural Gas","Natural Gas",9755,"No"
"D","07/29/2019","23:15:27","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","23:15:27","Oil","Oil",7,"No"
"D","07/29/2019","23:15:27","Other","Other",18,"No"
"D","07/29/2019","23:15:27","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","23:15:27","Refuse","Renewables",324,"No"
"D","07/29/2019","23:15:27","Wind","Renewables",184,"No"
"D","07/29/2019","23:15:27","Wood","Renewables",325,"No"
"D","07/29/2019","23:17:09","Coal","Coal",301,"Yes"
"D","07/29/2019","23:17:09","Hydro","Hydro",328,"No"
"D","07/29/2019","23:17:09","Natural Gas","Natural Gas",9690,"No"
"D","07/29/2019","23:17:09","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","23:17:09","Oil","Oil",7,"No"
"D","07/29/2019","23:17:09","Other","Other",17,"No"
"D","07/29/2019","23:17:09","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","23:17:09","Refuse","Renewables",321,"No"
"D","07/29/2019","23:17:09","Wind","Renewables",187,"No"
"D","07/29/2019","23:17:09","Wood","Renewables",324,"No"
"D","07/29/2019","23:18:19","Coal","Coal",303,"Yes"
"D","07/29/2019","23:18:19","Hydro","Hydro",327,"No"
"D","07/29/2019","23:18:19","Natural Gas","Natural Gas",9634,"No"
"D","07/29/2019","23:18:19","Nuclear","Nuclear",3323,"No"
"D","07/29/2019","23:18:19","Oil","Oil",7,"No"
"D","07/29/2019","23:18:19","Other","Other",11,"No"
"D","07/29/2019","23:18:19","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","23:18:19","Refuse","Renewables",323,"No"
"D","07/29/2019","23:18:19","Wind","Renewables",186,"No"
"D","07/29/2019","23:18:19","Wood","Renewables",324,"No"
"D","07/29/2019","23:22:42","Coal","Coal",305,"No"
"D","07/29/2019","23:22:42","Hydro","Hydro",326,"No"
"D","07/29/2019","23:22:42","Natural Gas","Natural Gas",9462,"Yes"
"D","07/29/2019","23:22:42","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","23:22:42","Oil","Oil",7,"No"
"D","07/29/2019","23:22:42","Other","Other",26,"No"
"D","07/29/2019","23:22:42","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","23:22:42","Refuse","Renewables",325,"No"
"D","07/29/2019","23:22:42","Wind","Renewables",188,"No"
"D","07/29/2019","23:22:42","Wood","Renewables",327,"No"
"D","07/29/2019","23:35:34","Coal","Coal",274,"No"
"D","07/29/2019","23:35:34","Hydro","Hydro",322,"No"
"D","07/29/2019","23:35:34","Natural Gas","Natural Gas",9212,"Yes"
"D","07/29/2019","23:35:34","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","23:35:34","Oil","Oil",7,"No"
"D","07/29/2019","23:35:34","Other","Other",7,"No"
"D","07/29/2019","23:35:34","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","23:35:34","Refuse","Renewables",323,"No"
"D","07/29/2019","23:35:34","Wind","Renewables",187,"No"
"D","07/29/2019","23:35:34","Wood","Renewables",326,"No"
"D","07/29/2019","23:44:43","Coal","Coal",237,"No"
"D","07/29/2019","23:44:43","Hydro","Hydro",323,"No"
"D","07/29/2019","23:44:43","Natural Gas","Natural Gas",8944,"Yes"
"D","07/29/2019","23:44:43","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","23:44:43","Oil","Oil",7,"No"
"D","07/29/2019","23:44:43","Other","Other",12,"No"
"D","07/29/2019","23:44:43","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","23:44:43","Refuse","Renewables",320,"No"
"D","07/29/2019","23:44:43","Wind","Renewables",202,"No"
"D","07/29/2019","23:44:43","Wood","Renewables",328,"No"
"D","07/29/2019","23:54:00","Coal","Coal",229,"No"
"D","07/29/2019","23:54:00","Hydro","Hydro",320,"No"
"D","07/29/2019","23:54:00","Natural Gas","Natural Gas",8874,"Yes"
"D","07/29/2019","23:54:00","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","23:54:00","Oil","Oil",1,"No"
"D","07/29/2019","23:54:00","Other","Other",9,"No"
"D","07/29/2019","23:54:00","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","23:54:00","Refuse","Renewables",318,"No"
"D","07/29/2019","23:54:00","Wind","Renewables",197,"No"
"D","07/29/2019","23:54:00","Wood","Renewables",326,"No"
"T","1516 lines"
