"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170324.csv"
"C","Report for 03/24/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2017","17:13:20","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:13:20","Refuse","Renewables",364,"No"
"D","03/24/2017","17:13:20","Solar","Renewables",4,"No"
"D","03/24/2017","17:13:20","Wind","Renewables",456,"Yes"
"D","03/24/2017","17:13:20","Wood","Renewables",507,"No"
"D","03/24/2017","17:21:23","Coal","Coal",914,"Yes"
"D","03/24/2017","17:21:23","Hydro","Hydro",938,"No"
"D","03/24/2017","17:21:23","Natural Gas","Natural Gas",5824,"No"
"D","03/24/2017","17:21:23","Nuclear","Nuclear",4010,"No"
"D","03/24/2017","17:21:23","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:21:23","Refuse","Renewables",366,"No"
"D","03/24/2017","17:21:23","Solar","Renewables",3,"No"
"D","03/24/2017","17:21:23","Wind","Renewables",459,"No"
"D","03/24/2017","17:21:23","Wood","Renewables",511,"No"
"D","03/24/2017","17:21:26","Coal","Coal",872,"No"
"D","03/24/2017","17:21:26","Hydro","Hydro",938,"No"
"D","03/24/2017","17:21:26","Natural Gas","Natural Gas",5768,"Yes"
"D","03/24/2017","17:21:26","Nuclear","Nuclear",4010,"No"
"D","03/24/2017","17:21:26","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:21:26","Refuse","Renewables",366,"No"
"D","03/24/2017","17:21:26","Solar","Renewables",3,"No"
"D","03/24/2017","17:21:26","Wind","Renewables",459,"No"
"D","03/24/2017","17:21:26","Wood","Renewables",509,"No"
"D","03/24/2017","17:27:41","Coal","Coal",876,"No"
"D","03/24/2017","17:27:41","Hydro","Hydro",938,"No"
"D","03/24/2017","17:27:41","Natural Gas","Natural Gas",5729,"Yes"
"D","03/24/2017","17:27:41","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","17:27:41","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:27:41","Refuse","Renewables",366,"No"
"D","03/24/2017","17:27:41","Solar","Renewables",4,"No"
"D","03/24/2017","17:27:41","Wind","Renewables",453,"No"
"D","03/24/2017","17:27:41","Wood","Renewables",514,"No"
"D","03/24/2017","17:30:15","Coal","Coal",877,"No"
"D","03/24/2017","17:30:15","Hydro","Hydro",938,"No"
"D","03/24/2017","17:30:15","Natural Gas","Natural Gas",5728,"Yes"
"D","03/24/2017","17:30:15","Nuclear","Nuclear",4011,"No"
"D","03/24/2017","17:30:15","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:30:15","Refuse","Renewables",365,"No"
"D","03/24/2017","17:30:15","Solar","Renewables",4,"No"
"D","03/24/2017","17:30:15","Wind","Renewables",454,"No"
"D","03/24/2017","17:30:15","Wood","Renewables",512,"No"
"D","03/24/2017","17:32:51","Coal","Coal",877,"No"
"D","03/24/2017","17:32:51","Hydro","Hydro",939,"No"
"D","03/24/2017","17:32:51","Natural Gas","Natural Gas",5783,"Yes"
"D","03/24/2017","17:32:51","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","17:32:51","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:32:51","Refuse","Renewables",363,"No"
"D","03/24/2017","17:32:51","Solar","Renewables",4,"No"
"D","03/24/2017","17:32:51","Wind","Renewables",443,"No"
"D","03/24/2017","17:32:51","Wood","Renewables",513,"No"
"D","03/24/2017","17:48:07","Coal","Coal",872,"No"
"D","03/24/2017","17:48:07","Hydro","Hydro",936,"No"
"D","03/24/2017","17:48:07","Natural Gas","Natural Gas",5801,"Yes"
"D","03/24/2017","17:48:07","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","17:48:07","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:48:07","Refuse","Renewables",368,"No"
"D","03/24/2017","17:48:07","Solar","Renewables",4,"No"
"D","03/24/2017","17:48:07","Wind","Renewables",431,"No"
"D","03/24/2017","17:48:07","Wood","Renewables",513,"No"
"D","03/24/2017","17:51:19","Coal","Coal",889,"No"
"D","03/24/2017","17:51:19","Hydro","Hydro",967,"No"
"D","03/24/2017","17:51:19","Natural Gas","Natural Gas",5762,"No"
"D","03/24/2017","17:51:19","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","17:51:19","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:51:19","Refuse","Renewables",366,"No"
"D","03/24/2017","17:51:19","Solar","Renewables",4,"No"
"D","03/24/2017","17:51:19","Wind","Renewables",425,"No"
"D","03/24/2017","17:51:19","Wood","Renewables",512,"Yes"
"D","03/24/2017","17:55:28","Coal","Coal",891,"No"
"D","03/24/2017","17:55:28","Hydro","Hydro",954,"No"
"D","03/24/2017","17:55:28","Natural Gas","Natural Gas",5763,"No"
"D","03/24/2017","17:55:28","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","17:55:28","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:55:28","Refuse","Renewables",366,"No"
"D","03/24/2017","17:55:28","Solar","Renewables",5,"No"
"D","03/24/2017","17:55:28","Wind","Renewables",414,"No"
"D","03/24/2017","17:55:28","Wood","Renewables",512,"Yes"
"D","03/24/2017","17:56:49","Coal","Coal",891,"No"
"D","03/24/2017","17:56:49","Hydro","Hydro",954,"No"
"D","03/24/2017","17:56:49","Natural Gas","Natural Gas",5664,"Yes"
"D","03/24/2017","17:56:49","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","17:56:49","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:56:49","Refuse","Renewables",366,"No"
"D","03/24/2017","17:56:49","Solar","Renewables",5,"No"
"D","03/24/2017","17:56:49","Wind","Renewables",414,"No"
"D","03/24/2017","17:56:49","Wood","Renewables",509,"No"
"D","03/24/2017","18:03:30","Coal","Coal",871,"No"
"D","03/24/2017","18:03:30","Hydro","Hydro",993,"No"
"D","03/24/2017","18:03:30","Natural Gas","Natural Gas",5611,"Yes"
"D","03/24/2017","18:03:30","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","18:03:30","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","18:03:30","Refuse","Renewables",364,"No"
"D","03/24/2017","18:03:30","Solar","Renewables",4,"No"
"D","03/24/2017","18:03:30","Wind","Renewables",400,"No"
"D","03/24/2017","18:03:30","Wood","Renewables",507,"No"
"D","03/24/2017","18:17:26","Coal","Coal",874,"No"
"D","03/24/2017","18:17:26","Hydro","Hydro",1034,"No"
"D","03/24/2017","18:17:26","Natural Gas","Natural Gas",5555,"Yes"
"D","03/24/2017","18:17:26","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","18:17:26","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","18:17:26","Refuse","Renewables",371,"No"
"D","03/24/2017","18:17:26","Solar","Renewables",2,"No"
"D","03/24/2017","18:17:26","Wind","Renewables",388,"No"
"D","03/24/2017","18:17:26","Wood","Renewables",491,"No"
"D","03/24/2017","18:32:43","Coal","Coal",877,"No"
"D","03/24/2017","18:32:43","Hydro","Hydro",1034,"No"
"D","03/24/2017","18:32:43","Natural Gas","Natural Gas",5638,"Yes"
"D","03/24/2017","18:32:43","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","18:32:43","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","18:32:43","Refuse","Renewables",364,"No"
"D","03/24/2017","18:32:43","Solar","Renewables",2,"No"
"D","03/24/2017","18:32:43","Wind","Renewables",375,"No"
"D","03/24/2017","18:32:43","Wood","Renewables",485,"No"
"D","03/24/2017","18:38:28","Coal","Coal",878,"No"
"D","03/24/2017","18:38:28","Hydro","Hydro",1034,"No"
"D","03/24/2017","18:38:28","Natural Gas","Natural Gas",5674,"Yes"
"D","03/24/2017","18:38:28","Nuclear","Nuclear",4010,"No"
"D","03/24/2017","18:38:28","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","18:38:28","Refuse","Renewables",367,"No"
"D","03/24/2017","18:38:28","Solar","Renewables",2,"No"
"D","03/24/2017","18:38:28","Wind","Renewables",368,"No"
"D","03/24/2017","18:38:28","Wood","Renewables",482,"No"
"D","03/24/2017","18:53:40","Coal","Coal",957,"Yes"
"D","03/24/2017","18:53:40","Hydro","Hydro",1024,"No"
"D","03/24/2017","18:53:40","Natural Gas","Natural Gas",5766,"No"
"D","03/24/2017","18:53:40","Nuclear","Nuclear",4009,"No"
"D","03/24/2017","18:53:40","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","18:53:40","Refuse","Renewables",365,"No"
"D","03/24/2017","18:53:40","Solar","Renewables",1,"No"
"D","03/24/2017","18:53:40","Wind","Renewables",359,"No"
"D","03/24/2017","18:53:40","Wood","Renewables",476,"No"
"D","03/24/2017","19:09:58","Coal","Coal",894,"Yes"
"D","03/24/2017","19:09:58","Hydro","Hydro",1024,"No"
"D","03/24/2017","19:09:58","Natural Gas","Natural Gas",5900,"Yes"
"D","03/24/2017","19:09:58","Nuclear","Nuclear",4008,"No"
"D","03/24/2017","19:09:58","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","19:09:58","Refuse","Renewables",372,"No"
"D","03/24/2017","19:09:58","Solar","Renewables",0,"No"
"D","03/24/2017","19:09:58","Wind","Renewables",344,"No"
"D","03/24/2017","19:09:58","Wood","Renewables",481,"No"
"D","03/24/2017","19:24:06","Coal","Coal",871,"No"
"D","03/24/2017","19:24:06","Hydro","Hydro",1154,"No"
"D","03/24/2017","19:24:06","Natural Gas","Natural Gas",5768,"Yes"
"D","03/24/2017","19:24:06","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","19:24:06","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","19:24:06","Refuse","Renewables",359,"No"
"D","03/24/2017","19:24:06","Solar","Renewables",0,"No"
"D","03/24/2017","19:24:06","Wind","Renewables",326,"No"
"D","03/24/2017","19:24:06","Wood","Renewables",485,"No"
"D","03/24/2017","19:36:03","Coal","Coal",870,"No"
"D","03/24/2017","19:36:03","Hydro","Hydro",1156,"No"
"D","03/24/2017","19:36:03","Natural Gas","Natural Gas",5599,"Yes"
"D","03/24/2017","19:36:03","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","19:36:03","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","19:36:03","Refuse","Renewables",359,"No"
"D","03/24/2017","19:36:03","Solar","Renewables",0,"No"
"D","03/24/2017","19:36:03","Wind","Renewables",322,"No"
"D","03/24/2017","19:36:03","Wood","Renewables",486,"No"
"D","03/24/2017","19:51:17","Coal","Coal",876,"No"
"D","03/24/2017","19:51:17","Hydro","Hydro",1078,"No"
"D","03/24/2017","19:51:17","Natural Gas","Natural Gas",5797,"Yes"
"D","03/24/2017","19:51:17","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","19:51:17","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","19:51:17","Refuse","Renewables",362,"No"
"D","03/24/2017","19:51:17","Solar","Renewables",0,"No"
"D","03/24/2017","19:51:17","Wind","Renewables",323,"No"
"D","03/24/2017","19:51:17","Wood","Renewables",506,"No"
"D","03/24/2017","20:08:47","Coal","Coal",871,"No"
"D","03/24/2017","20:08:47","Hydro","Hydro",1087,"No"
"D","03/24/2017","20:08:47","Natural Gas","Natural Gas",5581,"Yes"
"D","03/24/2017","20:08:47","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","20:08:47","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","20:08:47","Refuse","Renewables",362,"No"
"D","03/24/2017","20:08:47","Solar","Renewables",0,"No"
"D","03/24/2017","20:08:47","Wind","Renewables",297,"No"
"D","03/24/2017","20:08:47","Wood","Renewables",478,"No"
"D","03/24/2017","20:22:15","Coal","Coal",871,"No"
"D","03/24/2017","20:22:15","Hydro","Hydro",1087,"No"
"D","03/24/2017","20:22:15","Natural Gas","Natural Gas",5560,"Yes"
"D","03/24/2017","20:22:15","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","20:22:15","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","20:22:15","Refuse","Renewables",358,"No"
"D","03/24/2017","20:22:15","Solar","Renewables",0,"No"
"D","03/24/2017","20:22:15","Wind","Renewables",287,"No"
"D","03/24/2017","20:22:15","Wood","Renewables",472,"No"
"D","03/24/2017","20:23:38","Coal","Coal",871,"No"
"D","03/24/2017","20:23:38","Hydro","Hydro",1086,"No"
"D","03/24/2017","20:23:38","Natural Gas","Natural Gas",5557,"Yes"
"D","03/24/2017","20:23:38","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","20:23:38","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","20:23:38","Refuse","Renewables",364,"No"
"D","03/24/2017","20:23:38","Solar","Renewables",0,"No"
"D","03/24/2017","20:23:38","Wind","Renewables",289,"No"
"D","03/24/2017","20:23:38","Wood","Renewables",464,"No"
"D","03/24/2017","20:45:23","Coal","Coal",871,"No"
"D","03/24/2017","20:45:23","Hydro","Hydro",956,"No"
"D","03/24/2017","20:45:23","Natural Gas","Natural Gas",5594,"Yes"
"D","03/24/2017","20:45:23","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","20:45:23","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","20:45:23","Refuse","Renewables",356,"No"
"D","03/24/2017","20:45:23","Solar","Renewables",0,"No"
"D","03/24/2017","20:45:23","Wind","Renewables",258,"No"
"D","03/24/2017","20:45:23","Wood","Renewables",460,"No"
"D","03/24/2017","20:46:40","Coal","Coal",871,"No"
"D","03/24/2017","20:46:40","Hydro","Hydro",937,"No"
"D","03/24/2017","20:46:40","Natural Gas","Natural Gas",5687,"Yes"
"D","03/24/2017","20:46:40","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","20:46:40","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","20:46:40","Refuse","Renewables",362,"No"
"D","03/24/2017","20:46:40","Solar","Renewables",0,"No"
"D","03/24/2017","20:46:40","Wind","Renewables",258,"No"
"D","03/24/2017","20:46:40","Wood","Renewables",463,"No"
"D","03/24/2017","20:49:25","Coal","Coal",871,"No"
"D","03/24/2017","20:49:25","Hydro","Hydro",937,"No"
"D","03/24/2017","20:49:25","Natural Gas","Natural Gas",5587,"Yes"
"D","03/24/2017","20:49:25","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","20:49:25","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","20:49:25","Refuse","Renewables",362,"No"
"D","03/24/2017","20:49:25","Solar","Renewables",0,"No"
"D","03/24/2017","20:49:25","Wind","Renewables",258,"No"
"D","03/24/2017","20:49:25","Wood","Renewables",463,"No"
"D","03/24/2017","20:54:28","Coal","Coal",876,"No"
"D","03/24/2017","20:54:28","Hydro","Hydro",936,"No"
"D","03/24/2017","20:54:28","Natural Gas","Natural Gas",5522,"Yes"
"D","03/24/2017","20:54:28","Nuclear","Nuclear",4019,"No"
"D","03/24/2017","20:54:28","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","20:54:28","Refuse","Renewables",367,"No"
"D","03/24/2017","20:54:28","Solar","Renewables",0,"No"
"D","03/24/2017","20:54:28","Wind","Renewables",268,"No"
"D","03/24/2017","20:54:28","Wood","Renewables",461,"No"
"D","03/24/2017","21:07:20","Coal","Coal",871,"No"
"D","03/24/2017","21:07:20","Hydro","Hydro",928,"No"
"D","03/24/2017","21:07:20","Natural Gas","Natural Gas",5101,"Yes"
"D","03/24/2017","21:07:20","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","21:07:20","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:07:20","Refuse","Renewables",359,"No"
"D","03/24/2017","21:07:20","Solar","Renewables",0,"No"
"D","03/24/2017","21:07:20","Wind","Renewables",273,"No"
"D","03/24/2017","21:07:20","Wood","Renewables",463,"No"
"D","03/24/2017","21:13:27","Coal","Coal",872,"No"
"D","03/24/2017","21:13:27","Hydro","Hydro",1059,"No"
"D","03/24/2017","21:13:27","Natural Gas","Natural Gas",5182,"Yes"
"D","03/24/2017","21:13:27","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","21:13:27","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:13:27","Refuse","Renewables",363,"No"
"D","03/24/2017","21:13:27","Solar","Renewables",0,"No"
"D","03/24/2017","21:13:27","Wind","Renewables",276,"No"
"D","03/24/2017","21:13:27","Wood","Renewables",472,"No"
"D","03/24/2017","21:15:07","Coal","Coal",872,"No"
"D","03/24/2017","21:15:07","Hydro","Hydro",1059,"No"
"D","03/24/2017","21:15:07","Natural Gas","Natural Gas",5227,"Yes"
"D","03/24/2017","21:15:07","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","21:15:07","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:15:07","Refuse","Renewables",363,"No"
"D","03/24/2017","21:15:07","Solar","Renewables",0,"No"
"D","03/24/2017","21:15:07","Wind","Renewables",283,"No"
"D","03/24/2017","21:15:07","Wood","Renewables",472,"No"
"D","03/24/2017","21:18:26","Coal","Coal",872,"No"
"D","03/24/2017","21:18:26","Hydro","Hydro",1059,"No"
"D","03/24/2017","21:18:26","Natural Gas","Natural Gas",5204,"Yes"
"D","03/24/2017","21:18:26","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","21:18:26","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:18:26","Refuse","Renewables",362,"No"
"D","03/24/2017","21:18:26","Solar","Renewables",0,"No"
"D","03/24/2017","21:18:26","Wind","Renewables",293,"No"
"D","03/24/2017","21:18:26","Wood","Renewables",470,"No"
"D","03/24/2017","21:21:56","Coal","Coal",871,"No"
"D","03/24/2017","21:21:56","Hydro","Hydro",1059,"No"
"D","03/24/2017","21:21:56","Natural Gas","Natural Gas",5121,"Yes"
"D","03/24/2017","21:21:56","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","21:21:56","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:21:56","Refuse","Renewables",361,"No"
"D","03/24/2017","21:21:56","Solar","Renewables",0,"No"
"D","03/24/2017","21:21:56","Wind","Renewables",290,"No"
"D","03/24/2017","21:21:56","Wood","Renewables",464,"No"
"D","03/24/2017","21:37:52","Coal","Coal",871,"No"
"D","03/24/2017","21:37:52","Hydro","Hydro",1059,"No"
"D","03/24/2017","21:37:52","Natural Gas","Natural Gas",4843,"Yes"
"D","03/24/2017","21:37:52","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","21:37:52","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:37:52","Refuse","Renewables",364,"No"
"D","03/24/2017","21:37:52","Solar","Renewables",0,"No"
"D","03/24/2017","21:37:52","Wind","Renewables",284,"No"
"D","03/24/2017","21:37:52","Wood","Renewables",463,"No"
"D","03/24/2017","21:52:17","Coal","Coal",874,"No"
"D","03/24/2017","21:52:17","Hydro","Hydro",876,"No"
"D","03/24/2017","21:52:17","Natural Gas","Natural Gas",4876,"Yes"
"D","03/24/2017","21:52:17","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","21:52:17","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","21:52:17","Refuse","Renewables",360,"No"
"D","03/24/2017","21:52:17","Solar","Renewables",0,"No"
"D","03/24/2017","21:52:17","Wind","Renewables",276,"No"
"D","03/24/2017","21:52:17","Wood","Renewables",473,"No"
"D","03/24/2017","22:11:23","Coal","Coal",872,"No"
"D","03/24/2017","22:11:23","Hydro","Hydro",756,"No"
"D","03/24/2017","22:11:23","Natural Gas","Natural Gas",4669,"Yes"
"D","03/24/2017","22:11:23","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","22:11:23","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:11:23","Refuse","Renewables",355,"No"
"D","03/24/2017","22:11:23","Solar","Renewables",0,"No"
"D","03/24/2017","22:11:23","Wind","Renewables",287,"No"
"D","03/24/2017","22:11:23","Wood","Renewables",465,"No"
"D","03/24/2017","22:13:49","Coal","Coal",917,"No"
"D","03/24/2017","22:13:49","Hydro","Hydro",756,"No"
"D","03/24/2017","22:13:49","Natural Gas","Natural Gas",4624,"Yes"
"D","03/24/2017","22:13:49","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","22:13:49","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:13:49","Refuse","Renewables",359,"No"
"D","03/24/2017","22:13:49","Solar","Renewables",0,"No"
"D","03/24/2017","22:13:49","Wind","Renewables",288,"No"
"D","03/24/2017","22:13:49","Wood","Renewables",476,"No"
"D","03/24/2017","22:19:00","Coal","Coal",871,"No"
"D","03/24/2017","22:19:00","Hydro","Hydro",756,"No"
"D","03/24/2017","22:19:00","Natural Gas","Natural Gas",4400,"Yes"
"D","03/24/2017","22:19:00","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","22:19:00","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:19:00","Refuse","Renewables",361,"No"
"D","03/24/2017","22:19:00","Solar","Renewables",0,"No"
"D","03/24/2017","22:19:00","Wind","Renewables",288,"No"
"D","03/24/2017","22:19:00","Wood","Renewables",467,"No"
"D","03/24/2017","22:20:59","Coal","Coal",871,"No"
"D","03/24/2017","22:20:59","Hydro","Hydro",756,"No"
"D","03/24/2017","22:20:59","Natural Gas","Natural Gas",4498,"No"
"D","03/24/2017","22:20:59","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","22:20:59","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:20:59","Refuse","Renewables",361,"No"
"D","03/24/2017","22:20:59","Solar","Renewables",0,"No"
"D","03/24/2017","22:20:59","Wind","Renewables",288,"No"
"D","03/24/2017","22:20:59","Wood","Renewables",469,"Yes"
"D","03/24/2017","22:25:09","Coal","Coal",921,"No"
"D","03/24/2017","22:25:09","Hydro","Hydro",765,"No"
"D","03/24/2017","22:25:09","Natural Gas","Natural Gas",4406,"Yes"
"D","03/24/2017","22:25:09","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","22:25:09","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:25:09","Refuse","Renewables",362,"No"
"D","03/24/2017","22:25:09","Solar","Renewables",0,"No"
"D","03/24/2017","22:25:09","Wind","Renewables",293,"No"
"D","03/24/2017","22:25:09","Wood","Renewables",471,"No"
"D","03/24/2017","22:40:00","Coal","Coal",873,"No"
"D","03/24/2017","22:40:00","Hydro","Hydro",780,"No"
"D","03/24/2017","22:40:00","Natural Gas","Natural Gas",4223,"Yes"
"D","03/24/2017","22:40:00","Nuclear","Nuclear",4018,"No"
"D","03/24/2017","22:40:00","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:40:00","Refuse","Renewables",360,"No"
"D","03/24/2017","22:40:00","Solar","Renewables",0,"No"
"D","03/24/2017","22:40:00","Wind","Renewables",308,"No"
"D","03/24/2017","22:40:00","Wood","Renewables",457,"No"
"D","03/24/2017","22:54:59","Coal","Coal",871,"No"
"D","03/24/2017","22:54:59","Hydro","Hydro",732,"No"
"D","03/24/2017","22:54:59","Natural Gas","Natural Gas",3870,"Yes"
"D","03/24/2017","22:54:59","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","22:54:59","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","22:54:59","Refuse","Renewables",358,"No"
"D","03/24/2017","22:54:59","Solar","Renewables",0,"No"
"D","03/24/2017","22:54:59","Wind","Renewables",313,"No"
"D","03/24/2017","22:54:59","Wood","Renewables",492,"No"
"D","03/24/2017","23:16:31","Coal","Coal",870,"No"
"D","03/24/2017","23:16:31","Hydro","Hydro",736,"No"
"D","03/24/2017","23:16:31","Natural Gas","Natural Gas",3425,"Yes"
"D","03/24/2017","23:16:31","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","23:16:31","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","23:16:31","Refuse","Renewables",361,"No"
"D","03/24/2017","23:16:31","Solar","Renewables",0,"No"
"D","03/24/2017","23:16:31","Wind","Renewables",341,"No"
"D","03/24/2017","23:16:31","Wood","Renewables",489,"No"
"D","03/24/2017","23:29:36","Coal","Coal",866,"No"
"D","03/24/2017","23:29:36","Hydro","Hydro",736,"No"
"D","03/24/2017","23:29:36","Natural Gas","Natural Gas",3128,"Yes"
"D","03/24/2017","23:29:36","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","23:29:36","Landfill Gas","Renewables",29,"No"
"D","03/24/2017","23:29:36","Refuse","Renewables",365,"No"
"D","03/24/2017","23:29:36","Wind","Renewables",345,"No"
"D","03/24/2017","23:29:36","Wood","Renewables",493,"No"
"D","03/24/2017","23:47:33","Coal","Coal",853,"No"
"D","03/24/2017","23:47:33","Hydro","Hydro",741,"No"
"D","03/24/2017","23:47:33","Natural Gas","Natural Gas",3049,"Yes"
"D","03/24/2017","23:47:33","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","23:47:33","Landfill Gas","Renewables",29,"No"
"D","03/24/2017","23:47:33","Refuse","Renewables",373,"No"
"D","03/24/2017","23:47:33","Wind","Renewables",358,"No"
"D","03/24/2017","23:47:33","Wood","Renewables",447,"No"
"D","03/24/2017","23:47:42","Coal","Coal",853,"No"
"D","03/24/2017","23:47:42","Hydro","Hydro",741,"No"
"D","03/24/2017","23:47:42","Natural Gas","Natural Gas",3141,"Yes"
"D","03/24/2017","23:47:42","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","23:47:42","Landfill Gas","Renewables",29,"No"
"D","03/24/2017","23:47:42","Refuse","Renewables",373,"No"
"D","03/24/2017","23:47:42","Wind","Renewables",358,"No"
"D","03/24/2017","23:47:42","Wood","Renewables",456,"No"
"D","03/24/2017","23:52:21","Coal","Coal",853,"No"
"D","03/24/2017","23:52:21","Hydro","Hydro",666,"No"
"D","03/24/2017","23:52:21","Natural Gas","Natural Gas",3089,"Yes"
"D","03/24/2017","23:52:21","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","23:52:21","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","23:52:21","Refuse","Renewables",377,"No"
"D","03/24/2017","23:52:21","Wind","Renewables",364,"No"
"D","03/24/2017","23:52:21","Wood","Renewables",441,"No"
"T","1654 lines"
