"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170617.csv"
"C","Report for 06/17/2017"
"C","Report generated 04/16/2020 21:33:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2017","20:37:09","Hydro","Hydro",790,"No"
"D","06/17/2017","20:37:09","Natural Gas","Natural Gas",6822,"Yes"
"D","06/17/2017","20:37:09","Nuclear","Nuclear",4012,"No"
"D","06/17/2017","20:37:09","Oil","Oil",2,"No"
"D","06/17/2017","20:37:09","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","20:37:09","Refuse","Renewables",420,"No"
"D","06/17/2017","20:37:09","Wind","Renewables",105,"No"
"D","06/17/2017","20:37:09","Wood","Renewables",372,"No"
"D","06/17/2017","20:45:02","Coal","Coal",67,"No"
"D","06/17/2017","20:45:02","Hydro","Hydro",791,"No"
"D","06/17/2017","20:45:02","Natural Gas","Natural Gas",6911,"Yes"
"D","06/17/2017","20:45:02","Nuclear","Nuclear",4013,"No"
"D","06/17/2017","20:45:02","Oil","Oil",2,"No"
"D","06/17/2017","20:45:02","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","20:45:02","Refuse","Renewables",416,"No"
"D","06/17/2017","20:45:02","Wind","Renewables",103,"No"
"D","06/17/2017","20:45:02","Wood","Renewables",394,"No"
"D","06/17/2017","21:00:44","Coal","Coal",69,"No"
"D","06/17/2017","21:00:44","Hydro","Hydro",629,"No"
"D","06/17/2017","21:00:44","Natural Gas","Natural Gas",6994,"Yes"
"D","06/17/2017","21:00:44","Nuclear","Nuclear",4015,"No"
"D","06/17/2017","21:00:44","Oil","Oil",1,"No"
"D","06/17/2017","21:00:44","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","21:00:44","Refuse","Renewables",416,"No"
"D","06/17/2017","21:00:44","Wind","Renewables",101,"No"
"D","06/17/2017","21:00:44","Wood","Renewables",393,"No"
"D","06/17/2017","21:17:53","Coal","Coal",70,"No"
"D","06/17/2017","21:17:53","Hydro","Hydro",632,"No"
"D","06/17/2017","21:17:53","Natural Gas","Natural Gas",6765,"Yes"
"D","06/17/2017","21:17:53","Nuclear","Nuclear",4013,"No"
"D","06/17/2017","21:17:53","Oil","Oil",2,"No"
"D","06/17/2017","21:17:53","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","21:17:53","Refuse","Renewables",404,"No"
"D","06/17/2017","21:17:53","Wind","Renewables",110,"No"
"D","06/17/2017","21:17:53","Wood","Renewables",385,"No"
"D","06/17/2017","21:35:31","Coal","Coal",74,"No"
"D","06/17/2017","21:35:31","Hydro","Hydro",632,"No"
"D","06/17/2017","21:35:31","Natural Gas","Natural Gas",6458,"Yes"
"D","06/17/2017","21:35:31","Nuclear","Nuclear",4014,"No"
"D","06/17/2017","21:35:31","Oil","Oil",2,"No"
"D","06/17/2017","21:35:31","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","21:35:31","Refuse","Renewables",417,"No"
"D","06/17/2017","21:35:31","Wind","Renewables",111,"No"
"D","06/17/2017","21:35:31","Wood","Renewables",395,"No"
"D","06/17/2017","21:46:11","Coal","Coal",72,"No"
"D","06/17/2017","21:46:11","Hydro","Hydro",632,"No"
"D","06/17/2017","21:46:11","Natural Gas","Natural Gas",6236,"Yes"
"D","06/17/2017","21:46:11","Nuclear","Nuclear",4014,"No"
"D","06/17/2017","21:46:11","Oil","Oil",2,"No"
"D","06/17/2017","21:46:11","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","21:46:11","Refuse","Renewables",420,"No"
"D","06/17/2017","21:46:11","Wind","Renewables",122,"No"
"D","06/17/2017","21:46:11","Wood","Renewables",396,"No"
"D","06/17/2017","21:55:11","Coal","Coal",72,"No"
"D","06/17/2017","21:55:11","Hydro","Hydro",597,"No"
"D","06/17/2017","21:55:11","Natural Gas","Natural Gas",6092,"Yes"
"D","06/17/2017","21:55:11","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","21:55:11","Oil","Oil",2,"No"
"D","06/17/2017","21:55:11","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","21:55:11","Refuse","Renewables",418,"No"
"D","06/17/2017","21:55:11","Wind","Renewables",120,"No"
"D","06/17/2017","21:55:11","Wood","Renewables",378,"No"
"D","06/17/2017","22:13:04","Coal","Coal",69,"No"
"D","06/17/2017","22:13:04","Hydro","Hydro",597,"No"
"D","06/17/2017","22:13:04","Natural Gas","Natural Gas",5655,"Yes"
"D","06/17/2017","22:13:04","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","22:13:04","Oil","Oil",1,"No"
"D","06/17/2017","22:13:04","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","22:13:04","Refuse","Renewables",416,"No"
"D","06/17/2017","22:13:04","Wind","Renewables",126,"No"
"D","06/17/2017","22:13:04","Wood","Renewables",395,"No"
"D","06/17/2017","22:23:34","Coal","Coal",69,"No"
"D","06/17/2017","22:23:34","Hydro","Hydro",598,"No"
"D","06/17/2017","22:23:34","Natural Gas","Natural Gas",5591,"Yes"
"D","06/17/2017","22:23:34","Nuclear","Nuclear",4014,"No"
"D","06/17/2017","22:23:34","Oil","Oil",1,"No"
"D","06/17/2017","22:23:34","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","22:23:34","Refuse","Renewables",416,"No"
"D","06/17/2017","22:23:34","Wind","Renewables",130,"No"
"D","06/17/2017","22:23:34","Wood","Renewables",386,"No"
"D","06/17/2017","22:30:27","Coal","Coal",69,"No"
"D","06/17/2017","22:30:27","Hydro","Hydro",598,"No"
"D","06/17/2017","22:30:27","Natural Gas","Natural Gas",5371,"Yes"
"D","06/17/2017","22:30:27","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","22:30:27","Oil","Oil",2,"No"
"D","06/17/2017","22:30:27","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","22:30:27","Refuse","Renewables",421,"No"
"D","06/17/2017","22:30:27","Wind","Renewables",134,"No"
"D","06/17/2017","22:30:27","Wood","Renewables",392,"No"
"D","06/17/2017","22:30:51","Coal","Coal",69,"No"
"D","06/17/2017","22:30:51","Hydro","Hydro",598,"No"
"D","06/17/2017","22:30:51","Natural Gas","Natural Gas",5279,"Yes"
"D","06/17/2017","22:30:51","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","22:30:51","Oil","Oil",2,"No"
"D","06/17/2017","22:30:51","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","22:30:51","Refuse","Renewables",421,"No"
"D","06/17/2017","22:30:51","Wind","Renewables",124,"No"
"D","06/17/2017","22:30:51","Wood","Renewables",392,"No"
"D","06/17/2017","22:39:08","Coal","Coal",70,"No"
"D","06/17/2017","22:39:08","Hydro","Hydro",597,"No"
"D","06/17/2017","22:39:08","Natural Gas","Natural Gas",5184,"Yes"
"D","06/17/2017","22:39:08","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","22:39:08","Oil","Oil",1,"No"
"D","06/17/2017","22:39:08","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","22:39:08","Refuse","Renewables",420,"No"
"D","06/17/2017","22:39:08","Wind","Renewables",127,"No"
"D","06/17/2017","22:39:08","Wood","Renewables",403,"No"
"D","06/17/2017","22:44:48","Coal","Coal",69,"No"
"D","06/17/2017","22:44:48","Hydro","Hydro",597,"No"
"D","06/17/2017","22:44:48","Natural Gas","Natural Gas",5099,"No"
"D","06/17/2017","22:44:48","Nuclear","Nuclear",4007,"No"
"D","06/17/2017","22:44:48","Oil","Oil",1,"No"
"D","06/17/2017","22:44:48","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","22:44:48","Refuse","Renewables",421,"No"
"D","06/17/2017","22:44:48","Wind","Renewables",125,"Yes"
"D","06/17/2017","22:44:48","Wood","Renewables",410,"No"
"D","06/17/2017","22:53:21","Coal","Coal",72,"No"
"D","06/17/2017","22:53:21","Hydro","Hydro",582,"No"
"D","06/17/2017","22:53:21","Natural Gas","Natural Gas",5460,"Yes"
"D","06/17/2017","22:53:21","Nuclear","Nuclear",4012,"No"
"D","06/17/2017","22:53:21","Oil","Oil",1,"No"
"D","06/17/2017","22:53:21","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","22:53:21","Refuse","Renewables",416,"No"
"D","06/17/2017","22:53:21","Wind","Renewables",134,"No"
"D","06/17/2017","22:53:21","Wood","Renewables",394,"No"
"D","06/17/2017","23:02:37","Coal","Coal",71,"No"
"D","06/17/2017","23:02:37","Hydro","Hydro",596,"No"
"D","06/17/2017","23:02:37","Natural Gas","Natural Gas",5305,"Yes"
"D","06/17/2017","23:02:37","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","23:02:37","Oil","Oil",1,"No"
"D","06/17/2017","23:02:37","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:02:37","Refuse","Renewables",405,"No"
"D","06/17/2017","23:02:37","Wind","Renewables",130,"No"
"D","06/17/2017","23:02:37","Wood","Renewables",395,"No"
"D","06/17/2017","23:11:25","Coal","Coal",69,"No"
"D","06/17/2017","23:11:25","Hydro","Hydro",598,"No"
"D","06/17/2017","23:11:25","Natural Gas","Natural Gas",5102,"Yes"
"D","06/17/2017","23:11:25","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","23:11:25","Oil","Oil",1,"No"
"D","06/17/2017","23:11:25","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:11:25","Refuse","Renewables",408,"No"
"D","06/17/2017","23:11:25","Wind","Renewables",125,"No"
"D","06/17/2017","23:11:25","Wood","Renewables",389,"No"
"D","06/17/2017","23:24:09","Coal","Coal",70,"No"
"D","06/17/2017","23:24:09","Hydro","Hydro",597,"No"
"D","06/17/2017","23:24:09","Natural Gas","Natural Gas",4763,"Yes"
"D","06/17/2017","23:24:09","Nuclear","Nuclear",4007,"No"
"D","06/17/2017","23:24:09","Oil","Oil",1,"No"
"D","06/17/2017","23:24:09","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:24:09","Refuse","Renewables",407,"No"
"D","06/17/2017","23:24:09","Wind","Renewables",126,"No"
"D","06/17/2017","23:24:09","Wood","Renewables",394,"No"
"D","06/17/2017","23:37:09","Coal","Coal",67,"No"
"D","06/17/2017","23:37:09","Hydro","Hydro",597,"No"
"D","06/17/2017","23:37:09","Natural Gas","Natural Gas",4483,"Yes"
"D","06/17/2017","23:37:09","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","23:37:09","Oil","Oil",1,"No"
"D","06/17/2017","23:37:09","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:37:09","Refuse","Renewables",404,"No"
"D","06/17/2017","23:37:09","Wind","Renewables",127,"No"
"D","06/17/2017","23:37:09","Wood","Renewables",385,"No"
"D","06/17/2017","23:38:17","Coal","Coal",67,"No"
"D","06/17/2017","23:38:17","Hydro","Hydro",597,"No"
"D","06/17/2017","23:38:17","Natural Gas","Natural Gas",4382,"Yes"
"D","06/17/2017","23:38:17","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","23:38:17","Oil","Oil",1,"No"
"D","06/17/2017","23:38:17","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:38:17","Refuse","Renewables",404,"No"
"D","06/17/2017","23:38:17","Wind","Renewables",127,"No"
"D","06/17/2017","23:38:17","Wood","Renewables",385,"No"
"D","06/17/2017","23:43:52","Coal","Coal",69,"No"
"D","06/17/2017","23:43:52","Hydro","Hydro",598,"No"
"D","06/17/2017","23:43:52","Natural Gas","Natural Gas",4322,"Yes"
"D","06/17/2017","23:43:52","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","23:43:52","Oil","Oil",1,"No"
"D","06/17/2017","23:43:52","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:43:52","Refuse","Renewables",402,"No"
"D","06/17/2017","23:43:52","Wind","Renewables",124,"No"
"D","06/17/2017","23:43:52","Wood","Renewables",383,"No"
"D","06/17/2017","23:52:04","Coal","Coal",68,"No"
"D","06/17/2017","23:52:04","Hydro","Hydro",514,"No"
"D","06/17/2017","23:52:04","Natural Gas","Natural Gas",4356,"Yes"
"D","06/17/2017","23:52:04","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","23:52:04","Oil","Oil",1,"No"
"D","06/17/2017","23:52:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","23:52:04","Refuse","Renewables",406,"No"
"D","06/17/2017","23:52:04","Wind","Renewables",126,"No"
"D","06/17/2017","23:52:04","Wood","Renewables",370,"No"
"T","1453 lines"
