"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210729.csv"
"C","Report for 07/29/2021"
"C","Report generated 09/21/2021 13:05:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2021","18:16:40","Hydro","Hydro",902,"No"
"D","07/29/2021","18:16:40","Natural Gas","Natural Gas",8934,"Yes"
"D","07/29/2021","18:16:40","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:16:40","Oil","Oil",3,"No"
"D","07/29/2021","18:16:40","Other","Other",2,"No"
"D","07/29/2021","18:16:40","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:16:40","Refuse","Renewables",322,"No"
"D","07/29/2021","18:16:40","Solar","Renewables",14,"No"
"D","07/29/2021","18:16:40","Wind","Renewables",349,"No"
"D","07/29/2021","18:16:40","Wood","Renewables",287,"No"
"D","07/29/2021","18:19:41","Hydro","Hydro",902,"No"
"D","07/29/2021","18:19:41","Natural Gas","Natural Gas",9006,"Yes"
"D","07/29/2021","18:19:41","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:19:41","Oil","Oil",3,"No"
"D","07/29/2021","18:19:41","Other","Other",2,"No"
"D","07/29/2021","18:19:41","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:19:41","Refuse","Renewables",320,"No"
"D","07/29/2021","18:19:41","Solar","Renewables",16,"No"
"D","07/29/2021","18:19:41","Wind","Renewables",355,"No"
"D","07/29/2021","18:19:41","Wood","Renewables",286,"No"
"D","07/29/2021","18:26:42","Hydro","Hydro",903,"No"
"D","07/29/2021","18:26:42","Natural Gas","Natural Gas",9064,"Yes"
"D","07/29/2021","18:26:42","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:26:42","Oil","Oil",3,"No"
"D","07/29/2021","18:26:42","Other","Other",2,"No"
"D","07/29/2021","18:26:42","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:26:42","Refuse","Renewables",315,"No"
"D","07/29/2021","18:26:42","Solar","Renewables",14,"No"
"D","07/29/2021","18:26:42","Wind","Renewables",372,"No"
"D","07/29/2021","18:26:42","Wood","Renewables",286,"No"
"D","07/29/2021","18:34:51","Hydro","Hydro",902,"No"
"D","07/29/2021","18:34:51","Natural Gas","Natural Gas",9000,"Yes"
"D","07/29/2021","18:34:51","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","18:34:51","Oil","Oil",3,"No"
"D","07/29/2021","18:34:51","Other","Other",10,"No"
"D","07/29/2021","18:34:51","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:34:51","Refuse","Renewables",322,"No"
"D","07/29/2021","18:34:51","Solar","Renewables",10,"No"
"D","07/29/2021","18:34:51","Wind","Renewables",333,"No"
"D","07/29/2021","18:34:51","Wood","Renewables",288,"No"
"D","07/29/2021","18:37:08","Hydro","Hydro",906,"No"
"D","07/29/2021","18:37:08","Natural Gas","Natural Gas",8969,"Yes"
"D","07/29/2021","18:37:08","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","18:37:08","Oil","Oil",3,"No"
"D","07/29/2021","18:37:08","Other","Other",3,"No"
"D","07/29/2021","18:37:08","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:37:08","Refuse","Renewables",319,"No"
"D","07/29/2021","18:37:08","Solar","Renewables",9,"No"
"D","07/29/2021","18:37:08","Wind","Renewables",352,"No"
"D","07/29/2021","18:37:08","Wood","Renewables",288,"No"
"D","07/29/2021","18:45:32","Hydro","Hydro",770,"No"
"D","07/29/2021","18:45:32","Natural Gas","Natural Gas",9073,"Yes"
"D","07/29/2021","18:45:32","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:45:32","Oil","Oil",3,"No"
"D","07/29/2021","18:45:32","Other","Other",2,"No"
"D","07/29/2021","18:45:32","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:45:32","Refuse","Renewables",319,"No"
"D","07/29/2021","18:45:32","Solar","Renewables",10,"No"
"D","07/29/2021","18:45:32","Wind","Renewables",360,"No"
"D","07/29/2021","18:45:32","Wood","Renewables",287,"No"
"D","07/29/2021","18:49:40","Hydro","Hydro",770,"No"
"D","07/29/2021","18:49:40","Natural Gas","Natural Gas",9057,"Yes"
"D","07/29/2021","18:49:40","Nuclear","Nuclear",3301,"No"
"D","07/29/2021","18:49:40","Oil","Oil",3,"No"
"D","07/29/2021","18:49:40","Other","Other",1,"No"
"D","07/29/2021","18:49:40","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:49:40","Refuse","Renewables",319,"No"
"D","07/29/2021","18:49:40","Solar","Renewables",11,"No"
"D","07/29/2021","18:49:40","Wind","Renewables",367,"No"
"D","07/29/2021","18:49:40","Wood","Renewables",285,"No"
"D","07/29/2021","18:51:07","Hydro","Hydro",769,"No"
"D","07/29/2021","18:51:07","Natural Gas","Natural Gas",9059,"Yes"
"D","07/29/2021","18:51:07","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:51:07","Oil","Oil",3,"No"
"D","07/29/2021","18:51:07","Other","Other",4,"No"
"D","07/29/2021","18:51:07","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:51:07","Refuse","Renewables",317,"No"
"D","07/29/2021","18:51:07","Solar","Renewables",10,"No"
"D","07/29/2021","18:51:07","Wind","Renewables",363,"No"
"D","07/29/2021","18:51:07","Wood","Renewables",285,"No"
"D","07/29/2021","18:53:00","Hydro","Hydro",762,"No"
"D","07/29/2021","18:53:00","Natural Gas","Natural Gas",9075,"Yes"
"D","07/29/2021","18:53:00","Nuclear","Nuclear",3304,"No"
"D","07/29/2021","18:53:00","Oil","Oil",3,"No"
"D","07/29/2021","18:53:00","Other","Other",1,"No"
"D","07/29/2021","18:53:00","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:53:00","Refuse","Renewables",315,"No"
"D","07/29/2021","18:53:00","Solar","Renewables",10,"No"
"D","07/29/2021","18:53:00","Wind","Renewables",353,"Yes"
"D","07/29/2021","18:53:00","Wood","Renewables",285,"No"
"D","07/29/2021","18:58:53","Hydro","Hydro",723,"No"
"D","07/29/2021","18:58:53","Natural Gas","Natural Gas",9131,"Yes"
"D","07/29/2021","18:58:53","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:58:53","Oil","Oil",3,"No"
"D","07/29/2021","18:58:53","Other","Other",1,"No"
"D","07/29/2021","18:58:53","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:58:53","Refuse","Renewables",318,"No"
"D","07/29/2021","18:58:53","Solar","Renewables",9,"No"
"D","07/29/2021","18:58:53","Wind","Renewables",361,"No"
"D","07/29/2021","18:58:53","Wood","Renewables",286,"No"
"D","07/29/2021","19:10:37","Hydro","Hydro",723,"No"
"D","07/29/2021","19:10:37","Natural Gas","Natural Gas",9134,"Yes"
"D","07/29/2021","19:10:37","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","19:10:37","Oil","Oil",3,"No"
"D","07/29/2021","19:10:37","Other","Other",1,"No"
"D","07/29/2021","19:10:37","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","19:10:37","Refuse","Renewables",322,"No"
"D","07/29/2021","19:10:37","Solar","Renewables",7,"No"
"D","07/29/2021","19:10:37","Wind","Renewables",393,"Yes"
"D","07/29/2021","19:10:37","Wood","Renewables",286,"No"
"D","07/29/2021","19:17:23","Hydro","Hydro",725,"No"
"D","07/29/2021","19:17:23","Natural Gas","Natural Gas",8982,"Yes"
"D","07/29/2021","19:17:23","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","19:17:23","Oil","Oil",3,"No"
"D","07/29/2021","19:17:23","Other","Other",23,"No"
"D","07/29/2021","19:17:23","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","19:17:23","Refuse","Renewables",319,"No"
"D","07/29/2021","19:17:23","Solar","Renewables",6,"No"
"D","07/29/2021","19:17:23","Wind","Renewables",400,"Yes"
"D","07/29/2021","19:17:23","Wood","Renewables",286,"No"
"D","07/29/2021","19:23:15","Coal","Coal",1,"No"
"D","07/29/2021","19:23:15","Hydro","Hydro",721,"No"
"D","07/29/2021","19:23:15","Natural Gas","Natural Gas",8867,"Yes"
"D","07/29/2021","19:23:15","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","19:23:15","Oil","Oil",3,"No"
"D","07/29/2021","19:23:15","Other","Other",1,"No"
"D","07/29/2021","19:23:15","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","19:23:15","Refuse","Renewables",314,"No"
"D","07/29/2021","19:23:15","Solar","Renewables",5,"No"
"D","07/29/2021","19:23:15","Wind","Renewables",410,"Yes"
"D","07/29/2021","19:23:15","Wood","Renewables",287,"No"
"D","07/29/2021","19:30:30","Hydro","Hydro",722,"No"
"D","07/29/2021","19:30:30","Natural Gas","Natural Gas",8861,"Yes"
"D","07/29/2021","19:30:30","Nuclear","Nuclear",3304,"No"
"D","07/29/2021","19:30:30","Oil","Oil",3,"No"
"D","07/29/2021","19:30:30","Other","Other",1,"No"
"D","07/29/2021","19:30:30","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","19:30:30","Refuse","Renewables",314,"No"
"D","07/29/2021","19:30:30","Solar","Renewables",3,"No"
"D","07/29/2021","19:30:30","Wind","Renewables",440,"Yes"
"D","07/29/2021","19:30:30","Wood","Renewables",284,"No"
"D","07/29/2021","19:36:53","Hydro","Hydro",682,"No"
"D","07/29/2021","19:36:53","Natural Gas","Natural Gas",8788,"Yes"
"D","07/29/2021","19:36:53","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","19:36:53","Oil","Oil",3,"No"
"D","07/29/2021","19:36:53","Other","Other",9,"No"
"D","07/29/2021","19:36:53","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","19:36:53","Refuse","Renewables",311,"No"
"D","07/29/2021","19:36:53","Solar","Renewables",3,"No"
"D","07/29/2021","19:36:53","Wind","Renewables",453,"No"
"D","07/29/2021","19:36:53","Wood","Renewables",284,"No"
"D","07/29/2021","19:52:32","Hydro","Hydro",686,"No"
"D","07/29/2021","19:52:32","Natural Gas","Natural Gas",8793,"Yes"
"D","07/29/2021","19:52:32","Nuclear","Nuclear",3304,"No"
"D","07/29/2021","19:52:32","Oil","Oil",3,"No"
"D","07/29/2021","19:52:32","Other","Other",1,"No"
"D","07/29/2021","19:52:32","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","19:52:32","Refuse","Renewables",316,"No"
"D","07/29/2021","19:52:32","Solar","Renewables",1,"No"
"D","07/29/2021","19:52:32","Wind","Renewables",452,"No"
"D","07/29/2021","19:52:32","Wood","Renewables",287,"No"
"D","07/29/2021","20:01:32","Hydro","Hydro",500,"No"
"D","07/29/2021","20:01:32","Natural Gas","Natural Gas",9035,"Yes"
"D","07/29/2021","20:01:32","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:01:32","Oil","Oil",4,"No"
"D","07/29/2021","20:01:32","Other","Other",13,"No"
"D","07/29/2021","20:01:32","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:01:32","Refuse","Renewables",315,"No"
"D","07/29/2021","20:01:32","Solar","Renewables",1,"No"
"D","07/29/2021","20:01:32","Wind","Renewables",430,"No"
"D","07/29/2021","20:01:32","Wood","Renewables",285,"No"
"D","07/29/2021","20:03:19","Hydro","Hydro",500,"No"
"D","07/29/2021","20:03:19","Natural Gas","Natural Gas",9035,"Yes"
"D","07/29/2021","20:03:19","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:03:19","Oil","Oil",4,"No"
"D","07/29/2021","20:03:19","Other","Other",13,"No"
"D","07/29/2021","20:03:19","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:03:19","Refuse","Renewables",315,"No"
"D","07/29/2021","20:03:19","Solar","Renewables",1,"No"
"D","07/29/2021","20:03:19","Wind","Renewables",430,"No"
"D","07/29/2021","20:03:19","Wood","Renewables",285,"No"
"D","07/29/2021","20:07:09","Hydro","Hydro",500,"No"
"D","07/29/2021","20:07:09","Natural Gas","Natural Gas",9158,"Yes"
"D","07/29/2021","20:07:09","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","20:07:09","Oil","Oil",5,"No"
"D","07/29/2021","20:07:09","Other","Other",4,"No"
"D","07/29/2021","20:07:09","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:07:09","Refuse","Renewables",315,"No"
"D","07/29/2021","20:07:09","Solar","Renewables",0,"No"
"D","07/29/2021","20:07:09","Wind","Renewables",439,"No"
"D","07/29/2021","20:07:09","Wood","Renewables",284,"No"
"D","07/29/2021","20:16:03","Coal","Coal",2,"No"
"D","07/29/2021","20:16:03","Hydro","Hydro",497,"No"
"D","07/29/2021","20:16:03","Natural Gas","Natural Gas",9135,"Yes"
"D","07/29/2021","20:16:03","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","20:16:03","Oil","Oil",5,"No"
"D","07/29/2021","20:16:03","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:16:03","Refuse","Renewables",324,"No"
"D","07/29/2021","20:16:03","Solar","Renewables",0,"No"
"D","07/29/2021","20:16:03","Wind","Renewables",414,"No"
"D","07/29/2021","20:16:03","Wood","Renewables",284,"No"
"D","07/29/2021","20:24:47","Coal","Coal",0,"No"
"D","07/29/2021","20:24:47","Hydro","Hydro",495,"No"
"D","07/29/2021","20:24:47","Natural Gas","Natural Gas",9020,"Yes"
"D","07/29/2021","20:24:47","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","20:24:47","Oil","Oil",5,"No"
"D","07/29/2021","20:24:47","Other","Other",2,"No"
"D","07/29/2021","20:24:47","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:24:47","Refuse","Renewables",324,"No"
"D","07/29/2021","20:24:47","Solar","Renewables",0,"No"
"D","07/29/2021","20:24:47","Wind","Renewables",443,"No"
"D","07/29/2021","20:24:47","Wood","Renewables",286,"No"
"D","07/29/2021","20:31:28","Hydro","Hydro",500,"No"
"D","07/29/2021","20:31:28","Natural Gas","Natural Gas",8947,"Yes"
"D","07/29/2021","20:31:28","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:31:28","Oil","Oil",5,"No"
"D","07/29/2021","20:31:28","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:31:28","Refuse","Renewables",327,"No"
"D","07/29/2021","20:31:28","Solar","Renewables",0,"No"
"D","07/29/2021","20:31:28","Wind","Renewables",426,"No"
"D","07/29/2021","20:31:28","Wood","Renewables",285,"No"
"D","07/29/2021","20:32:19","Hydro","Hydro",500,"No"
"D","07/29/2021","20:32:19","Natural Gas","Natural Gas",8947,"Yes"
"D","07/29/2021","20:32:19","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:32:19","Oil","Oil",5,"No"
"D","07/29/2021","20:32:19","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:32:19","Refuse","Renewables",327,"No"
"D","07/29/2021","20:32:19","Solar","Renewables",0,"No"
"D","07/29/2021","20:32:19","Wind","Renewables",426,"No"
"D","07/29/2021","20:32:19","Wood","Renewables",285,"No"
"D","07/29/2021","20:33:49","Coal","Coal",2,"No"
"D","07/29/2021","20:33:49","Hydro","Hydro",496,"No"
"D","07/29/2021","20:33:49","Natural Gas","Natural Gas",8943,"Yes"
"D","07/29/2021","20:33:49","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:33:49","Oil","Oil",5,"No"
"D","07/29/2021","20:33:49","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:33:49","Refuse","Renewables",327,"No"
"D","07/29/2021","20:33:49","Solar","Renewables",0,"No"
"D","07/29/2021","20:33:49","Wind","Renewables",432,"No"
"D","07/29/2021","20:33:49","Wood","Renewables",282,"No"
"D","07/29/2021","20:41:17","Hydro","Hydro",503,"No"
"D","07/29/2021","20:41:17","Natural Gas","Natural Gas",8751,"Yes"
"D","07/29/2021","20:41:17","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:41:17","Oil","Oil",5,"No"
"D","07/29/2021","20:41:17","Other","Other",18,"No"
"D","07/29/2021","20:41:17","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:41:17","Refuse","Renewables",326,"No"
"D","07/29/2021","20:41:17","Solar","Renewables",0,"No"
"D","07/29/2021","20:41:17","Wind","Renewables",426,"No"
"D","07/29/2021","20:41:17","Wood","Renewables",284,"No"
"D","07/29/2021","20:45:41","Hydro","Hydro",503,"No"
"D","07/29/2021","20:45:41","Natural Gas","Natural Gas",8633,"Yes"
"D","07/29/2021","20:45:41","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:45:41","Oil","Oil",5,"No"
"D","07/29/2021","20:45:41","Other","Other",11,"No"
"D","07/29/2021","20:45:41","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:45:41","Refuse","Renewables",326,"No"
"D","07/29/2021","20:45:41","Solar","Renewables",0,"No"
"D","07/29/2021","20:45:41","Wind","Renewables",427,"No"
"D","07/29/2021","20:45:41","Wood","Renewables",285,"No"
"D","07/29/2021","20:46:53","Hydro","Hydro",503,"No"
"D","07/29/2021","20:46:53","Natural Gas","Natural Gas",8633,"Yes"
"D","07/29/2021","20:46:53","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:46:53","Oil","Oil",5,"No"
"D","07/29/2021","20:46:53","Other","Other",11,"No"
"D","07/29/2021","20:46:53","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:46:53","Refuse","Renewables",326,"No"
"D","07/29/2021","20:46:53","Solar","Renewables",0,"No"
"D","07/29/2021","20:46:53","Wind","Renewables",427,"No"
"D","07/29/2021","20:46:53","Wood","Renewables",285,"No"
"D","07/29/2021","20:52:33","Coal","Coal",1,"No"
"D","07/29/2021","20:52:33","Hydro","Hydro",504,"No"
"D","07/29/2021","20:52:33","Natural Gas","Natural Gas",8660,"Yes"
"D","07/29/2021","20:52:33","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:52:33","Oil","Oil",5,"No"
"D","07/29/2021","20:52:33","Other","Other",2,"No"
"D","07/29/2021","20:52:33","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:52:33","Refuse","Renewables",326,"No"
"D","07/29/2021","20:52:33","Solar","Renewables",0,"No"
"D","07/29/2021","20:52:33","Wind","Renewables",444,"No"
"D","07/29/2021","20:52:33","Wood","Renewables",286,"No"
"D","07/29/2021","20:56:22","Hydro","Hydro",491,"No"
"D","07/29/2021","20:56:22","Natural Gas","Natural Gas",8525,"Yes"
"D","07/29/2021","20:56:22","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:56:22","Oil","Oil",5,"No"
"D","07/29/2021","20:56:22","Other","Other",4,"No"
"D","07/29/2021","20:56:22","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:56:22","Refuse","Renewables",326,"No"
"D","07/29/2021","20:56:22","Solar","Renewables",0,"No"
"D","07/29/2021","20:56:22","Wind","Renewables",455,"No"
"D","07/29/2021","20:56:22","Wood","Renewables",282,"No"
"D","07/29/2021","20:58:16","Hydro","Hydro",490,"No"
"D","07/29/2021","20:58:16","Natural Gas","Natural Gas",8441,"Yes"
"D","07/29/2021","20:58:16","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","20:58:16","Oil","Oil",5,"No"
"D","07/29/2021","20:58:16","Other","Other",21,"No"
"D","07/29/2021","20:58:16","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","20:58:16","Refuse","Renewables",325,"No"
"D","07/29/2021","20:58:16","Solar","Renewables",0,"No"
"D","07/29/2021","20:58:16","Wind","Renewables",454,"No"
"D","07/29/2021","20:58:16","Wood","Renewables",283,"No"
"D","07/29/2021","21:01:15","Hydro","Hydro",486,"No"
"D","07/29/2021","21:01:15","Natural Gas","Natural Gas",8475,"Yes"
"D","07/29/2021","21:01:15","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","21:01:15","Oil","Oil",5,"No"
"D","07/29/2021","21:01:15","Other","Other",2,"No"
"D","07/29/2021","21:01:15","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:01:15","Refuse","Renewables",323,"No"
"D","07/29/2021","21:01:15","Solar","Renewables",0,"No"
"D","07/29/2021","21:01:15","Wind","Renewables",456,"No"
"D","07/29/2021","21:01:15","Wood","Renewables",282,"No"
"D","07/29/2021","21:07:10","Hydro","Hydro",483,"No"
"D","07/29/2021","21:07:10","Natural Gas","Natural Gas",8441,"Yes"
"D","07/29/2021","21:07:10","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","21:07:10","Oil","Oil",5,"No"
"D","07/29/2021","21:07:10","Other","Other",3,"No"
"D","07/29/2021","21:07:10","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:07:10","Refuse","Renewables",322,"No"
"D","07/29/2021","21:07:10","Solar","Renewables",0,"No"
"D","07/29/2021","21:07:10","Wind","Renewables",461,"No"
"D","07/29/2021","21:07:10","Wood","Renewables",283,"No"
"D","07/29/2021","21:11:02","Hydro","Hydro",481,"No"
"D","07/29/2021","21:11:02","Natural Gas","Natural Gas",8440,"Yes"
"D","07/29/2021","21:11:02","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:11:02","Oil","Oil",5,"No"
"D","07/29/2021","21:11:02","Other","Other",2,"No"
"D","07/29/2021","21:11:02","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:11:02","Refuse","Renewables",317,"No"
"D","07/29/2021","21:11:02","Solar","Renewables",0,"No"
"D","07/29/2021","21:11:02","Wind","Renewables",472,"No"
"D","07/29/2021","21:11:02","Wood","Renewables",285,"No"
"D","07/29/2021","21:12:23","Hydro","Hydro",481,"No"
"D","07/29/2021","21:12:23","Natural Gas","Natural Gas",8440,"Yes"
"D","07/29/2021","21:12:23","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:12:23","Oil","Oil",5,"No"
"D","07/29/2021","21:12:23","Other","Other",2,"No"
"D","07/29/2021","21:12:23","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:12:23","Refuse","Renewables",317,"No"
"D","07/29/2021","21:12:23","Solar","Renewables",0,"No"
"D","07/29/2021","21:12:23","Wind","Renewables",472,"No"
"D","07/29/2021","21:12:23","Wood","Renewables",285,"No"
"D","07/29/2021","21:14:43","Hydro","Hydro",483,"No"
"D","07/29/2021","21:14:43","Natural Gas","Natural Gas",8431,"Yes"
"D","07/29/2021","21:14:43","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","21:14:43","Oil","Oil",5,"No"
"D","07/29/2021","21:14:43","Other","Other",5,"No"
"D","07/29/2021","21:14:43","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:14:43","Refuse","Renewables",317,"No"
"D","07/29/2021","21:14:43","Solar","Renewables",0,"No"
"D","07/29/2021","21:14:43","Wind","Renewables",462,"No"
"D","07/29/2021","21:14:43","Wood","Renewables",281,"No"
"D","07/29/2021","21:18:20","Hydro","Hydro",482,"No"
"D","07/29/2021","21:18:20","Natural Gas","Natural Gas",8411,"Yes"
"D","07/29/2021","21:18:20","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:18:20","Oil","Oil",5,"No"
"D","07/29/2021","21:18:20","Other","Other",16,"No"
"D","07/29/2021","21:18:20","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:18:20","Refuse","Renewables",318,"No"
"D","07/29/2021","21:18:20","Solar","Renewables",0,"No"
"D","07/29/2021","21:18:20","Wind","Renewables",464,"No"
"D","07/29/2021","21:18:20","Wood","Renewables",284,"No"
"D","07/29/2021","21:19:29","Hydro","Hydro",483,"No"
"D","07/29/2021","21:19:29","Natural Gas","Natural Gas",8404,"Yes"
"D","07/29/2021","21:19:29","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:19:29","Oil","Oil",5,"No"
"D","07/29/2021","21:19:29","Other","Other",13,"No"
"D","07/29/2021","21:19:29","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:19:29","Refuse","Renewables",318,"No"
"D","07/29/2021","21:19:29","Solar","Renewables",0,"No"
"D","07/29/2021","21:19:29","Wind","Renewables",462,"No"
"D","07/29/2021","21:19:29","Wood","Renewables",284,"No"
"D","07/29/2021","21:26:40","Hydro","Hydro",479,"No"
"D","07/29/2021","21:26:40","Natural Gas","Natural Gas",8424,"Yes"
"D","07/29/2021","21:26:40","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","21:26:40","Oil","Oil",5,"No"
"D","07/29/2021","21:26:40","Other","Other",2,"No"
"D","07/29/2021","21:26:40","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:26:40","Refuse","Renewables",320,"No"
"D","07/29/2021","21:26:40","Solar","Renewables",0,"No"
"D","07/29/2021","21:26:40","Wind","Renewables",447,"Yes"
"D","07/29/2021","21:26:40","Wood","Renewables",284,"No"
"D","07/29/2021","21:34:37","Hydro","Hydro",479,"No"
"D","07/29/2021","21:34:37","Natural Gas","Natural Gas",8177,"Yes"
"D","07/29/2021","21:34:37","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:34:37","Oil","Oil",5,"No"
"D","07/29/2021","21:34:37","Other","Other",6,"No"
"D","07/29/2021","21:34:37","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:34:37","Refuse","Renewables",325,"No"
"D","07/29/2021","21:34:37","Solar","Renewables",0,"No"
"D","07/29/2021","21:34:37","Wind","Renewables",457,"Yes"
"D","07/29/2021","21:34:37","Wood","Renewables",283,"No"
"D","07/29/2021","21:37:46","Hydro","Hydro",479,"No"
"D","07/29/2021","21:37:46","Natural Gas","Natural Gas",8163,"Yes"
"D","07/29/2021","21:37:46","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:37:46","Oil","Oil",5,"No"
"D","07/29/2021","21:37:46","Other","Other",2,"No"
"D","07/29/2021","21:37:46","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:37:46","Refuse","Renewables",327,"No"
"D","07/29/2021","21:37:46","Solar","Renewables",0,"No"
"D","07/29/2021","21:37:46","Wind","Renewables",461,"Yes"
"D","07/29/2021","21:37:46","Wood","Renewables",285,"No"
"D","07/29/2021","21:46:12","Hydro","Hydro",478,"No"
"D","07/29/2021","21:46:12","Natural Gas","Natural Gas",8134,"Yes"
"D","07/29/2021","21:46:12","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:46:12","Oil","Oil",5,"No"
"D","07/29/2021","21:46:12","Other","Other",2,"No"
"D","07/29/2021","21:46:12","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:46:12","Refuse","Renewables",324,"No"
"D","07/29/2021","21:46:12","Solar","Renewables",0,"No"
"D","07/29/2021","21:46:12","Wind","Renewables",431,"Yes"
"D","07/29/2021","21:46:12","Wood","Renewables",281,"No"
"D","07/29/2021","21:48:02","Hydro","Hydro",478,"No"
"D","07/29/2021","21:48:02","Natural Gas","Natural Gas",8134,"Yes"
"D","07/29/2021","21:48:02","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","21:48:02","Oil","Oil",5,"No"
"D","07/29/2021","21:48:02","Other","Other",2,"No"
"D","07/29/2021","21:48:02","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","21:48:02","Refuse","Renewables",324,"No"
"D","07/29/2021","21:48:02","Solar","Renewables",0,"No"
"D","07/29/2021","21:48:02","Wind","Renewables",431,"Yes"
"D","07/29/2021","21:48:02","Wood","Renewables",281,"No"
"D","07/29/2021","21:54:16","Hydro","Hydro",519,"No"
"D","07/29/2021","21:54:16","Natural Gas","Natural Gas",7846,"Yes"
"D","07/29/2021","21:54:16","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","21:54:16","Oil","Oil",5,"No"
"D","07/29/2021","21:54:16","Other","Other",47,"No"
"D","07/29/2021","21:54:16","Landfill Gas","Renewables",34,"No"
