"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180718.csv"
"C","Report for 07/18/2018"
"C","Report generated 04/16/2020 21:29:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2018","17:39:13","Natural Gas","Natural Gas",10477,"Yes"
"D","07/18/2018","17:39:13","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","17:39:13","Other","Other",2,"No"
"D","07/18/2018","17:39:13","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","17:39:13","Refuse","Renewables",291,"No"
"D","07/18/2018","17:39:13","Solar","Renewables",40,"No"
"D","07/18/2018","17:39:13","Wind","Renewables",439,"No"
"D","07/18/2018","17:39:13","Wood","Renewables",423,"No"
"D","07/18/2018","17:44:59","Hydro","Hydro",1368,"No"
"D","07/18/2018","17:44:59","Natural Gas","Natural Gas",10555,"Yes"
"D","07/18/2018","17:44:59","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","17:44:59","Other","Other",2,"No"
"D","07/18/2018","17:44:59","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","17:44:59","Refuse","Renewables",290,"No"
"D","07/18/2018","17:44:59","Solar","Renewables",38,"No"
"D","07/18/2018","17:44:59","Wind","Renewables",449,"No"
"D","07/18/2018","17:44:59","Wood","Renewables",426,"No"
"D","07/18/2018","18:03:50","Hydro","Hydro",1224,"Yes"
"D","07/18/2018","18:03:50","Natural Gas","Natural Gas",10686,"Yes"
"D","07/18/2018","18:03:50","Nuclear","Nuclear",3979,"No"
"D","07/18/2018","18:03:50","Other","Other",2,"No"
"D","07/18/2018","18:03:50","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","18:03:50","Refuse","Renewables",306,"No"
"D","07/18/2018","18:03:50","Solar","Renewables",25,"No"
"D","07/18/2018","18:03:50","Wind","Renewables",442,"No"
"D","07/18/2018","18:03:50","Wood","Renewables",423,"No"
"D","07/18/2018","18:12:42","Hydro","Hydro",1158,"Yes"
"D","07/18/2018","18:12:42","Natural Gas","Natural Gas",10561,"Yes"
"D","07/18/2018","18:12:42","Nuclear","Nuclear",3974,"No"
"D","07/18/2018","18:12:42","Other","Other",2,"No"
"D","07/18/2018","18:12:42","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","18:12:42","Refuse","Renewables",306,"No"
"D","07/18/2018","18:12:42","Solar","Renewables",23,"No"
"D","07/18/2018","18:12:42","Wind","Renewables",436,"No"
"D","07/18/2018","18:12:42","Wood","Renewables",439,"No"
"D","07/18/2018","18:30:40","Hydro","Hydro",1153,"Yes"
"D","07/18/2018","18:30:40","Natural Gas","Natural Gas",10572,"Yes"
"D","07/18/2018","18:30:40","Nuclear","Nuclear",3974,"No"
"D","07/18/2018","18:30:40","Oil","Oil",3,"No"
"D","07/18/2018","18:30:40","Other","Other",2,"No"
"D","07/18/2018","18:30:40","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","18:30:40","Refuse","Renewables",290,"No"
"D","07/18/2018","18:30:40","Solar","Renewables",16,"No"
"D","07/18/2018","18:30:40","Wind","Renewables",431,"No"
"D","07/18/2018","18:30:40","Wood","Renewables",436,"No"
"D","07/18/2018","18:43:34","Hydro","Hydro",1110,"No"
"D","07/18/2018","18:43:34","Natural Gas","Natural Gas",10469,"Yes"
"D","07/18/2018","18:43:34","Nuclear","Nuclear",3974,"No"
"D","07/18/2018","18:43:34","Oil","Oil",3,"No"
"D","07/18/2018","18:43:34","Other","Other",2,"No"
"D","07/18/2018","18:43:34","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","18:43:34","Refuse","Renewables",289,"No"
"D","07/18/2018","18:43:34","Solar","Renewables",13,"No"
"D","07/18/2018","18:43:34","Wind","Renewables",403,"No"
"D","07/18/2018","18:43:34","Wood","Renewables",435,"No"
"D","07/18/2018","18:51:09","Hydro","Hydro",1018,"No"
"D","07/18/2018","18:51:09","Natural Gas","Natural Gas",10386,"Yes"
"D","07/18/2018","18:51:09","Nuclear","Nuclear",3976,"No"
"D","07/18/2018","18:51:09","Oil","Oil",3,"No"
"D","07/18/2018","18:51:09","Other","Other",2,"No"
"D","07/18/2018","18:51:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","18:51:09","Refuse","Renewables",305,"No"
"D","07/18/2018","18:51:09","Solar","Renewables",11,"No"
"D","07/18/2018","18:51:09","Wind","Renewables",394,"No"
"D","07/18/2018","18:51:09","Wood","Renewables",442,"No"
"D","07/18/2018","18:59:23","Hydro","Hydro",772,"No"
"D","07/18/2018","18:59:23","Natural Gas","Natural Gas",10426,"Yes"
"D","07/18/2018","18:59:23","Nuclear","Nuclear",3974,"No"
"D","07/18/2018","18:59:23","Oil","Oil",3,"No"
"D","07/18/2018","18:59:23","Other","Other",2,"No"
"D","07/18/2018","18:59:23","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","18:59:23","Refuse","Renewables",304,"No"
"D","07/18/2018","18:59:23","Solar","Renewables",7,"No"
"D","07/18/2018","18:59:23","Wind","Renewables",395,"No"
"D","07/18/2018","18:59:23","Wood","Renewables",436,"No"
"D","07/18/2018","19:08:08","Hydro","Hydro",642,"No"
"D","07/18/2018","19:08:08","Natural Gas","Natural Gas",10482,"Yes"
"D","07/18/2018","19:08:08","Nuclear","Nuclear",3975,"No"
"D","07/18/2018","19:08:08","Oil","Oil",3,"No"
"D","07/18/2018","19:08:08","Other","Other",2,"No"
"D","07/18/2018","19:08:08","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:08:08","Refuse","Renewables",305,"No"
"D","07/18/2018","19:08:08","Solar","Renewables",6,"No"
"D","07/18/2018","19:08:08","Wind","Renewables",395,"No"
"D","07/18/2018","19:08:08","Wood","Renewables",440,"No"
"D","07/18/2018","19:22:59","Hydro","Hydro",421,"No"
"D","07/18/2018","19:22:59","Natural Gas","Natural Gas",10585,"Yes"
"D","07/18/2018","19:22:59","Nuclear","Nuclear",3975,"No"
"D","07/18/2018","19:22:59","Oil","Oil",3,"No"
"D","07/18/2018","19:22:59","Other","Other",2,"No"
"D","07/18/2018","19:22:59","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:22:59","Refuse","Renewables",304,"No"
"D","07/18/2018","19:22:59","Solar","Renewables",4,"No"
"D","07/18/2018","19:22:59","Wind","Renewables",397,"No"
"D","07/18/2018","19:22:59","Wood","Renewables",433,"No"
"D","07/18/2018","19:27:12","Hydro","Hydro",430,"No"
"D","07/18/2018","19:27:12","Natural Gas","Natural Gas",10274,"Yes"
"D","07/18/2018","19:27:12","Nuclear","Nuclear",3972,"No"
"D","07/18/2018","19:27:12","Oil","Oil",3,"No"
"D","07/18/2018","19:27:12","Other","Other",2,"No"
"D","07/18/2018","19:27:12","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:27:12","Refuse","Renewables",305,"No"
"D","07/18/2018","19:27:12","Solar","Renewables",3,"No"
"D","07/18/2018","19:27:12","Wind","Renewables",389,"No"
"D","07/18/2018","19:27:12","Wood","Renewables",446,"No"
"D","07/18/2018","19:28:49","Hydro","Hydro",430,"No"
"D","07/18/2018","19:28:49","Natural Gas","Natural Gas",10350,"Yes"
"D","07/18/2018","19:28:49","Nuclear","Nuclear",3976,"No"
"D","07/18/2018","19:28:49","Oil","Oil",33,"No"
"D","07/18/2018","19:28:49","Other","Other",2,"No"
"D","07/18/2018","19:28:49","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:28:49","Refuse","Renewables",305,"No"
"D","07/18/2018","19:28:49","Solar","Renewables",3,"No"
"D","07/18/2018","19:28:49","Wind","Renewables",385,"No"
"D","07/18/2018","19:28:49","Wood","Renewables",441,"No"
"D","07/18/2018","19:28:53","Hydro","Hydro",430,"No"
"D","07/18/2018","19:28:53","Natural Gas","Natural Gas",10249,"Yes"
"D","07/18/2018","19:28:53","Nuclear","Nuclear",3976,"No"
"D","07/18/2018","19:28:53","Oil","Oil",33,"No"
"D","07/18/2018","19:28:53","Other","Other",2,"No"
"D","07/18/2018","19:28:53","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:28:53","Refuse","Renewables",305,"No"
"D","07/18/2018","19:28:53","Solar","Renewables",3,"No"
"D","07/18/2018","19:28:53","Wind","Renewables",385,"No"
"D","07/18/2018","19:28:53","Wood","Renewables",441,"No"
"D","07/18/2018","19:30:29","Hydro","Hydro",430,"No"
"D","07/18/2018","19:30:29","Natural Gas","Natural Gas",10248,"Yes"
"D","07/18/2018","19:30:29","Nuclear","Nuclear",3976,"No"
"D","07/18/2018","19:30:29","Oil","Oil",33,"No"
"D","07/18/2018","19:30:29","Other","Other",2,"No"
"D","07/18/2018","19:30:29","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:30:29","Refuse","Renewables",305,"No"
"D","07/18/2018","19:30:29","Solar","Renewables",3,"No"
"D","07/18/2018","19:30:29","Wind","Renewables",386,"No"
"D","07/18/2018","19:30:29","Wood","Renewables",441,"No"
"D","07/18/2018","19:35:36","Hydro","Hydro",430,"No"
"D","07/18/2018","19:35:36","Natural Gas","Natural Gas",10107,"Yes"
"D","07/18/2018","19:35:36","Nuclear","Nuclear",3973,"No"
"D","07/18/2018","19:35:36","Oil","Oil",50,"No"
"D","07/18/2018","19:35:36","Other","Other",2,"No"
"D","07/18/2018","19:35:36","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:35:36","Refuse","Renewables",306,"No"
"D","07/18/2018","19:35:36","Solar","Renewables",2,"No"
"D","07/18/2018","19:35:36","Wind","Renewables",367,"No"
"D","07/18/2018","19:35:36","Wood","Renewables",445,"No"
"D","07/18/2018","19:43:41","Hydro","Hydro",430,"No"
"D","07/18/2018","19:43:41","Natural Gas","Natural Gas",10039,"Yes"
"D","07/18/2018","19:43:41","Nuclear","Nuclear",3975,"No"
"D","07/18/2018","19:43:41","Oil","Oil",50,"No"
"D","07/18/2018","19:43:41","Other","Other",2,"No"
"D","07/18/2018","19:43:41","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:43:41","Refuse","Renewables",306,"No"
"D","07/18/2018","19:43:41","Solar","Renewables",2,"No"
"D","07/18/2018","19:43:41","Wind","Renewables",352,"No"
"D","07/18/2018","19:43:41","Wood","Renewables",441,"No"
"D","07/18/2018","19:51:02","Hydro","Hydro",388,"No"
"D","07/18/2018","19:51:02","Natural Gas","Natural Gas",10053,"Yes"
"D","07/18/2018","19:51:02","Nuclear","Nuclear",3975,"No"
"D","07/18/2018","19:51:02","Oil","Oil",37,"No"
"D","07/18/2018","19:51:02","Other","Other",2,"No"
"D","07/18/2018","19:51:02","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","19:51:02","Refuse","Renewables",290,"No"
"D","07/18/2018","19:51:02","Solar","Renewables",1,"No"
"D","07/18/2018","19:51:02","Wind","Renewables",336,"No"
"D","07/18/2018","19:51:02","Wood","Renewables",440,"No"
"D","07/18/2018","20:02:55","Hydro","Hydro",284,"No"
"D","07/18/2018","20:02:55","Natural Gas","Natural Gas",10097,"Yes"
"D","07/18/2018","20:02:55","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","20:02:55","Oil","Oil",3,"No"
"D","07/18/2018","20:02:55","Other","Other",2,"No"
"D","07/18/2018","20:02:55","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:02:55","Refuse","Renewables",288,"No"
"D","07/18/2018","20:02:55","Solar","Renewables",1,"No"
"D","07/18/2018","20:02:55","Wind","Renewables",327,"No"
"D","07/18/2018","20:02:55","Wood","Renewables",443,"No"
"D","07/18/2018","20:10:41","Hydro","Hydro",291,"No"
"D","07/18/2018","20:10:41","Natural Gas","Natural Gas",9818,"Yes"
"D","07/18/2018","20:10:41","Nuclear","Nuclear",3975,"No"
"D","07/18/2018","20:10:41","Oil","Oil",3,"No"
"D","07/18/2018","20:10:41","Other","Other",2,"No"
"D","07/18/2018","20:10:41","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:10:41","Refuse","Renewables",289,"No"
"D","07/18/2018","20:10:41","Solar","Renewables",0,"No"
"D","07/18/2018","20:10:41","Wind","Renewables",345,"No"
"D","07/18/2018","20:10:41","Wood","Renewables",448,"No"
"D","07/18/2018","20:16:23","Hydro","Hydro",291,"No"
"D","07/18/2018","20:16:23","Natural Gas","Natural Gas",9879,"Yes"
"D","07/18/2018","20:16:23","Nuclear","Nuclear",3974,"No"
"D","07/18/2018","20:16:23","Oil","Oil",3,"No"
"D","07/18/2018","20:16:23","Other","Other",2,"No"
"D","07/18/2018","20:16:23","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:16:23","Refuse","Renewables",289,"No"
"D","07/18/2018","20:16:23","Solar","Renewables",0,"No"
"D","07/18/2018","20:16:23","Wind","Renewables",336,"No"
"D","07/18/2018","20:16:23","Wood","Renewables",439,"No"
"D","07/18/2018","20:19:52","Hydro","Hydro",291,"No"
"D","07/18/2018","20:19:52","Natural Gas","Natural Gas",9816,"Yes"
"D","07/18/2018","20:19:52","Nuclear","Nuclear",3975,"No"
"D","07/18/2018","20:19:52","Oil","Oil",3,"No"
"D","07/18/2018","20:19:52","Other","Other",2,"No"
"D","07/18/2018","20:19:52","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:19:52","Refuse","Renewables",289,"No"
"D","07/18/2018","20:19:52","Solar","Renewables",0,"No"
"D","07/18/2018","20:19:52","Wind","Renewables",340,"No"
"D","07/18/2018","20:19:52","Wood","Renewables",424,"No"
"D","07/18/2018","20:26:19","Hydro","Hydro",288,"No"
"D","07/18/2018","20:26:19","Natural Gas","Natural Gas",9828,"Yes"
"D","07/18/2018","20:26:19","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","20:26:19","Oil","Oil",3,"No"
"D","07/18/2018","20:26:19","Other","Other",2,"No"
"D","07/18/2018","20:26:19","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:26:19","Refuse","Renewables",286,"No"
"D","07/18/2018","20:26:19","Solar","Renewables",0,"No"
"D","07/18/2018","20:26:19","Wind","Renewables",348,"No"
"D","07/18/2018","20:26:19","Wood","Renewables",423,"No"
"D","07/18/2018","20:28:02","Hydro","Hydro",288,"No"
"D","07/18/2018","20:28:02","Natural Gas","Natural Gas",9727,"Yes"
"D","07/18/2018","20:28:02","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","20:28:02","Oil","Oil",3,"No"
"D","07/18/2018","20:28:02","Other","Other",2,"No"
"D","07/18/2018","20:28:02","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:28:02","Refuse","Renewables",286,"No"
"D","07/18/2018","20:28:02","Solar","Renewables",0,"No"
"D","07/18/2018","20:28:02","Wind","Renewables",348,"No"
"D","07/18/2018","20:28:02","Wood","Renewables",423,"No"
"D","07/18/2018","20:41:40","Hydro","Hydro",288,"No"
"D","07/18/2018","20:41:40","Natural Gas","Natural Gas",9616,"Yes"
"D","07/18/2018","20:41:40","Nuclear","Nuclear",3967,"No"
"D","07/18/2018","20:41:40","Oil","Oil",3,"No"
"D","07/18/2018","20:41:40","Other","Other",2,"No"
"D","07/18/2018","20:41:40","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:41:40","Refuse","Renewables",279,"No"
"D","07/18/2018","20:41:40","Wind","Renewables",377,"No"
"D","07/18/2018","20:41:40","Wood","Renewables",425,"No"
"D","07/18/2018","20:52:11","Hydro","Hydro",257,"No"
"D","07/18/2018","20:52:11","Natural Gas","Natural Gas",9643,"Yes"
"D","07/18/2018","20:52:11","Nuclear","Nuclear",3970,"No"
"D","07/18/2018","20:52:11","Oil","Oil",3,"No"
"D","07/18/2018","20:52:11","Other","Other",2,"No"
"D","07/18/2018","20:52:11","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:52:11","Refuse","Renewables",280,"No"
"D","07/18/2018","20:52:11","Wind","Renewables",403,"No"
"D","07/18/2018","20:52:11","Wood","Renewables",425,"No"
"D","07/18/2018","20:58:57","Hydro","Hydro",257,"No"
"D","07/18/2018","20:58:57","Natural Gas","Natural Gas",9644,"Yes"
"D","07/18/2018","20:58:57","Nuclear","Nuclear",3970,"No"
"D","07/18/2018","20:58:57","Oil","Oil",3,"No"
"D","07/18/2018","20:58:57","Other","Other",2,"No"
"D","07/18/2018","20:58:57","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","20:58:57","Refuse","Renewables",280,"No"
"D","07/18/2018","20:58:57","Wind","Renewables",403,"No"
"D","07/18/2018","20:58:57","Wood","Renewables",425,"No"
"D","07/18/2018","21:07:19","Hydro","Hydro",284,"No"
"D","07/18/2018","21:07:19","Natural Gas","Natural Gas",9366,"Yes"
"D","07/18/2018","21:07:19","Nuclear","Nuclear",3964,"No"
"D","07/18/2018","21:07:19","Oil","Oil",3,"No"
"D","07/18/2018","21:07:19","Other","Other",2,"No"
"D","07/18/2018","21:07:19","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:07:19","Refuse","Renewables",281,"No"
"D","07/18/2018","21:07:19","Wind","Renewables",422,"No"
"D","07/18/2018","21:07:19","Wood","Renewables",423,"No"
"D","07/18/2018","21:13:48","Hydro","Hydro",284,"No"
"D","07/18/2018","21:13:48","Natural Gas","Natural Gas",9179,"Yes"
"D","07/18/2018","21:13:48","Nuclear","Nuclear",3954,"No"
"D","07/18/2018","21:13:48","Oil","Oil",3,"No"
"D","07/18/2018","21:13:48","Other","Other",2,"No"
"D","07/18/2018","21:13:48","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:13:48","Refuse","Renewables",282,"No"
"D","07/18/2018","21:13:48","Wind","Renewables",441,"No"
"D","07/18/2018","21:13:48","Wood","Renewables",422,"No"
"D","07/18/2018","21:22:31","Hydro","Hydro",284,"No"
"D","07/18/2018","21:22:31","Natural Gas","Natural Gas",9100,"Yes"
"D","07/18/2018","21:22:31","Nuclear","Nuclear",3950,"No"
"D","07/18/2018","21:22:31","Oil","Oil",3,"No"
"D","07/18/2018","21:22:31","Other","Other",2,"No"
"D","07/18/2018","21:22:31","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:22:31","Refuse","Renewables",282,"No"
"D","07/18/2018","21:22:31","Wind","Renewables",445,"No"
"D","07/18/2018","21:22:31","Wood","Renewables",421,"No"
"D","07/18/2018","21:35:36","Hydro","Hydro",284,"No"
"D","07/18/2018","21:35:36","Natural Gas","Natural Gas",8891,"Yes"
"D","07/18/2018","21:35:36","Nuclear","Nuclear",3949,"No"
"D","07/18/2018","21:35:36","Oil","Oil",3,"No"
"D","07/18/2018","21:35:36","Other","Other",2,"No"
"D","07/18/2018","21:35:36","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:35:36","Refuse","Renewables",281,"No"
"D","07/18/2018","21:35:36","Solar","Renewables",0,"No"
"D","07/18/2018","21:35:36","Wind","Renewables",422,"No"
"D","07/18/2018","21:35:36","Wood","Renewables",420,"No"
"D","07/18/2018","21:38:09","Hydro","Hydro",284,"No"
"D","07/18/2018","21:38:09","Natural Gas","Natural Gas",8768,"Yes"
"D","07/18/2018","21:38:09","Nuclear","Nuclear",3950,"No"
"D","07/18/2018","21:38:09","Oil","Oil",3,"No"
"D","07/18/2018","21:38:09","Other","Other",2,"No"
"D","07/18/2018","21:38:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:38:09","Refuse","Renewables",281,"No"
"D","07/18/2018","21:38:09","Solar","Renewables",0,"No"
"D","07/18/2018","21:38:09","Wind","Renewables",422,"No"
"D","07/18/2018","21:38:09","Wood","Renewables",415,"No"
"D","07/18/2018","21:44:52","Hydro","Hydro",284,"No"
"D","07/18/2018","21:44:52","Natural Gas","Natural Gas",8639,"Yes"
"D","07/18/2018","21:44:52","Nuclear","Nuclear",3949,"No"
"D","07/18/2018","21:44:52","Oil","Oil",3,"No"
"D","07/18/2018","21:44:52","Other","Other",2,"No"
"D","07/18/2018","21:44:52","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:44:52","Refuse","Renewables",280,"No"
"D","07/18/2018","21:44:52","Wind","Renewables",414,"No"
"D","07/18/2018","21:44:52","Wood","Renewables",414,"No"
"D","07/18/2018","21:48:14","Hydro","Hydro",252,"No"
"D","07/18/2018","21:48:14","Natural Gas","Natural Gas",8585,"Yes"
"D","07/18/2018","21:48:14","Nuclear","Nuclear",3949,"No"
"D","07/18/2018","21:48:14","Oil","Oil",3,"No"
"D","07/18/2018","21:48:14","Other","Other",2,"No"
"D","07/18/2018","21:48:14","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","21:48:14","Refuse","Renewables",280,"No"
"D","07/18/2018","21:48:14","Wind","Renewables",379,"No"
"D","07/18/2018","21:48:14","Wood","Renewables",414,"No"
"D","07/18/2018","22:09:15","Hydro","Hydro",255,"No"
"D","07/18/2018","22:09:15","Natural Gas","Natural Gas",8094,"Yes"
"D","07/18/2018","22:09:15","Nuclear","Nuclear",3953,"No"
"D","07/18/2018","22:09:15","Other","Other",2,"No"
"D","07/18/2018","22:09:15","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:09:15","Refuse","Renewables",271,"No"
"D","07/18/2018","22:09:15","Wind","Renewables",445,"No"
"D","07/18/2018","22:09:15","Wood","Renewables",413,"No"
"D","07/18/2018","22:11:28","Hydro","Hydro",255,"No"
"D","07/18/2018","22:11:28","Natural Gas","Natural Gas",8288,"Yes"
"D","07/18/2018","22:11:28","Nuclear","Nuclear",3953,"No"
"D","07/18/2018","22:11:28","Other","Other",2,"No"
"D","07/18/2018","22:11:28","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:11:28","Refuse","Renewables",271,"No"
"D","07/18/2018","22:11:28","Wind","Renewables",445,"No"
"D","07/18/2018","22:11:28","Wood","Renewables",422,"No"
"D","07/18/2018","22:24:01","Hydro","Hydro",255,"No"
"D","07/18/2018","22:24:01","Natural Gas","Natural Gas",7623,"Yes"
"D","07/18/2018","22:24:01","Nuclear","Nuclear",3947,"No"
"D","07/18/2018","22:24:01","Oil","Oil",2,"No"
"D","07/18/2018","22:24:01","Other","Other",2,"No"
"D","07/18/2018","22:24:01","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:24:01","Refuse","Renewables",271,"No"
"D","07/18/2018","22:24:01","Wind","Renewables",438,"No"
"D","07/18/2018","22:24:01","Wood","Renewables",427,"No"
"D","07/18/2018","22:44:55","Hydro","Hydro",255,"No"
"D","07/18/2018","22:44:55","Natural Gas","Natural Gas",7020,"Yes"
"D","07/18/2018","22:44:55","Nuclear","Nuclear",3947,"No"
"D","07/18/2018","22:44:55","Other","Other",2,"No"
"D","07/18/2018","22:44:55","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:44:55","Refuse","Renewables",269,"No"
"D","07/18/2018","22:44:55","Solar","Renewables",0,"No"
"D","07/18/2018","22:44:55","Wind","Renewables",429,"No"
"D","07/18/2018","22:44:55","Wood","Renewables",408,"No"
"D","07/18/2018","22:46:23","Hydro","Hydro",247,"No"
"D","07/18/2018","22:46:23","Natural Gas","Natural Gas",6893,"Yes"
"D","07/18/2018","22:46:23","Nuclear","Nuclear",3953,"No"
"D","07/18/2018","22:46:23","Other","Other",2,"No"
"D","07/18/2018","22:46:23","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:46:23","Refuse","Renewables",266,"No"
"D","07/18/2018","22:46:23","Wind","Renewables",401,"No"
"D","07/18/2018","22:46:23","Wood","Renewables",407,"No"
"D","07/18/2018","22:54:59","Hydro","Hydro",253,"No"
"D","07/18/2018","22:54:59","Natural Gas","Natural Gas",6540,"Yes"
"D","07/18/2018","22:54:59","Nuclear","Nuclear",3953,"No"
"D","07/18/2018","22:54:59","Other","Other",2,"No"
"D","07/18/2018","22:54:59","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:54:59","Refuse","Renewables",268,"No"
"D","07/18/2018","22:54:59","Wind","Renewables",420,"No"
"D","07/18/2018","22:54:59","Wood","Renewables",413,"No"
"D","07/18/2018","22:59:17","Hydro","Hydro",253,"No"
"D","07/18/2018","22:59:17","Natural Gas","Natural Gas",6596,"Yes"
"D","07/18/2018","22:59:17","Nuclear","Nuclear",3952,"No"
"D","07/18/2018","22:59:17","Other","Other",2,"No"
"D","07/18/2018","22:59:17","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","22:59:17","Refuse","Renewables",269,"No"
"D","07/18/2018","22:59:17","Wind","Renewables",426,"No"
"D","07/18/2018","22:59:17","Wood","Renewables",410,"No"
"D","07/18/2018","23:05:47","Hydro","Hydro",253,"No"
"D","07/18/2018","23:05:47","Natural Gas","Natural Gas",6539,"Yes"
"D","07/18/2018","23:05:47","Nuclear","Nuclear",3954,"No"
"D","07/18/2018","23:05:47","Other","Other",2,"No"
"D","07/18/2018","23:05:47","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","23:05:47","Refuse","Renewables",270,"No"
"D","07/18/2018","23:05:47","Solar","Renewables",0,"No"
"D","07/18/2018","23:05:47","Wind","Renewables",424,"No"
"D","07/18/2018","23:05:47","Wood","Renewables",403,"No"
"D","07/18/2018","23:09:48","Hydro","Hydro",253,"No"
"D","07/18/2018","23:09:48","Natural Gas","Natural Gas",6373,"Yes"
"D","07/18/2018","23:09:48","Nuclear","Nuclear",3952,"No"
"D","07/18/2018","23:09:48","Other","Other",2,"No"
"D","07/18/2018","23:09:48","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","23:09:48","Refuse","Renewables",272,"No"
"D","07/18/2018","23:09:48","Solar","Renewables",0,"No"
"D","07/18/2018","23:09:48","Wind","Renewables",414,"No"
"D","07/18/2018","23:09:48","Wood","Renewables",404,"No"
"D","07/18/2018","23:27:19","Hydro","Hydro",253,"No"
"D","07/18/2018","23:27:19","Natural Gas","Natural Gas",5474,"Yes"
"D","07/18/2018","23:27:19","Nuclear","Nuclear",3954,"No"
"D","07/18/2018","23:27:19","Other","Other",2,"No"
"D","07/18/2018","23:27:19","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","23:27:19","Refuse","Renewables",274,"No"
"D","07/18/2018","23:27:19","Solar","Renewables",0,"No"
"D","07/18/2018","23:27:19","Wind","Renewables",393,"No"
"D","07/18/2018","23:27:19","Wood","Renewables",385,"No"
"D","07/18/2018","23:37:50","Hydro","Hydro",253,"No"
"D","07/18/2018","23:37:50","Natural Gas","Natural Gas",5317,"Yes"
"D","07/18/2018","23:37:50","Nuclear","Nuclear",3955,"No"
"D","07/18/2018","23:37:50","Other","Other",2,"No"
"D","07/18/2018","23:37:50","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","23:37:50","Refuse","Renewables",275,"No"
"D","07/18/2018","23:37:50","Solar","Renewables",0,"No"
"D","07/18/2018","23:37:50","Wind","Renewables",383,"No"
"D","07/18/2018","23:37:50","Wood","Renewables",373,"No"
"D","07/18/2018","23:48:15","Hydro","Hydro",246,"No"
"D","07/18/2018","23:48:15","Natural Gas","Natural Gas",5135,"Yes"
"D","07/18/2018","23:48:15","Nuclear","Nuclear",3959,"No"
"D","07/18/2018","23:48:15","Other","Other",2,"No"
"D","07/18/2018","23:48:15","Landfill Gas","Renewables",29,"No"
"D","07/18/2018","23:48:15","Refuse","Renewables",276,"No"
"D","07/18/2018","23:48:15","Solar","Renewables",0,"No"
"D","07/18/2018","23:48:15","Wind","Renewables",370,"No"
"D","07/18/2018","23:48:15","Wood","Renewables",373,"No"
"D","07/18/2018","23:50:29","Hydro","Hydro",246,"No"
"D","07/18/2018","23:50:29","Natural Gas","Natural Gas",5135,"Yes"
"D","07/18/2018","23:50:29","Nuclear","Nuclear",3959,"No"
"D","07/18/2018","23:50:29","Other","Other",2,"No"
"D","07/18/2018","23:50:29","Landfill Gas","Renewables",29,"No"
