"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201028.csv"
"C","Report for 10/28/2020"
"C","Report generated 11/04/2020 01:07:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2020","19:11:49","Wind","Renewables",209,"No"
"D","10/28/2020","19:11:49","Wood","Renewables",301,"No"
"D","10/28/2020","19:23:18","Coal","Coal",3,"No"
"D","10/28/2020","19:23:18","Hydro","Hydro",1099,"No"
"D","10/28/2020","19:23:18","Natural Gas","Natural Gas",7956,"Yes"
"D","10/28/2020","19:23:18","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","19:23:18","Other","Other",2,"No"
"D","10/28/2020","19:23:18","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","19:23:18","Refuse","Renewables",368,"No"
"D","10/28/2020","19:23:18","Wind","Renewables",233,"Yes"
"D","10/28/2020","19:23:18","Wood","Renewables",300,"No"
"D","10/28/2020","19:37:16","Hydro","Hydro",1103,"No"
"D","10/28/2020","19:37:16","Natural Gas","Natural Gas",7790,"Yes"
"D","10/28/2020","19:37:16","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","19:37:16","Other","Other",2,"No"
"D","10/28/2020","19:37:16","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","19:37:16","Refuse","Renewables",369,"No"
"D","10/28/2020","19:37:16","Wind","Renewables",234,"Yes"
"D","10/28/2020","19:37:16","Wood","Renewables",299,"No"
"D","10/28/2020","19:54:26","Hydro","Hydro",1061,"No"
"D","10/28/2020","19:54:26","Natural Gas","Natural Gas",7701,"Yes"
"D","10/28/2020","19:54:26","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","19:54:26","Other","Other",2,"No"
"D","10/28/2020","19:54:26","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","19:54:26","Refuse","Renewables",365,"No"
"D","10/28/2020","19:54:26","Wind","Renewables",237,"Yes"
"D","10/28/2020","19:54:26","Wood","Renewables",299,"No"
"D","10/28/2020","20:07:00","Hydro","Hydro",856,"No"
"D","10/28/2020","20:07:00","Natural Gas","Natural Gas",7732,"Yes"
"D","10/28/2020","20:07:00","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","20:07:00","Other","Other",2,"No"
"D","10/28/2020","20:07:00","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","20:07:00","Refuse","Renewables",367,"No"
"D","10/28/2020","20:07:00","Wind","Renewables",244,"Yes"
"D","10/28/2020","20:07:00","Wood","Renewables",300,"No"
"D","10/28/2020","20:24:18","Hydro","Hydro",857,"No"
"D","10/28/2020","20:24:18","Natural Gas","Natural Gas",7531,"Yes"
"D","10/28/2020","20:24:18","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","20:24:18","Other","Other",2,"No"
"D","10/28/2020","20:24:18","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","20:24:18","Refuse","Renewables",367,"No"
"D","10/28/2020","20:24:18","Wind","Renewables",284,"Yes"
"D","10/28/2020","20:24:18","Wood","Renewables",299,"No"
"D","10/28/2020","20:37:49","Hydro","Hydro",719,"No"
"D","10/28/2020","20:37:49","Natural Gas","Natural Gas",7401,"Yes"
"D","10/28/2020","20:37:49","Nuclear","Nuclear",2109,"No"
"D","10/28/2020","20:37:49","Other","Other",2,"No"
"D","10/28/2020","20:37:49","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","20:37:49","Refuse","Renewables",370,"No"
"D","10/28/2020","20:37:49","Wind","Renewables",294,"Yes"
"D","10/28/2020","20:37:49","Wood","Renewables",296,"No"
"D","10/28/2020","20:53:08","Hydro","Hydro",723,"No"
"D","10/28/2020","20:53:08","Natural Gas","Natural Gas",7164,"Yes"
"D","10/28/2020","20:53:08","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","20:53:08","Other","Other",2,"No"
"D","10/28/2020","20:53:08","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","20:53:08","Refuse","Renewables",361,"No"
"D","10/28/2020","20:53:08","Wind","Renewables",308,"Yes"
"D","10/28/2020","20:53:08","Wood","Renewables",298,"No"
"D","10/28/2020","21:01:59","Hydro","Hydro",566,"No"
"D","10/28/2020","21:01:59","Natural Gas","Natural Gas",6988,"Yes"
"D","10/28/2020","21:01:59","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","21:01:59","Other","Other",22,"No"
"D","10/28/2020","21:01:59","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","21:01:59","Refuse","Renewables",361,"No"
"D","10/28/2020","21:01:59","Wind","Renewables",301,"Yes"
"D","10/28/2020","21:01:59","Wood","Renewables",298,"No"
"D","10/28/2020","21:06:20","Hydro","Hydro",562,"No"
"D","10/28/2020","21:06:20","Natural Gas","Natural Gas",7083,"Yes"
"D","10/28/2020","21:06:20","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","21:06:20","Other","Other",2,"No"
"D","10/28/2020","21:06:20","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","21:06:20","Refuse","Renewables",365,"No"
"D","10/28/2020","21:06:20","Wind","Renewables",310,"Yes"
"D","10/28/2020","21:06:20","Wood","Renewables",297,"No"
"D","10/28/2020","21:30:20","Hydro","Hydro",541,"No"
"D","10/28/2020","21:30:20","Natural Gas","Natural Gas",6729,"Yes"
"D","10/28/2020","21:30:20","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","21:30:20","Other","Other",2,"No"
"D","10/28/2020","21:30:20","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","21:30:20","Refuse","Renewables",368,"No"
"D","10/28/2020","21:30:20","Wind","Renewables",289,"Yes"
"D","10/28/2020","21:30:20","Wood","Renewables",299,"No"
"D","10/28/2020","21:40:07","Hydro","Hydro",539,"No"
"D","10/28/2020","21:40:07","Natural Gas","Natural Gas",6597,"Yes"
"D","10/28/2020","21:40:07","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","21:40:07","Other","Other",3,"No"
"D","10/28/2020","21:40:07","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","21:40:07","Refuse","Renewables",367,"No"
"D","10/28/2020","21:40:07","Wind","Renewables",295,"Yes"
"D","10/28/2020","21:40:07","Wood","Renewables",298,"No"
"D","10/28/2020","21:53:40","Hydro","Hydro",538,"No"
"D","10/28/2020","21:53:40","Natural Gas","Natural Gas",6587,"Yes"
"D","10/28/2020","21:53:40","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","21:53:40","Other","Other",17,"No"
"D","10/28/2020","21:53:40","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","21:53:40","Refuse","Renewables",362,"No"
"D","10/28/2020","21:53:40","Wind","Renewables",325,"Yes"
"D","10/28/2020","21:53:40","Wood","Renewables",299,"No"
"D","10/28/2020","22:05:34","Hydro","Hydro",519,"No"
"D","10/28/2020","22:05:34","Natural Gas","Natural Gas",6372,"Yes"
"D","10/28/2020","22:05:34","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","22:05:34","Other","Other",6,"No"
"D","10/28/2020","22:05:34","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","22:05:34","Refuse","Renewables",360,"No"
"D","10/28/2020","22:05:34","Wind","Renewables",314,"Yes"
"D","10/28/2020","22:05:34","Wood","Renewables",298,"No"
"D","10/28/2020","22:23:48","Hydro","Hydro",508,"No"
"D","10/28/2020","22:23:48","Natural Gas","Natural Gas",6050,"Yes"
"D","10/28/2020","22:23:48","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","22:23:48","Other","Other",2,"No"
"D","10/28/2020","22:23:48","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","22:23:48","Refuse","Renewables",369,"No"
"D","10/28/2020","22:23:48","Wind","Renewables",328,"Yes"
"D","10/28/2020","22:23:48","Wood","Renewables",298,"No"
"D","10/28/2020","22:40:53","Hydro","Hydro",609,"No"
"D","10/28/2020","22:40:53","Natural Gas","Natural Gas",5707,"Yes"
"D","10/28/2020","22:40:53","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","22:40:53","Other","Other",4,"No"
"D","10/28/2020","22:40:53","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","22:40:53","Refuse","Renewables",369,"No"
"D","10/28/2020","22:40:53","Wind","Renewables",331,"Yes"
"D","10/28/2020","22:40:53","Wood","Renewables",300,"No"
"D","10/28/2020","23:01:41","Hydro","Hydro",670,"No"
"D","10/28/2020","23:01:41","Natural Gas","Natural Gas",5583,"Yes"
"D","10/28/2020","23:01:41","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","23:01:41","Other","Other",2,"No"
"D","10/28/2020","23:01:41","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","23:01:41","Refuse","Renewables",368,"No"
"D","10/28/2020","23:01:41","Wind","Renewables",317,"Yes"
"D","10/28/2020","23:01:41","Wood","Renewables",299,"No"
"D","10/28/2020","23:16:04","Hydro","Hydro",489,"No"
"D","10/28/2020","23:16:04","Natural Gas","Natural Gas",5487,"Yes"
"D","10/28/2020","23:16:04","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","23:16:04","Other","Other",2,"No"
"D","10/28/2020","23:16:04","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","23:16:04","Refuse","Renewables",366,"No"
"D","10/28/2020","23:16:04","Wind","Renewables",341,"Yes"
"D","10/28/2020","23:16:04","Wood","Renewables",298,"No"
"D","10/28/2020","23:31:57","Hydro","Hydro",464,"No"
"D","10/28/2020","23:31:57","Natural Gas","Natural Gas",5375,"Yes"
"D","10/28/2020","23:31:57","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","23:31:57","Other","Other",2,"No"
"D","10/28/2020","23:31:57","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","23:31:57","Refuse","Renewables",365,"No"
"D","10/28/2020","23:31:57","Wind","Renewables",314,"Yes"
"D","10/28/2020","23:31:57","Wood","Renewables",298,"No"
"D","10/28/2020","23:45:36","Hydro","Hydro",462,"No"
"D","10/28/2020","23:45:36","Natural Gas","Natural Gas",5381,"Yes"
"D","10/28/2020","23:45:36","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","23:45:36","Other","Other",19,"No"
"D","10/28/2020","23:45:36","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","23:45:36","Refuse","Renewables",360,"No"
"D","10/28/2020","23:45:36","Wind","Renewables",294,"Yes"
"D","10/28/2020","23:45:36","Wood","Renewables",298,"No"
"D","10/28/2020","23:53:06","Hydro","Hydro",462,"No"
"D","10/28/2020","23:53:06","Natural Gas","Natural Gas",5291,"Yes"
"D","10/28/2020","23:53:06","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","23:53:06","Other","Other",11,"No"
"D","10/28/2020","23:53:06","Landfill Gas","Renewables",28,"No"
"D","10/28/2020","23:53:06","Refuse","Renewables",360,"No"
"D","10/28/2020","23:53:06","Wind","Renewables",308,"Yes"
"D","10/28/2020","23:53:06","Wood","Renewables",298,"No"
"D","10/28/2020","23:56:45","Hydro","Hydro",461,"No"
"D","10/28/2020","23:56:45","Natural Gas","Natural Gas",5261,"Yes"
"D","10/28/2020","23:56:45","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","23:56:45","Other","Other",2,"No"
"D","10/28/2020","23:56:45","Landfill Gas","Renewables",28,"No"
"D","10/28/2020","23:56:45","Refuse","Renewables",360,"No"
"D","10/28/2020","23:56:45","Wind","Renewables",308,"Yes"
"D","10/28/2020","23:56:45","Wood","Renewables",298,"No"
"T","1431 lines"
