"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170205.csv"
"C","Report for 02/05/2017"
"C","Report generated 04/16/2020 21:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2017","21:59:20","Refuse","Renewables",351,"No"
"D","02/05/2017","21:59:20","Wind","Renewables",663,"No"
"D","02/05/2017","21:59:20","Wood","Renewables",393,"No"
"D","02/05/2017","22:09:50","Coal","Coal",722,"No"
"D","02/05/2017","22:09:50","Hydro","Hydro",693,"Yes"
"D","02/05/2017","22:09:50","Natural Gas","Natural Gas",3327,"No"
"D","02/05/2017","22:09:50","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","22:09:50","Oil","Oil",89,"No"
"D","02/05/2017","22:09:50","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:09:50","Refuse","Renewables",361,"No"
"D","02/05/2017","22:09:50","Wind","Renewables",660,"No"
"D","02/05/2017","22:09:50","Wood","Renewables",402,"No"
"D","02/05/2017","22:13:04","Coal","Coal",742,"No"
"D","02/05/2017","22:13:04","Hydro","Hydro",707,"No"
"D","02/05/2017","22:13:04","Natural Gas","Natural Gas",3211,"Yes"
"D","02/05/2017","22:13:04","Nuclear","Nuclear",4021,"No"
"D","02/05/2017","22:13:04","Oil","Oil",89,"No"
"D","02/05/2017","22:13:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:13:04","Refuse","Renewables",362,"No"
"D","02/05/2017","22:13:04","Wind","Renewables",693,"No"
"D","02/05/2017","22:13:04","Wood","Renewables",393,"No"
"D","02/05/2017","22:15:35","Coal","Coal",742,"No"
"D","02/05/2017","22:15:35","Hydro","Hydro",707,"No"
"D","02/05/2017","22:15:35","Natural Gas","Natural Gas",3142,"Yes"
"D","02/05/2017","22:15:35","Nuclear","Nuclear",4019,"No"
"D","02/05/2017","22:15:35","Oil","Oil",89,"No"
"D","02/05/2017","22:15:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:15:35","Refuse","Renewables",356,"No"
"D","02/05/2017","22:15:35","Wind","Renewables",674,"No"
"D","02/05/2017","22:15:35","Wood","Renewables",390,"No"
"D","02/05/2017","22:15:47","Coal","Coal",742,"No"
"D","02/05/2017","22:15:47","Hydro","Hydro",707,"No"
"D","02/05/2017","22:15:47","Natural Gas","Natural Gas",3437,"Yes"
"D","02/05/2017","22:15:47","Nuclear","Nuclear",4019,"No"
"D","02/05/2017","22:15:47","Oil","Oil",89,"No"
"D","02/05/2017","22:15:47","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:15:47","Refuse","Renewables",356,"No"
"D","02/05/2017","22:15:47","Wind","Renewables",674,"No"
"D","02/05/2017","22:15:47","Wood","Renewables",396,"No"
"D","02/05/2017","22:26:32","Coal","Coal",743,"No"
"D","02/05/2017","22:26:32","Hydro","Hydro",707,"No"
"D","02/05/2017","22:26:32","Natural Gas","Natural Gas",3011,"Yes"
"D","02/05/2017","22:26:32","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","22:26:32","Oil","Oil",89,"No"
"D","02/05/2017","22:26:32","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:26:32","Refuse","Renewables",352,"No"
"D","02/05/2017","22:26:32","Wind","Renewables",702,"No"
"D","02/05/2017","22:26:32","Wood","Renewables",407,"No"
"D","02/05/2017","22:28:38","Coal","Coal",754,"Yes"
"D","02/05/2017","22:28:38","Hydro","Hydro",707,"No"
"D","02/05/2017","22:28:38","Natural Gas","Natural Gas",3345,"No"
"D","02/05/2017","22:28:38","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","22:28:38","Oil","Oil",89,"No"
"D","02/05/2017","22:28:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:28:38","Refuse","Renewables",347,"No"
"D","02/05/2017","22:28:38","Wind","Renewables",706,"No"
"D","02/05/2017","22:28:38","Wood","Renewables",406,"No"
"D","02/05/2017","22:33:16","Coal","Coal",780,"Yes"
"D","02/05/2017","22:33:16","Hydro","Hydro",707,"No"
"D","02/05/2017","22:33:16","Natural Gas","Natural Gas",3348,"No"
"D","02/05/2017","22:33:16","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","22:33:16","Oil","Oil",89,"No"
"D","02/05/2017","22:33:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:33:16","Refuse","Renewables",344,"No"
"D","02/05/2017","22:33:16","Wind","Renewables",697,"No"
"D","02/05/2017","22:33:16","Wood","Renewables",408,"No"
"D","02/05/2017","22:36:45","Coal","Coal",800,"Yes"
"D","02/05/2017","22:36:45","Hydro","Hydro",708,"No"
"D","02/05/2017","22:36:45","Natural Gas","Natural Gas",3359,"No"
"D","02/05/2017","22:36:45","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","22:36:45","Oil","Oil",89,"No"
"D","02/05/2017","22:36:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:36:45","Refuse","Renewables",346,"No"
"D","02/05/2017","22:36:45","Wind","Renewables",714,"No"
"D","02/05/2017","22:36:45","Wood","Renewables",400,"No"
"D","02/05/2017","22:39:45","Coal","Coal",803,"Yes"
"D","02/05/2017","22:39:45","Hydro","Hydro",708,"No"
"D","02/05/2017","22:39:45","Natural Gas","Natural Gas",3359,"No"
"D","02/05/2017","22:39:45","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","22:39:45","Oil","Oil",89,"No"
"D","02/05/2017","22:39:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:39:45","Refuse","Renewables",343,"No"
"D","02/05/2017","22:39:45","Wind","Renewables",713,"No"
"D","02/05/2017","22:39:45","Wood","Renewables",402,"No"
"D","02/05/2017","22:43:51","Coal","Coal",738,"No"
"D","02/05/2017","22:43:51","Hydro","Hydro",708,"No"
"D","02/05/2017","22:43:51","Natural Gas","Natural Gas",3314,"Yes"
"D","02/05/2017","22:43:51","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","22:43:51","Oil","Oil",89,"No"
"D","02/05/2017","22:43:51","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:43:51","Refuse","Renewables",338,"No"
"D","02/05/2017","22:43:51","Wind","Renewables",718,"No"
"D","02/05/2017","22:43:51","Wood","Renewables",406,"No"
"D","02/05/2017","22:45:00","Coal","Coal",738,"No"
"D","02/05/2017","22:45:00","Hydro","Hydro",708,"No"
"D","02/05/2017","22:45:00","Natural Gas","Natural Gas",3309,"Yes"
"D","02/05/2017","22:45:00","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","22:45:00","Oil","Oil",89,"No"
"D","02/05/2017","22:45:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:45:00","Refuse","Renewables",338,"No"
"D","02/05/2017","22:45:00","Wind","Renewables",723,"No"
"D","02/05/2017","22:45:00","Wood","Renewables",406,"No"
"D","02/05/2017","22:48:31","Coal","Coal",744,"No"
"D","02/05/2017","22:48:31","Hydro","Hydro",697,"No"
"D","02/05/2017","22:48:31","Natural Gas","Natural Gas",3254,"Yes"
"D","02/05/2017","22:48:31","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","22:48:31","Oil","Oil",89,"No"
"D","02/05/2017","22:48:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:48:31","Refuse","Renewables",339,"No"
"D","02/05/2017","22:48:31","Wind","Renewables",730,"No"
"D","02/05/2017","22:48:31","Wood","Renewables",402,"No"
"D","02/05/2017","22:51:25","Coal","Coal",744,"No"
"D","02/05/2017","22:51:25","Hydro","Hydro",653,"No"
"D","02/05/2017","22:51:25","Natural Gas","Natural Gas",3100,"Yes"
"D","02/05/2017","22:51:25","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","22:51:25","Oil","Oil",89,"No"
"D","02/05/2017","22:51:25","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:51:25","Refuse","Renewables",339,"No"
"D","02/05/2017","22:51:25","Wind","Renewables",731,"No"
"D","02/05/2017","22:51:25","Wood","Renewables",402,"No"
"D","02/05/2017","22:59:45","Coal","Coal",740,"No"
"D","02/05/2017","22:59:45","Hydro","Hydro",697,"No"
"D","02/05/2017","22:59:45","Natural Gas","Natural Gas",3055,"Yes"
"D","02/05/2017","22:59:45","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","22:59:45","Oil","Oil",89,"No"
"D","02/05/2017","22:59:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","22:59:45","Refuse","Renewables",335,"No"
"D","02/05/2017","22:59:45","Wind","Renewables",717,"No"
"D","02/05/2017","22:59:45","Wood","Renewables",409,"No"
"D","02/05/2017","23:05:57","Coal","Coal",740,"No"
"D","02/05/2017","23:05:57","Hydro","Hydro",654,"No"
"D","02/05/2017","23:05:57","Natural Gas","Natural Gas",3182,"Yes"
"D","02/05/2017","23:05:57","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","23:05:57","Oil","Oil",89,"No"
"D","02/05/2017","23:05:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:05:57","Refuse","Renewables",338,"No"
"D","02/05/2017","23:05:57","Wind","Renewables",751,"Yes"
"D","02/05/2017","23:05:57","Wood","Renewables",410,"No"
"D","02/05/2017","23:07:56","Coal","Coal",740,"No"
"D","02/05/2017","23:07:56","Hydro","Hydro",654,"No"
"D","02/05/2017","23:07:56","Natural Gas","Natural Gas",3218,"Yes"
"D","02/05/2017","23:07:56","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","23:07:56","Oil","Oil",89,"No"
"D","02/05/2017","23:07:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:07:56","Refuse","Renewables",338,"No"
"D","02/05/2017","23:07:56","Wind","Renewables",742,"Yes"
"D","02/05/2017","23:07:56","Wood","Renewables",410,"No"
"D","02/05/2017","23:10:26","Coal","Coal",738,"No"
"D","02/05/2017","23:10:26","Hydro","Hydro",654,"No"
"D","02/05/2017","23:10:26","Natural Gas","Natural Gas",3258,"Yes"
"D","02/05/2017","23:10:26","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","23:10:26","Oil","Oil",89,"No"
"D","02/05/2017","23:10:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:10:26","Refuse","Renewables",338,"No"
"D","02/05/2017","23:10:26","Wind","Renewables",746,"Yes"
"D","02/05/2017","23:10:26","Wood","Renewables",402,"No"
"D","02/05/2017","23:13:23","Coal","Coal",739,"No"
"D","02/05/2017","23:13:23","Hydro","Hydro",654,"No"
"D","02/05/2017","23:13:23","Natural Gas","Natural Gas",3187,"Yes"
"D","02/05/2017","23:13:23","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","23:13:23","Oil","Oil",89,"No"
"D","02/05/2017","23:13:23","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:13:23","Refuse","Renewables",345,"No"
"D","02/05/2017","23:13:23","Wind","Renewables",746,"Yes"
"D","02/05/2017","23:13:23","Wood","Renewables",414,"No"
"D","02/05/2017","23:16:43","Coal","Coal",742,"No"
"D","02/05/2017","23:16:43","Hydro","Hydro",653,"No"
"D","02/05/2017","23:16:43","Natural Gas","Natural Gas",3126,"Yes"
"D","02/05/2017","23:16:43","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","23:16:43","Oil","Oil",89,"No"
"D","02/05/2017","23:16:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:16:43","Refuse","Renewables",343,"No"
"D","02/05/2017","23:16:43","Wind","Renewables",730,"Yes"
"D","02/05/2017","23:16:43","Wood","Renewables",417,"No"
"D","02/05/2017","23:22:21","Coal","Coal",742,"No"
"D","02/05/2017","23:22:21","Hydro","Hydro",654,"No"
"D","02/05/2017","23:22:21","Natural Gas","Natural Gas",3128,"Yes"
"D","02/05/2017","23:22:21","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","23:22:21","Oil","Oil",89,"No"
"D","02/05/2017","23:22:21","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:22:21","Refuse","Renewables",342,"No"
"D","02/05/2017","23:22:21","Wind","Renewables",724,"Yes"
"D","02/05/2017","23:22:21","Wood","Renewables",420,"No"
"D","02/05/2017","23:24:12","Coal","Coal",742,"No"
"D","02/05/2017","23:24:12","Hydro","Hydro",654,"No"
"D","02/05/2017","23:24:12","Natural Gas","Natural Gas",3022,"Yes"
"D","02/05/2017","23:24:12","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","23:24:12","Oil","Oil",89,"No"
"D","02/05/2017","23:24:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:24:12","Refuse","Renewables",342,"No"
"D","02/05/2017","23:24:12","Wind","Renewables",729,"Yes"
"D","02/05/2017","23:24:12","Wood","Renewables",420,"No"
"D","02/05/2017","23:30:24","Coal","Coal",742,"No"
"D","02/05/2017","23:30:24","Hydro","Hydro",654,"No"
"D","02/05/2017","23:30:24","Natural Gas","Natural Gas",2949,"Yes"
"D","02/05/2017","23:30:24","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","23:30:24","Oil","Oil",89,"No"
"D","02/05/2017","23:30:24","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:30:24","Refuse","Renewables",346,"No"
"D","02/05/2017","23:30:24","Wind","Renewables",722,"Yes"
"D","02/05/2017","23:30:24","Wood","Renewables",427,"No"
"D","02/05/2017","23:34:26","Coal","Coal",740,"No"
"D","02/05/2017","23:34:26","Hydro","Hydro",653,"No"
"D","02/05/2017","23:34:26","Natural Gas","Natural Gas",2868,"Yes"
"D","02/05/2017","23:34:26","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","23:34:26","Oil","Oil",89,"No"
"D","02/05/2017","23:34:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:34:26","Refuse","Renewables",349,"No"
"D","02/05/2017","23:34:26","Wind","Renewables",728,"Yes"
"D","02/05/2017","23:34:26","Wood","Renewables",427,"No"
"D","02/05/2017","23:42:02","Coal","Coal",746,"No"
"D","02/05/2017","23:42:02","Hydro","Hydro",653,"No"
"D","02/05/2017","23:42:02","Natural Gas","Natural Gas",2725,"Yes"
"D","02/05/2017","23:42:02","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","23:42:02","Oil","Oil",89,"No"
"D","02/05/2017","23:42:02","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:42:02","Refuse","Renewables",348,"No"
"D","02/05/2017","23:42:02","Wind","Renewables",728,"Yes"
"D","02/05/2017","23:42:02","Wood","Renewables",417,"No"
"D","02/05/2017","23:46:11","Coal","Coal",742,"No"
"D","02/05/2017","23:46:11","Hydro","Hydro",653,"No"
"D","02/05/2017","23:46:11","Natural Gas","Natural Gas",2838,"Yes"
"D","02/05/2017","23:46:11","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","23:46:11","Oil","Oil",89,"No"
"D","02/05/2017","23:46:11","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:46:11","Refuse","Renewables",346,"No"
"D","02/05/2017","23:46:11","Wind","Renewables",725,"Yes"
"D","02/05/2017","23:46:11","Wood","Renewables",414,"No"
"D","02/05/2017","23:52:15","Coal","Coal",744,"No"
"D","02/05/2017","23:52:15","Hydro","Hydro",610,"No"
"D","02/05/2017","23:52:15","Natural Gas","Natural Gas",2747,"Yes"
"D","02/05/2017","23:52:15","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","23:52:15","Oil","Oil",89,"No"
"D","02/05/2017","23:52:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:52:15","Refuse","Renewables",342,"No"
"D","02/05/2017","23:52:15","Wind","Renewables",734,"Yes"
"D","02/05/2017","23:52:15","Wood","Renewables",429,"No"
"D","02/05/2017","23:54:30","Coal","Coal",744,"No"
"D","02/05/2017","23:54:30","Hydro","Hydro",610,"No"
"D","02/05/2017","23:54:30","Natural Gas","Natural Gas",2647,"Yes"
"D","02/05/2017","23:54:30","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","23:54:30","Oil","Oil",89,"No"
"D","02/05/2017","23:54:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:54:30","Refuse","Renewables",342,"No"
"D","02/05/2017","23:54:30","Wind","Renewables",734,"Yes"
"D","02/05/2017","23:54:30","Wood","Renewables",429,"No"
"D","02/05/2017","23:57:26","Coal","Coal",738,"Yes"
"D","02/05/2017","23:57:26","Hydro","Hydro",608,"No"
"D","02/05/2017","23:57:26","Natural Gas","Natural Gas",2529,"No"
"D","02/05/2017","23:57:26","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","23:57:26","Oil","Oil",89,"No"
"D","02/05/2017","23:57:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","23:57:26","Refuse","Renewables",344,"No"
"D","02/05/2017","23:57:26","Wind","Renewables",744,"Yes"
"D","02/05/2017","23:57:26","Wood","Renewables",405,"No"
"T","1520 lines"
