"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211001.csv"
"C","Report for 10/01/2021"
"C","Report generated 10/17/2021 17:45:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2021","20:18:20","Wood","Renewables",238,"No"
"D","10/01/2021","20:23:44","Hydro","Hydro",652,"No"
"D","10/01/2021","20:23:44","Natural Gas","Natural Gas",7184,"Yes"
"D","10/01/2021","20:23:44","Nuclear","Nuclear",3250,"No"
"D","10/01/2021","20:23:44","Other","Other",2,"No"
"D","10/01/2021","20:23:44","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:23:44","Refuse","Renewables",360,"No"
"D","10/01/2021","20:23:44","Wind","Renewables",313,"No"
"D","10/01/2021","20:23:44","Wood","Renewables",240,"No"
"D","10/01/2021","20:38:11","Coal","Coal",0,"No"
"D","10/01/2021","20:38:11","Hydro","Hydro",650,"No"
"D","10/01/2021","20:38:11","Natural Gas","Natural Gas",7048,"Yes"
"D","10/01/2021","20:38:11","Nuclear","Nuclear",3213,"No"
"D","10/01/2021","20:38:11","Other","Other",2,"No"
"D","10/01/2021","20:38:11","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:38:11","Refuse","Renewables",358,"No"
"D","10/01/2021","20:38:11","Wind","Renewables",345,"No"
"D","10/01/2021","20:38:11","Wood","Renewables",237,"No"
"D","10/01/2021","20:55:08","Coal","Coal",2,"No"
"D","10/01/2021","20:55:08","Hydro","Hydro",648,"No"
"D","10/01/2021","20:55:08","Natural Gas","Natural Gas",7046,"Yes"
"D","10/01/2021","20:55:08","Nuclear","Nuclear",3124,"No"
"D","10/01/2021","20:55:08","Other","Other",2,"No"
"D","10/01/2021","20:55:08","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:55:08","Refuse","Renewables",361,"No"
"D","10/01/2021","20:55:08","Wind","Renewables",334,"No"
"D","10/01/2021","20:55:08","Wood","Renewables",238,"No"
"D","10/01/2021","20:59:50","Hydro","Hydro",362,"No"
"D","10/01/2021","20:59:50","Natural Gas","Natural Gas",7064,"Yes"
"D","10/01/2021","20:59:50","Nuclear","Nuclear",3082,"No"
"D","10/01/2021","20:59:50","Other","Other",25,"No"
"D","10/01/2021","20:59:50","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:59:50","Refuse","Renewables",364,"No"
"D","10/01/2021","20:59:50","Wind","Renewables",317,"No"
"D","10/01/2021","20:59:50","Wood","Renewables",239,"No"
"D","10/01/2021","21:03:10","Hydro","Hydro",369,"No"
"D","10/01/2021","21:03:10","Natural Gas","Natural Gas",7145,"Yes"
"D","10/01/2021","21:03:10","Nuclear","Nuclear",3026,"No"
"D","10/01/2021","21:03:10","Other","Other",15,"No"
"D","10/01/2021","21:03:10","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:03:10","Refuse","Renewables",362,"No"
"D","10/01/2021","21:03:10","Wind","Renewables",317,"No"
"D","10/01/2021","21:03:10","Wood","Renewables",239,"No"
"D","10/01/2021","21:07:34","Hydro","Hydro",368,"No"
"D","10/01/2021","21:07:34","Natural Gas","Natural Gas",7358,"Yes"
"D","10/01/2021","21:07:34","Nuclear","Nuclear",2969,"No"
"D","10/01/2021","21:07:34","Other","Other",2,"No"
"D","10/01/2021","21:07:34","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:07:34","Refuse","Renewables",361,"No"
"D","10/01/2021","21:07:34","Wind","Renewables",314,"No"
"D","10/01/2021","21:07:34","Wood","Renewables",240,"No"
"D","10/01/2021","21:10:53","Hydro","Hydro",367,"No"
"D","10/01/2021","21:10:53","Natural Gas","Natural Gas",7353,"Yes"
"D","10/01/2021","21:10:53","Nuclear","Nuclear",2951,"No"
"D","10/01/2021","21:10:53","Other","Other",2,"No"
"D","10/01/2021","21:10:53","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:10:53","Refuse","Renewables",362,"No"
"D","10/01/2021","21:10:53","Wind","Renewables",304,"No"
"D","10/01/2021","21:10:53","Wood","Renewables",239,"No"
"D","10/01/2021","21:17:52","Hydro","Hydro",369,"No"
"D","10/01/2021","21:17:52","Natural Gas","Natural Gas",7262,"Yes"
"D","10/01/2021","21:17:52","Nuclear","Nuclear",2923,"No"
"D","10/01/2021","21:17:52","Other","Other",3,"No"
"D","10/01/2021","21:17:52","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:17:52","Refuse","Renewables",363,"No"
"D","10/01/2021","21:17:52","Wind","Renewables",301,"No"
"D","10/01/2021","21:17:52","Wood","Renewables",240,"No"
"D","10/01/2021","21:25:10","Hydro","Hydro",369,"No"
"D","10/01/2021","21:25:10","Natural Gas","Natural Gas",7333,"Yes"
"D","10/01/2021","21:25:10","Nuclear","Nuclear",2898,"No"
"D","10/01/2021","21:25:10","Other","Other",5,"No"
"D","10/01/2021","21:25:10","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:25:10","Refuse","Renewables",366,"No"
"D","10/01/2021","21:25:10","Wind","Renewables",293,"No"
"D","10/01/2021","21:25:10","Wood","Renewables",241,"No"
"D","10/01/2021","21:31:20","Coal","Coal",3,"No"
"D","10/01/2021","21:31:20","Hydro","Hydro",368,"No"
"D","10/01/2021","21:31:20","Natural Gas","Natural Gas",7301,"Yes"
"D","10/01/2021","21:31:20","Nuclear","Nuclear",2838,"No"
"D","10/01/2021","21:31:20","Other","Other",2,"No"
"D","10/01/2021","21:31:20","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:31:20","Refuse","Renewables",355,"No"
"D","10/01/2021","21:31:20","Wind","Renewables",298,"No"
"D","10/01/2021","21:31:20","Wood","Renewables",239,"No"
"D","10/01/2021","21:40:47","Coal","Coal",2,"No"
"D","10/01/2021","21:40:47","Hydro","Hydro",371,"No"
"D","10/01/2021","21:40:47","Natural Gas","Natural Gas",7287,"Yes"
"D","10/01/2021","21:40:47","Nuclear","Nuclear",2797,"No"
"D","10/01/2021","21:40:47","Other","Other",2,"No"
"D","10/01/2021","21:40:47","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:40:47","Refuse","Renewables",360,"No"
"D","10/01/2021","21:40:47","Wind","Renewables",289,"No"
"D","10/01/2021","21:40:47","Wood","Renewables",240,"No"
"D","10/01/2021","21:46:46","Hydro","Hydro",367,"No"
"D","10/01/2021","21:46:46","Natural Gas","Natural Gas",6983,"Yes"
"D","10/01/2021","21:46:46","Nuclear","Nuclear",2725,"No"
"D","10/01/2021","21:46:46","Other","Other",20,"No"
"D","10/01/2021","21:46:46","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","21:46:46","Refuse","Renewables",349,"No"
"D","10/01/2021","21:46:46","Wind","Renewables",293,"No"
"D","10/01/2021","21:46:46","Wood","Renewables",239,"No"
"D","10/01/2021","21:48:53","Hydro","Hydro",371,"No"
"D","10/01/2021","21:48:53","Natural Gas","Natural Gas",6971,"Yes"
"D","10/01/2021","21:48:53","Nuclear","Nuclear",2715,"No"
"D","10/01/2021","21:48:53","Other","Other",15,"No"
"D","10/01/2021","21:48:53","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:48:53","Refuse","Renewables",353,"No"
"D","10/01/2021","21:48:53","Wind","Renewables",295,"No"
"D","10/01/2021","21:48:53","Wood","Renewables",239,"No"
"D","10/01/2021","21:57:27","Hydro","Hydro",369,"No"
"D","10/01/2021","21:57:27","Natural Gas","Natural Gas",7013,"Yes"
"D","10/01/2021","21:57:27","Nuclear","Nuclear",2676,"No"
"D","10/01/2021","21:57:27","Other","Other",2,"No"
"D","10/01/2021","21:57:27","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","21:57:27","Refuse","Renewables",359,"No"
"D","10/01/2021","21:57:27","Wind","Renewables",286,"No"
"D","10/01/2021","21:57:27","Wood","Renewables",238,"No"
"D","10/01/2021","21:59:31","Hydro","Hydro",352,"No"
"D","10/01/2021","21:59:31","Natural Gas","Natural Gas",6922,"Yes"
"D","10/01/2021","21:59:31","Nuclear","Nuclear",2650,"No"
"D","10/01/2021","21:59:31","Other","Other",8,"No"
"D","10/01/2021","21:59:31","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","21:59:31","Refuse","Renewables",366,"No"
"D","10/01/2021","21:59:31","Wind","Renewables",284,"No"
"D","10/01/2021","21:59:31","Wood","Renewables",237,"No"
"D","10/01/2021","22:10:11","Hydro","Hydro",351,"No"
"D","10/01/2021","22:10:11","Natural Gas","Natural Gas",6871,"Yes"
"D","10/01/2021","22:10:11","Nuclear","Nuclear",2599,"No"
"D","10/01/2021","22:10:11","Other","Other",2,"No"
"D","10/01/2021","22:10:11","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","22:10:11","Refuse","Renewables",364,"No"
"D","10/01/2021","22:10:11","Wind","Renewables",263,"No"
"D","10/01/2021","22:10:11","Wood","Renewables",238,"No"
"D","10/01/2021","22:16:48","Hydro","Hydro",342,"No"
"D","10/01/2021","22:16:48","Natural Gas","Natural Gas",6844,"Yes"
"D","10/01/2021","22:16:48","Nuclear","Nuclear",2572,"No"
"D","10/01/2021","22:16:48","Other","Other",2,"No"
"D","10/01/2021","22:16:48","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","22:16:48","Refuse","Renewables",378,"No"
"D","10/01/2021","22:16:48","Wind","Renewables",253,"No"
"D","10/01/2021","22:16:48","Wood","Renewables",239,"No"
"D","10/01/2021","22:22:04","Coal","Coal",7,"No"
"D","10/01/2021","22:22:04","Hydro","Hydro",334,"No"
"D","10/01/2021","22:22:04","Natural Gas","Natural Gas",6787,"Yes"
"D","10/01/2021","22:22:04","Nuclear","Nuclear",2533,"No"
"D","10/01/2021","22:22:04","Other","Other",20,"No"
"D","10/01/2021","22:22:04","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","22:22:04","Refuse","Renewables",379,"No"
"D","10/01/2021","22:22:04","Wind","Renewables",236,"No"
"D","10/01/2021","22:22:04","Wood","Renewables",237,"No"
"D","10/01/2021","22:28:53","Coal","Coal",2,"No"
"D","10/01/2021","22:28:53","Hydro","Hydro",335,"No"
"D","10/01/2021","22:28:53","Natural Gas","Natural Gas",6775,"Yes"
"D","10/01/2021","22:28:53","Nuclear","Nuclear",2506,"No"
"D","10/01/2021","22:28:53","Other","Other",4,"No"
"D","10/01/2021","22:28:53","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","22:28:53","Refuse","Renewables",375,"No"
"D","10/01/2021","22:28:53","Wind","Renewables",241,"No"
"D","10/01/2021","22:28:53","Wood","Renewables",237,"No"
"D","10/01/2021","22:38:33","Coal","Coal",5,"No"
"D","10/01/2021","22:38:33","Hydro","Hydro",325,"No"
"D","10/01/2021","22:38:33","Natural Gas","Natural Gas",6633,"Yes"
"D","10/01/2021","22:38:33","Nuclear","Nuclear",2441,"No"
"D","10/01/2021","22:38:33","Other","Other",3,"No"
"D","10/01/2021","22:38:33","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","22:38:33","Refuse","Renewables",381,"No"
"D","10/01/2021","22:38:33","Wind","Renewables",245,"No"
"D","10/01/2021","22:38:33","Wood","Renewables",237,"No"
"D","10/01/2021","22:45:36","Coal","Coal",5,"No"
"D","10/01/2021","22:45:36","Hydro","Hydro",327,"No"
"D","10/01/2021","22:45:36","Natural Gas","Natural Gas",6472,"Yes"
"D","10/01/2021","22:45:36","Nuclear","Nuclear",2418,"No"
"D","10/01/2021","22:45:36","Other","Other",28,"No"
"D","10/01/2021","22:45:36","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","22:45:36","Refuse","Renewables",380,"No"
"D","10/01/2021","22:45:36","Wind","Renewables",245,"No"
"D","10/01/2021","22:45:36","Wood","Renewables",237,"No"
"D","10/01/2021","22:53:43","Hydro","Hydro",325,"No"
"D","10/01/2021","22:53:43","Natural Gas","Natural Gas",6296,"Yes"
"D","10/01/2021","22:53:43","Nuclear","Nuclear",2373,"No"
"D","10/01/2021","22:53:43","Other","Other",4,"No"
"D","10/01/2021","22:53:43","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","22:53:43","Refuse","Renewables",382,"No"
"D","10/01/2021","22:53:43","Wind","Renewables",246,"No"
"D","10/01/2021","22:53:43","Wood","Renewables",236,"No"
"D","10/01/2021","23:07:53","Hydro","Hydro",301,"No"
"D","10/01/2021","23:07:53","Natural Gas","Natural Gas",6029,"Yes"
"D","10/01/2021","23:07:53","Nuclear","Nuclear",2309,"No"
"D","10/01/2021","23:07:53","Other","Other",2,"No"
"D","10/01/2021","23:07:53","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","23:07:53","Refuse","Renewables",382,"No"
"D","10/01/2021","23:07:53","Wind","Renewables",237,"No"
"D","10/01/2021","23:07:53","Wood","Renewables",238,"No"
"D","10/01/2021","23:09:29","Hydro","Hydro",301,"No"
"D","10/01/2021","23:09:29","Natural Gas","Natural Gas",6029,"Yes"
"D","10/01/2021","23:09:29","Nuclear","Nuclear",2309,"No"
"D","10/01/2021","23:09:29","Other","Other",2,"No"
"D","10/01/2021","23:09:29","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","23:09:29","Refuse","Renewables",382,"No"
"D","10/01/2021","23:09:29","Wind","Renewables",237,"No"
"D","10/01/2021","23:09:29","Wood","Renewables",238,"No"
"D","10/01/2021","23:12:21","Hydro","Hydro",299,"No"
"D","10/01/2021","23:12:21","Natural Gas","Natural Gas",5954,"Yes"
"D","10/01/2021","23:12:21","Nuclear","Nuclear",2297,"No"
"D","10/01/2021","23:12:21","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:12:21","Refuse","Renewables",377,"No"
"D","10/01/2021","23:12:21","Wind","Renewables",221,"No"
"D","10/01/2021","23:12:21","Wood","Renewables",239,"No"
"D","10/01/2021","23:14:30","Coal","Coal",1,"No"
"D","10/01/2021","23:14:30","Hydro","Hydro",298,"No"
"D","10/01/2021","23:14:30","Natural Gas","Natural Gas",5609,"Yes"
"D","10/01/2021","23:14:30","Nuclear","Nuclear",2288,"No"
"D","10/01/2021","23:14:30","Other","Other",43,"No"
"D","10/01/2021","23:14:30","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:14:30","Refuse","Renewables",381,"No"
"D","10/01/2021","23:14:30","Wind","Renewables",208,"No"
"D","10/01/2021","23:14:30","Wood","Renewables",240,"No"
"D","10/01/2021","23:22:02","Hydro","Hydro",295,"No"
"D","10/01/2021","23:22:02","Natural Gas","Natural Gas",5453,"Yes"
"D","10/01/2021","23:22:02","Nuclear","Nuclear",2271,"No"
"D","10/01/2021","23:22:02","Other","Other",1,"No"
"D","10/01/2021","23:22:02","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:22:02","Refuse","Renewables",379,"No"
"D","10/01/2021","23:22:02","Wind","Renewables",202,"No"
"D","10/01/2021","23:22:02","Wood","Renewables",239,"No"
"D","10/01/2021","23:31:37","Coal","Coal",2,"No"
"D","10/01/2021","23:31:37","Hydro","Hydro",294,"No"
"D","10/01/2021","23:31:37","Natural Gas","Natural Gas",5408,"Yes"
"D","10/01/2021","23:31:37","Nuclear","Nuclear",2228,"No"
"D","10/01/2021","23:31:37","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:31:37","Refuse","Renewables",379,"No"
"D","10/01/2021","23:31:37","Wind","Renewables",196,"No"
"D","10/01/2021","23:31:37","Wood","Renewables",237,"No"
"D","10/01/2021","23:32:58","Coal","Coal",1,"No"
"D","10/01/2021","23:32:58","Hydro","Hydro",293,"No"
"D","10/01/2021","23:32:58","Natural Gas","Natural Gas",5404,"Yes"
"D","10/01/2021","23:32:58","Nuclear","Nuclear",2220,"No"
"D","10/01/2021","23:32:58","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:32:58","Refuse","Renewables",378,"No"
"D","10/01/2021","23:32:58","Wind","Renewables",198,"No"
"D","10/01/2021","23:32:58","Wood","Renewables",237,"No"
"D","10/01/2021","23:37:16","Coal","Coal",2,"No"
"D","10/01/2021","23:37:16","Hydro","Hydro",293,"No"
"D","10/01/2021","23:37:16","Natural Gas","Natural Gas",5113,"Yes"
"D","10/01/2021","23:37:16","Nuclear","Nuclear",2202,"No"
"D","10/01/2021","23:37:16","Other","Other",9,"No"
"D","10/01/2021","23:37:16","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:37:16","Refuse","Renewables",378,"No"
"D","10/01/2021","23:37:16","Wind","Renewables",194,"No"
"D","10/01/2021","23:37:16","Wood","Renewables",237,"No"
"D","10/01/2021","23:43:01","Hydro","Hydro",293,"No"
"D","10/01/2021","23:43:01","Natural Gas","Natural Gas",4874,"Yes"
"D","10/01/2021","23:43:01","Nuclear","Nuclear",2137,"No"
"D","10/01/2021","23:43:01","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:43:01","Refuse","Renewables",377,"No"
"D","10/01/2021","23:43:01","Wind","Renewables",201,"No"
"D","10/01/2021","23:43:01","Wood","Renewables",239,"No"
"D","10/01/2021","23:50:01","Hydro","Hydro",293,"No"
"D","10/01/2021","23:50:01","Natural Gas","Natural Gas",4806,"Yes"
"D","10/01/2021","23:50:01","Nuclear","Nuclear",2118,"No"
"D","10/01/2021","23:50:01","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:50:01","Refuse","Renewables",381,"No"
"D","10/01/2021","23:50:01","Wind","Renewables",206,"No"
"D","10/01/2021","23:50:01","Wood","Renewables",239,"No"
"D","10/01/2021","23:55:06","Coal","Coal",2,"No"
"D","10/01/2021","23:55:06","Hydro","Hydro",289,"No"
"D","10/01/2021","23:55:06","Natural Gas","Natural Gas",4845,"Yes"
"D","10/01/2021","23:55:06","Nuclear","Nuclear",2114,"No"
"D","10/01/2021","23:55:06","Landfill Gas","Renewables",36,"No"
"D","10/01/2021","23:55:06","Refuse","Renewables",382,"No"
"D","10/01/2021","23:55:06","Wind","Renewables",213,"No"
"D","10/01/2021","23:55:06","Wood","Renewables",238,"No"
"D","10/01/2021","23:59:06","Coal","Coal",3,"No"
"D","10/01/2021","23:59:06","Hydro","Hydro",289,"No"
"D","10/01/2021","23:59:06","Natural Gas","Natural Gas",4649,"Yes"
"D","10/01/2021","23:59:06","Nuclear","Nuclear",2115,"No"
"D","10/01/2021","23:59:06","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","23:59:06","Refuse","Renewables",382,"No"
"D","10/01/2021","23:59:06","Wind","Renewables",217,"No"
"D","10/01/2021","23:59:06","Wood","Renewables",238,"No"
"T","1555 lines"
