"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210504.csv"
"C","Report for 05/04/2021"
"C","Report generated 05/17/2021 22:07:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2021","22:22:02","Natural Gas","Natural Gas",4651,"Yes"
"D","05/04/2021","22:22:02","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","22:22:02","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:22:02","Refuse","Renewables",300,"No"
"D","05/04/2021","22:22:02","Wind","Renewables",232,"Yes"
"D","05/04/2021","22:22:02","Wood","Renewables",204,"No"
"D","05/04/2021","22:25:21","Hydro","Hydro",1114,"No"
"D","05/04/2021","22:25:21","Natural Gas","Natural Gas",4651,"Yes"
"D","05/04/2021","22:25:21","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","22:25:21","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:25:21","Refuse","Renewables",300,"No"
"D","05/04/2021","22:25:21","Wind","Renewables",232,"Yes"
"D","05/04/2021","22:25:21","Wood","Renewables",204,"No"
"D","05/04/2021","22:27:25","Hydro","Hydro",1117,"No"
"D","05/04/2021","22:27:25","Natural Gas","Natural Gas",4528,"Yes"
"D","05/04/2021","22:27:25","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","22:27:25","Other","Other",14,"No"
"D","05/04/2021","22:27:25","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:27:25","Refuse","Renewables",297,"No"
"D","05/04/2021","22:27:25","Wind","Renewables",232,"Yes"
"D","05/04/2021","22:27:25","Wood","Renewables",202,"No"
"D","05/04/2021","22:33:01","Hydro","Hydro",1119,"No"
"D","05/04/2021","22:33:01","Natural Gas","Natural Gas",4451,"Yes"
"D","05/04/2021","22:33:01","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","22:33:01","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:33:01","Refuse","Renewables",297,"No"
"D","05/04/2021","22:33:01","Wind","Renewables",235,"Yes"
"D","05/04/2021","22:33:01","Wood","Renewables",202,"No"
"D","05/04/2021","22:38:35","Hydro","Hydro",1118,"No"
"D","05/04/2021","22:38:35","Natural Gas","Natural Gas",4418,"Yes"
"D","05/04/2021","22:38:35","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","22:38:35","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:38:35","Refuse","Renewables",301,"No"
"D","05/04/2021","22:38:35","Wind","Renewables",249,"Yes"
"D","05/04/2021","22:38:35","Wood","Renewables",201,"No"
"D","05/04/2021","22:52:48","Hydro","Hydro",1119,"No"
"D","05/04/2021","22:52:48","Natural Gas","Natural Gas",4131,"Yes"
"D","05/04/2021","22:52:48","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","22:52:48","Other","Other",1,"No"
"D","05/04/2021","22:52:48","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:52:48","Refuse","Renewables",304,"No"
"D","05/04/2021","22:52:48","Wind","Renewables",235,"Yes"
"D","05/04/2021","22:52:48","Wood","Renewables",203,"No"
"D","05/04/2021","22:56:12","Hydro","Hydro",1118,"No"
"D","05/04/2021","22:56:12","Natural Gas","Natural Gas",3995,"Yes"
"D","05/04/2021","22:56:12","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","22:56:12","Other","Other",15,"No"
"D","05/04/2021","22:56:12","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:56:12","Refuse","Renewables",304,"No"
"D","05/04/2021","22:56:12","Wind","Renewables",232,"Yes"
"D","05/04/2021","22:56:12","Wood","Renewables",201,"No"
"D","05/04/2021","23:01:56","Hydro","Hydro",1125,"No"
"D","05/04/2021","23:01:56","Natural Gas","Natural Gas",3961,"Yes"
"D","05/04/2021","23:01:56","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","23:01:56","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:01:56","Refuse","Renewables",308,"No"
"D","05/04/2021","23:01:56","Wind","Renewables",238,"Yes"
"D","05/04/2021","23:01:56","Wood","Renewables",202,"No"
"D","05/04/2021","23:07:28","Hydro","Hydro",1131,"No"
"D","05/04/2021","23:07:28","Natural Gas","Natural Gas",3724,"Yes"
"D","05/04/2021","23:07:28","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","23:07:28","Other","Other",33,"No"
"D","05/04/2021","23:07:28","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:07:28","Refuse","Renewables",312,"No"
"D","05/04/2021","23:07:28","Wind","Renewables",251,"Yes"
"D","05/04/2021","23:07:28","Wood","Renewables",203,"No"
"D","05/04/2021","23:10:51","Hydro","Hydro",1131,"No"
"D","05/04/2021","23:10:51","Natural Gas","Natural Gas",3600,"Yes"
"D","05/04/2021","23:10:51","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","23:10:51","Other","Other",13,"No"
"D","05/04/2021","23:10:51","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:10:51","Refuse","Renewables",315,"No"
"D","05/04/2021","23:10:51","Wind","Renewables",247,"Yes"
"D","05/04/2021","23:10:51","Wood","Renewables",202,"No"
"D","05/04/2021","23:15:31","Hydro","Hydro",1128,"No"
"D","05/04/2021","23:15:31","Natural Gas","Natural Gas",3641,"Yes"
"D","05/04/2021","23:15:31","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","23:15:31","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:15:31","Refuse","Renewables",317,"No"
"D","05/04/2021","23:15:31","Wind","Renewables",234,"Yes"
"D","05/04/2021","23:15:31","Wood","Renewables",202,"No"
"D","05/04/2021","23:17:46","Hydro","Hydro",1128,"No"
"D","05/04/2021","23:17:46","Natural Gas","Natural Gas",3696,"Yes"
"D","05/04/2021","23:17:46","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","23:17:46","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:17:46","Refuse","Renewables",315,"No"
"D","05/04/2021","23:17:46","Wind","Renewables",237,"Yes"
"D","05/04/2021","23:17:46","Wood","Renewables",202,"No"
"D","05/04/2021","23:26:10","Hydro","Hydro",1124,"No"
"D","05/04/2021","23:26:10","Natural Gas","Natural Gas",3609,"Yes"
"D","05/04/2021","23:26:10","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","23:26:10","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:26:10","Refuse","Renewables",315,"No"
"D","05/04/2021","23:26:10","Wind","Renewables",251,"Yes"
"D","05/04/2021","23:26:10","Wood","Renewables",202,"No"
"D","05/04/2021","23:37:02","Hydro","Hydro",1123,"No"
"D","05/04/2021","23:37:02","Natural Gas","Natural Gas",3461,"Yes"
"D","05/04/2021","23:37:02","Nuclear","Nuclear",3341,"No"
"D","05/04/2021","23:37:02","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:37:02","Refuse","Renewables",316,"No"
"D","05/04/2021","23:37:02","Wind","Renewables",252,"Yes"
"D","05/04/2021","23:37:02","Wood","Renewables",201,"No"
"D","05/04/2021","23:54:42","Hydro","Hydro",1117,"No"
"D","05/04/2021","23:54:42","Natural Gas","Natural Gas",3265,"Yes"
"D","05/04/2021","23:54:42","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","23:54:42","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","23:54:42","Refuse","Renewables",311,"No"
"D","05/04/2021","23:54:42","Wind","Renewables",269,"Yes"
"D","05/04/2021","23:54:42","Wood","Renewables",202,"No"
"T","1363 lines"
