"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210228.csv"
"C","Report for 02/28/2021"
"C","Report generated 03/07/2021 00:32:17 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2021","17:44:24","Hydro","Hydro",1630,"Yes"
"D","02/28/2021","17:44:24","Natural Gas","Natural Gas",6767,"No"
"D","02/28/2021","17:44:24","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","17:44:24","Other","Other",2,"No"
"D","02/28/2021","17:44:24","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:44:24","Refuse","Renewables",343,"No"
"D","02/28/2021","17:44:24","Wind","Renewables",288,"Yes"
"D","02/28/2021","17:44:24","Wood","Renewables",318,"No"
"D","02/28/2021","17:51:18","Coal","Coal",5,"No"
"D","02/28/2021","17:51:18","Hydro","Hydro",1569,"No"
"D","02/28/2021","17:51:18","Natural Gas","Natural Gas",6822,"Yes"
"D","02/28/2021","17:51:18","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","17:51:18","Other","Other",0,"No"
"D","02/28/2021","17:51:18","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:51:18","Refuse","Renewables",345,"No"
"D","02/28/2021","17:51:18","Wind","Renewables",267,"Yes"
"D","02/28/2021","17:51:18","Wood","Renewables",314,"No"
"D","02/28/2021","17:53:46","Coal","Coal",4,"No"
"D","02/28/2021","17:53:46","Hydro","Hydro",1573,"No"
"D","02/28/2021","17:53:46","Natural Gas","Natural Gas",6845,"Yes"
"D","02/28/2021","17:53:46","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","17:53:46","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:53:46","Refuse","Renewables",343,"No"
"D","02/28/2021","17:53:46","Wind","Renewables",278,"Yes"
"D","02/28/2021","17:53:46","Wood","Renewables",317,"No"
"D","02/28/2021","18:08:23","Coal","Coal",4,"No"
"D","02/28/2021","18:08:23","Hydro","Hydro",1707,"No"
"D","02/28/2021","18:08:23","Natural Gas","Natural Gas",6813,"Yes"
"D","02/28/2021","18:08:23","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","18:08:23","Other","Other",5,"No"
"D","02/28/2021","18:08:23","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","18:08:23","Refuse","Renewables",339,"No"
"D","02/28/2021","18:08:23","Wind","Renewables",274,"Yes"
"D","02/28/2021","18:08:23","Wood","Renewables",315,"No"
"D","02/28/2021","18:32:15","Hydro","Hydro",1656,"No"
"D","02/28/2021","18:32:15","Natural Gas","Natural Gas",6879,"Yes"
"D","02/28/2021","18:32:15","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","18:32:15","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","18:32:15","Refuse","Renewables",327,"No"
"D","02/28/2021","18:32:15","Wind","Renewables",318,"Yes"
"D","02/28/2021","18:32:15","Wood","Renewables",317,"No"
"D","02/28/2021","18:37:53","Coal","Coal",6,"No"
"D","02/28/2021","18:37:53","Hydro","Hydro",1526,"No"
"D","02/28/2021","18:37:53","Natural Gas","Natural Gas",6835,"Yes"
"D","02/28/2021","18:37:53","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","18:37:53","Other","Other",5,"No"
"D","02/28/2021","18:37:53","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","18:37:53","Refuse","Renewables",328,"No"
"D","02/28/2021","18:37:53","Wind","Renewables",331,"Yes"
"D","02/28/2021","18:37:53","Wood","Renewables",318,"No"
"D","02/28/2021","18:55:22","Coal","Coal",6,"No"
"D","02/28/2021","18:55:22","Hydro","Hydro",1518,"No"
"D","02/28/2021","18:55:22","Natural Gas","Natural Gas",6694,"Yes"
"D","02/28/2021","18:55:22","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","18:55:22","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","18:55:22","Refuse","Renewables",341,"No"
"D","02/28/2021","18:55:22","Wind","Renewables",367,"Yes"
"D","02/28/2021","18:55:22","Wood","Renewables",317,"No"
"D","02/28/2021","19:10:06","Hydro","Hydro",1210,"No"
"D","02/28/2021","19:10:06","Natural Gas","Natural Gas",6874,"Yes"
"D","02/28/2021","19:10:06","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","19:10:06","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","19:10:06","Refuse","Renewables",340,"No"
"D","02/28/2021","19:10:06","Wind","Renewables",409,"Yes"
"D","02/28/2021","19:10:06","Wood","Renewables",318,"No"
"D","02/28/2021","19:24:36","Coal","Coal",6,"No"
"D","02/28/2021","19:24:36","Hydro","Hydro",1065,"No"
"D","02/28/2021","19:24:36","Natural Gas","Natural Gas",6637,"Yes"
"D","02/28/2021","19:24:36","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","19:24:36","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","19:24:36","Refuse","Renewables",339,"No"
"D","02/28/2021","19:24:36","Wind","Renewables",441,"Yes"
"D","02/28/2021","19:24:36","Wood","Renewables",314,"No"
"D","02/28/2021","19:36:42","Coal","Coal",2,"No"
"D","02/28/2021","19:36:42","Hydro","Hydro",839,"No"
"D","02/28/2021","19:36:42","Natural Gas","Natural Gas",6716,"Yes"
"D","02/28/2021","19:36:42","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","19:36:42","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","19:36:42","Refuse","Renewables",343,"No"
"D","02/28/2021","19:36:42","Wind","Renewables",440,"Yes"
"D","02/28/2021","19:36:42","Wood","Renewables",315,"No"
"D","02/28/2021","19:51:03","Hydro","Hydro",840,"No"
"D","02/28/2021","19:51:03","Natural Gas","Natural Gas",6742,"Yes"
"D","02/28/2021","19:51:03","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","19:51:03","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","19:51:03","Refuse","Renewables",338,"No"
"D","02/28/2021","19:51:03","Wind","Renewables",430,"Yes"
"D","02/28/2021","19:51:03","Wood","Renewables",316,"No"
"D","02/28/2021","20:08:13","Hydro","Hydro",730,"No"
"D","02/28/2021","20:08:13","Natural Gas","Natural Gas",6702,"Yes"
"D","02/28/2021","20:08:13","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","20:08:13","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","20:08:13","Refuse","Renewables",334,"No"
"D","02/28/2021","20:08:13","Wind","Renewables",474,"Yes"
"D","02/28/2021","20:08:13","Wood","Renewables",318,"No"
"D","02/28/2021","20:25:55","Coal","Coal",7,"No"
"D","02/28/2021","20:25:55","Hydro","Hydro",603,"No"
"D","02/28/2021","20:25:55","Natural Gas","Natural Gas",6708,"Yes"
"D","02/28/2021","20:25:55","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","20:25:55","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","20:25:55","Refuse","Renewables",333,"No"
"D","02/28/2021","20:25:55","Wind","Renewables",534,"Yes"
"D","02/28/2021","20:25:55","Wood","Renewables",317,"No"
"D","02/28/2021","20:35:06","Coal","Coal",7,"No"
"D","02/28/2021","20:35:06","Hydro","Hydro",598,"No"
"D","02/28/2021","20:35:06","Natural Gas","Natural Gas",6534,"Yes"
"D","02/28/2021","20:35:06","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","20:35:06","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","20:35:06","Refuse","Renewables",329,"No"
"D","02/28/2021","20:35:06","Wind","Renewables",523,"Yes"
"D","02/28/2021","20:35:06","Wood","Renewables",314,"No"
"D","02/28/2021","20:51:38","Coal","Coal",8,"No"
"D","02/28/2021","20:51:38","Hydro","Hydro",601,"No"
"D","02/28/2021","20:51:38","Natural Gas","Natural Gas",6346,"Yes"
"D","02/28/2021","20:51:38","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","20:51:38","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","20:51:38","Refuse","Renewables",338,"No"
"D","02/28/2021","20:51:38","Wind","Renewables",529,"Yes"
"D","02/28/2021","20:51:38","Wood","Renewables",318,"No"
"D","02/28/2021","21:07:04","Coal","Coal",12,"No"
"D","02/28/2021","21:07:04","Hydro","Hydro",517,"No"
"D","02/28/2021","21:07:04","Natural Gas","Natural Gas",6354,"Yes"
"D","02/28/2021","21:07:04","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","21:07:04","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","21:07:04","Refuse","Renewables",339,"No"
"D","02/28/2021","21:07:04","Wind","Renewables",565,"Yes"
"D","02/28/2021","21:07:04","Wood","Renewables",315,"No"
"D","02/28/2021","21:17:37","Coal","Coal",9,"No"
"D","02/28/2021","21:17:37","Hydro","Hydro",513,"No"
"D","02/28/2021","21:17:37","Natural Gas","Natural Gas",6030,"Yes"
"D","02/28/2021","21:17:37","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","21:17:37","Other","Other",32,"No"
"D","02/28/2021","21:17:37","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","21:17:37","Refuse","Renewables",341,"No"
"D","02/28/2021","21:17:37","Wind","Renewables",560,"Yes"
"D","02/28/2021","21:17:37","Wood","Renewables",316,"No"
"D","02/28/2021","21:22:02","Coal","Coal",11,"No"
"D","02/28/2021","21:22:02","Hydro","Hydro",511,"No"
"D","02/28/2021","21:22:02","Natural Gas","Natural Gas",5974,"Yes"
"D","02/28/2021","21:22:02","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","21:22:02","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","21:22:02","Refuse","Renewables",337,"No"
"D","02/28/2021","21:22:02","Wind","Renewables",573,"Yes"
"D","02/28/2021","21:22:02","Wood","Renewables",317,"No"
"D","02/28/2021","21:28:18","Coal","Coal",8,"No"
"D","02/28/2021","21:28:18","Hydro","Hydro",509,"No"
"D","02/28/2021","21:28:18","Natural Gas","Natural Gas",5959,"Yes"
"D","02/28/2021","21:28:18","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","21:28:18","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","21:28:18","Refuse","Renewables",340,"No"
"D","02/28/2021","21:28:18","Wind","Renewables",573,"Yes"
"D","02/28/2021","21:28:18","Wood","Renewables",315,"No"
"D","02/28/2021","21:39:05","Coal","Coal",8,"No"
"D","02/28/2021","21:39:05","Hydro","Hydro",512,"No"
"D","02/28/2021","21:39:05","Natural Gas","Natural Gas",5867,"Yes"
"D","02/28/2021","21:39:05","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","21:39:05","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","21:39:05","Refuse","Renewables",340,"No"
"D","02/28/2021","21:39:05","Wind","Renewables",595,"Yes"
"D","02/28/2021","21:39:05","Wood","Renewables",316,"No"
"D","02/28/2021","21:47:01","Coal","Coal",8,"No"
"D","02/28/2021","21:47:01","Hydro","Hydro",512,"No"
"D","02/28/2021","21:47:01","Natural Gas","Natural Gas",5867,"Yes"
"D","02/28/2021","21:47:01","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","21:47:01","Landfill Gas","Renewables",36,"No"
"D","02/28/2021","21:47:01","Refuse","Renewables",340,"No"
"D","02/28/2021","21:47:01","Wind","Renewables",595,"Yes"
"D","02/28/2021","21:47:01","Wood","Renewables",316,"No"
"D","02/28/2021","21:52:29","Coal","Coal",8,"No"
"D","02/28/2021","21:52:29","Hydro","Hydro",514,"No"
"D","02/28/2021","21:52:29","Natural Gas","Natural Gas",5793,"Yes"
"D","02/28/2021","21:52:29","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","21:52:29","Other","Other",39,"No"
"D","02/28/2021","21:52:29","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","21:52:29","Refuse","Renewables",338,"No"
"D","02/28/2021","21:52:29","Wind","Renewables",646,"Yes"
"D","02/28/2021","21:52:29","Wood","Renewables",319,"No"
"D","02/28/2021","21:54:07","Coal","Coal",8,"No"
"D","02/28/2021","21:54:07","Hydro","Hydro",514,"No"
"D","02/28/2021","21:54:07","Natural Gas","Natural Gas",5793,"Yes"
"D","02/28/2021","21:54:07","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","21:54:07","Other","Other",39,"No"
"D","02/28/2021","21:54:07","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","21:54:07","Refuse","Renewables",338,"No"
"D","02/28/2021","21:54:07","Wind","Renewables",646,"Yes"
"D","02/28/2021","21:54:07","Wood","Renewables",319,"No"
"D","02/28/2021","22:01:07","Coal","Coal",12,"No"
"D","02/28/2021","22:01:07","Hydro","Hydro",511,"No"
"D","02/28/2021","22:01:07","Natural Gas","Natural Gas",5518,"Yes"
"D","02/28/2021","22:01:07","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","22:01:07","Other","Other",24,"No"
"D","02/28/2021","22:01:07","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:01:07","Refuse","Renewables",340,"No"
"D","02/28/2021","22:01:07","Wind","Renewables",689,"Yes"
"D","02/28/2021","22:01:07","Wood","Renewables",318,"No"
"D","02/28/2021","22:10:55","Coal","Coal",8,"No"
"D","02/28/2021","22:10:55","Hydro","Hydro",501,"No"
"D","02/28/2021","22:10:55","Natural Gas","Natural Gas",5342,"Yes"
"D","02/28/2021","22:10:55","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","22:10:55","Other","Other",4,"No"
"D","02/28/2021","22:10:55","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:10:55","Refuse","Renewables",338,"No"
"D","02/28/2021","22:10:55","Wind","Renewables",729,"Yes"
"D","02/28/2021","22:10:55","Wood","Renewables",318,"No"
"D","02/28/2021","22:27:11","Coal","Coal",10,"No"
"D","02/28/2021","22:27:11","Hydro","Hydro",493,"No"
"D","02/28/2021","22:27:11","Natural Gas","Natural Gas",5046,"Yes"
"D","02/28/2021","22:27:11","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","22:27:11","Other","Other",2,"No"
"D","02/28/2021","22:27:11","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:27:11","Refuse","Renewables",332,"No"
"D","02/28/2021","22:27:11","Wind","Renewables",756,"Yes"
"D","02/28/2021","22:27:11","Wood","Renewables",319,"No"
"D","02/28/2021","22:33:44","Coal","Coal",7,"No"
"D","02/28/2021","22:33:44","Hydro","Hydro",490,"No"
"D","02/28/2021","22:33:44","Natural Gas","Natural Gas",4590,"Yes"
"D","02/28/2021","22:33:44","Nuclear","Nuclear",3349,"No"
"D","02/28/2021","22:33:44","Other","Other",30,"No"
"D","02/28/2021","22:33:44","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:33:44","Refuse","Renewables",344,"No"
"D","02/28/2021","22:33:44","Wind","Renewables",734,"Yes"
"D","02/28/2021","22:33:44","Wood","Renewables",316,"No"
"D","02/28/2021","22:41:52","Coal","Coal",13,"No"
"D","02/28/2021","22:41:52","Hydro","Hydro",492,"No"
"D","02/28/2021","22:41:52","Natural Gas","Natural Gas",4713,"Yes"
"D","02/28/2021","22:41:52","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","22:41:52","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:41:52","Refuse","Renewables",348,"No"
"D","02/28/2021","22:41:52","Wind","Renewables",734,"Yes"
"D","02/28/2021","22:41:52","Wood","Renewables",317,"No"
"D","02/28/2021","22:46:33","Coal","Coal",12,"No"
"D","02/28/2021","22:46:33","Hydro","Hydro",482,"No"
"D","02/28/2021","22:46:33","Natural Gas","Natural Gas",4711,"Yes"
"D","02/28/2021","22:46:33","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","22:46:33","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:46:33","Refuse","Renewables",348,"No"
"D","02/28/2021","22:46:33","Wind","Renewables",723,"Yes"
"D","02/28/2021","22:46:33","Wood","Renewables",314,"No"
"D","02/28/2021","22:59:24","Coal","Coal",8,"No"
"D","02/28/2021","22:59:24","Hydro","Hydro",450,"No"
"D","02/28/2021","22:59:24","Natural Gas","Natural Gas",4537,"Yes"
"D","02/28/2021","22:59:24","Nuclear","Nuclear",3350,"No"
"D","02/28/2021","22:59:24","Other","Other",16,"No"
"D","02/28/2021","22:59:24","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","22:59:24","Refuse","Renewables",355,"No"
"D","02/28/2021","22:59:24","Wind","Renewables",772,"Yes"
"D","02/28/2021","22:59:24","Wood","Renewables",314,"No"
"D","02/28/2021","23:02:05","Coal","Coal",11,"No"
"D","02/28/2021","23:02:05","Hydro","Hydro",488,"No"
"D","02/28/2021","23:02:05","Natural Gas","Natural Gas",4565,"Yes"
"D","02/28/2021","23:02:05","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","23:02:05","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:02:05","Refuse","Renewables",355,"No"
"D","02/28/2021","23:02:05","Wind","Renewables",768,"Yes"
"D","02/28/2021","23:02:05","Wood","Renewables",316,"No"
"D","02/28/2021","23:12:33","Coal","Coal",11,"No"
"D","02/28/2021","23:12:33","Hydro","Hydro",479,"No"
"D","02/28/2021","23:12:33","Natural Gas","Natural Gas",4495,"Yes"
"D","02/28/2021","23:12:33","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","23:12:33","Other","Other",25,"No"
"D","02/28/2021","23:12:33","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:12:33","Refuse","Renewables",354,"No"
"D","02/28/2021","23:12:33","Wind","Renewables",777,"Yes"
"D","02/28/2021","23:12:33","Wood","Renewables",316,"No"
"D","02/28/2021","23:21:09","Coal","Coal",10,"No"
"D","02/28/2021","23:21:09","Hydro","Hydro",479,"No"
"D","02/28/2021","23:21:09","Natural Gas","Natural Gas",4492,"Yes"
"D","02/28/2021","23:21:09","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","23:21:09","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:21:09","Refuse","Renewables",355,"No"
"D","02/28/2021","23:21:09","Wind","Renewables",787,"Yes"
"D","02/28/2021","23:21:09","Wood","Renewables",314,"No"
"D","02/28/2021","23:30:15","Coal","Coal",13,"No"
"D","02/28/2021","23:30:15","Hydro","Hydro",479,"No"
"D","02/28/2021","23:30:15","Natural Gas","Natural Gas",4413,"Yes"
"D","02/28/2021","23:30:15","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","23:30:15","Other","Other",3,"No"
"D","02/28/2021","23:30:15","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:30:15","Refuse","Renewables",356,"No"
"D","02/28/2021","23:30:15","Wind","Renewables",765,"Yes"
"D","02/28/2021","23:30:15","Wood","Renewables",316,"No"
"D","02/28/2021","23:37:37","Coal","Coal",14,"No"
"D","02/28/2021","23:37:37","Hydro","Hydro",477,"No"
"D","02/28/2021","23:37:37","Natural Gas","Natural Gas",4439,"Yes"
"D","02/28/2021","23:37:37","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","23:37:37","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:37:37","Refuse","Renewables",353,"No"
"D","02/28/2021","23:37:37","Wind","Renewables",784,"Yes"
"D","02/28/2021","23:37:37","Wood","Renewables",316,"No"
"D","02/28/2021","23:41:50","Coal","Coal",10,"No"
"D","02/28/2021","23:41:50","Hydro","Hydro",477,"No"
"D","02/28/2021","23:41:50","Natural Gas","Natural Gas",4375,"Yes"
"D","02/28/2021","23:41:50","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","23:41:50","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:41:50","Refuse","Renewables",355,"No"
"D","02/28/2021","23:41:50","Wind","Renewables",799,"Yes"
"D","02/28/2021","23:41:50","Wood","Renewables",313,"No"
"D","02/28/2021","23:51:27","Coal","Coal",9,"No"
"D","02/28/2021","23:51:27","Hydro","Hydro",475,"No"
"D","02/28/2021","23:51:27","Natural Gas","Natural Gas",4249,"Yes"
"D","02/28/2021","23:51:27","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","23:51:27","Other","Other",1,"No"
"D","02/28/2021","23:51:27","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","23:51:27","Refuse","Renewables",354,"No"
"D","02/28/2021","23:51:27","Wind","Renewables",797,"Yes"
"D","02/28/2021","23:51:27","Wood","Renewables",314,"No"
"T","1569 lines"
