"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190625.csv"
"C","Report for 06/25/2019"
"C","Report generated 04/16/2020 21:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2019","20:40:20","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","20:40:20","Refuse","Renewables",319,"No"
"D","06/25/2019","20:40:20","Wind","Renewables",201,"No"
"D","06/25/2019","20:40:20","Wood","Renewables",224,"No"
"D","06/25/2019","20:53:17","Coal","Coal",192,"No"
"D","06/25/2019","20:53:17","Hydro","Hydro",894,"No"
"D","06/25/2019","20:53:17","Natural Gas","Natural Gas",8159,"Yes"
"D","06/25/2019","20:53:17","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","20:53:17","Other","Other",15,"No"
"D","06/25/2019","20:53:17","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","20:53:17","Refuse","Renewables",312,"No"
"D","06/25/2019","20:53:17","Wind","Renewables",219,"No"
"D","06/25/2019","20:53:17","Wood","Renewables",222,"No"
"D","06/25/2019","20:59:29","Coal","Coal",194,"No"
"D","06/25/2019","20:59:29","Hydro","Hydro",815,"No"
"D","06/25/2019","20:59:29","Natural Gas","Natural Gas",7922,"Yes"
"D","06/25/2019","20:59:29","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","20:59:29","Other","Other",8,"No"
"D","06/25/2019","20:59:29","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","20:59:29","Refuse","Renewables",307,"No"
"D","06/25/2019","20:59:29","Wind","Renewables",228,"No"
"D","06/25/2019","20:59:29","Wood","Renewables",219,"No"
"D","06/25/2019","21:02:32","Coal","Coal",191,"No"
"D","06/25/2019","21:02:32","Hydro","Hydro",815,"No"
"D","06/25/2019","21:02:32","Natural Gas","Natural Gas",7904,"Yes"
"D","06/25/2019","21:02:32","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","21:02:32","Other","Other",4,"No"
"D","06/25/2019","21:02:32","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:02:32","Refuse","Renewables",314,"No"
"D","06/25/2019","21:02:32","Wind","Renewables",227,"No"
"D","06/25/2019","21:02:32","Wood","Renewables",219,"No"
"D","06/25/2019","21:10:31","Coal","Coal",192,"No"
"D","06/25/2019","21:10:31","Hydro","Hydro",773,"No"
"D","06/25/2019","21:10:31","Natural Gas","Natural Gas",7784,"Yes"
"D","06/25/2019","21:10:31","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","21:10:31","Other","Other",1,"No"
"D","06/25/2019","21:10:31","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:10:31","Refuse","Renewables",320,"No"
"D","06/25/2019","21:10:31","Wind","Renewables",230,"No"
"D","06/25/2019","21:10:31","Wood","Renewables",218,"No"
"D","06/25/2019","21:18:05","Coal","Coal",193,"No"
"D","06/25/2019","21:18:05","Hydro","Hydro",780,"No"
"D","06/25/2019","21:18:05","Natural Gas","Natural Gas",7570,"Yes"
"D","06/25/2019","21:18:05","Nuclear","Nuclear",3332,"No"
"D","06/25/2019","21:18:05","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:18:05","Refuse","Renewables",320,"No"
"D","06/25/2019","21:18:05","Wind","Renewables",233,"No"
"D","06/25/2019","21:18:05","Wood","Renewables",206,"No"
"D","06/25/2019","21:26:32","Coal","Coal",196,"No"
"D","06/25/2019","21:26:32","Hydro","Hydro",771,"No"
"D","06/25/2019","21:26:32","Natural Gas","Natural Gas",7387,"Yes"
"D","06/25/2019","21:26:32","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","21:26:32","Other","Other",4,"No"
"D","06/25/2019","21:26:32","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:26:32","Refuse","Renewables",322,"No"
"D","06/25/2019","21:26:32","Wind","Renewables",239,"No"
"D","06/25/2019","21:26:32","Wood","Renewables",210,"No"
"D","06/25/2019","21:37:15","Coal","Coal",193,"No"
"D","06/25/2019","21:37:15","Hydro","Hydro",773,"No"
"D","06/25/2019","21:37:15","Natural Gas","Natural Gas",7259,"Yes"
"D","06/25/2019","21:37:15","Nuclear","Nuclear",3334,"No"
"D","06/25/2019","21:37:15","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:37:15","Refuse","Renewables",328,"No"
"D","06/25/2019","21:37:15","Wind","Renewables",260,"No"
"D","06/25/2019","21:37:15","Wood","Renewables",208,"No"
"D","06/25/2019","21:42:19","Coal","Coal",192,"No"
"D","06/25/2019","21:42:19","Hydro","Hydro",641,"No"
"D","06/25/2019","21:42:19","Natural Gas","Natural Gas",7283,"Yes"
"D","06/25/2019","21:42:19","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","21:42:19","Other","Other",5,"No"
"D","06/25/2019","21:42:19","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:42:19","Refuse","Renewables",322,"No"
"D","06/25/2019","21:42:19","Wind","Renewables",258,"No"
"D","06/25/2019","21:42:19","Wood","Renewables",205,"No"
"D","06/25/2019","21:46:57","Coal","Coal",195,"No"
"D","06/25/2019","21:46:57","Hydro","Hydro",642,"No"
"D","06/25/2019","21:46:57","Natural Gas","Natural Gas",7195,"Yes"
"D","06/25/2019","21:46:57","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","21:46:57","Other","Other",3,"No"
"D","06/25/2019","21:46:57","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:46:57","Refuse","Renewables",310,"No"
"D","06/25/2019","21:46:57","Wind","Renewables",250,"No"
"D","06/25/2019","21:46:57","Wood","Renewables",209,"No"
"D","06/25/2019","21:54:18","Coal","Coal",191,"No"
"D","06/25/2019","21:54:18","Hydro","Hydro",640,"No"
"D","06/25/2019","21:54:18","Natural Gas","Natural Gas",7088,"Yes"
"D","06/25/2019","21:54:18","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","21:54:18","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","21:54:18","Refuse","Renewables",327,"No"
"D","06/25/2019","21:54:18","Wind","Renewables",239,"No"
"D","06/25/2019","21:54:18","Wood","Renewables",207,"No"
"D","06/25/2019","22:07:14","Coal","Coal",192,"No"
"D","06/25/2019","22:07:14","Hydro","Hydro",638,"No"
"D","06/25/2019","22:07:14","Natural Gas","Natural Gas",6657,"Yes"
"D","06/25/2019","22:07:14","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","22:07:14","Other","Other",5,"No"
"D","06/25/2019","22:07:14","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:07:14","Refuse","Renewables",317,"No"
"D","06/25/2019","22:07:14","Wind","Renewables",246,"No"
"D","06/25/2019","22:07:14","Wood","Renewables",210,"No"
"D","06/25/2019","22:11:27","Coal","Coal",193,"No"
"D","06/25/2019","22:11:27","Hydro","Hydro",639,"No"
"D","06/25/2019","22:11:27","Natural Gas","Natural Gas",6460,"Yes"
"D","06/25/2019","22:11:27","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","22:11:27","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:11:27","Refuse","Renewables",327,"No"
"D","06/25/2019","22:11:27","Wind","Renewables",257,"No"
"D","06/25/2019","22:11:27","Wood","Renewables",212,"No"
"D","06/25/2019","22:22:41","Coal","Coal",191,"No"
"D","06/25/2019","22:22:41","Hydro","Hydro",635,"No"
"D","06/25/2019","22:22:41","Natural Gas","Natural Gas",6279,"Yes"
"D","06/25/2019","22:22:41","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","22:22:41","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:22:41","Refuse","Renewables",319,"No"
"D","06/25/2019","22:22:41","Wind","Renewables",237,"No"
"D","06/25/2019","22:22:41","Wood","Renewables",208,"No"
"D","06/25/2019","22:31:49","Coal","Coal",193,"No"
"D","06/25/2019","22:31:49","Hydro","Hydro",634,"No"
"D","06/25/2019","22:31:49","Natural Gas","Natural Gas",6156,"Yes"
"D","06/25/2019","22:31:49","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","22:31:49","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:31:49","Refuse","Renewables",312,"No"
"D","06/25/2019","22:31:49","Wind","Renewables",237,"No"
"D","06/25/2019","22:31:49","Wood","Renewables",211,"No"
"D","06/25/2019","22:39:15","Coal","Coal",192,"No"
"D","06/25/2019","22:39:15","Hydro","Hydro",636,"No"
"D","06/25/2019","22:39:15","Natural Gas","Natural Gas",6124,"Yes"
"D","06/25/2019","22:39:15","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","22:39:15","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:39:15","Refuse","Renewables",322,"No"
"D","06/25/2019","22:39:15","Wind","Renewables",243,"No"
"D","06/25/2019","22:39:15","Wood","Renewables",212,"No"
"D","06/25/2019","22:45:58","Coal","Coal",193,"No"
"D","06/25/2019","22:45:58","Hydro","Hydro",637,"No"
"D","06/25/2019","22:45:58","Natural Gas","Natural Gas",6090,"Yes"
"D","06/25/2019","22:45:58","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","22:45:58","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:45:58","Refuse","Renewables",318,"No"
"D","06/25/2019","22:45:58","Wind","Renewables",244,"No"
"D","06/25/2019","22:45:58","Wood","Renewables",210,"No"
"D","06/25/2019","22:51:18","Coal","Coal",191,"No"
"D","06/25/2019","22:51:18","Hydro","Hydro",634,"No"
"D","06/25/2019","22:51:18","Natural Gas","Natural Gas",6089,"Yes"
"D","06/25/2019","22:51:18","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","22:51:18","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","22:51:18","Refuse","Renewables",313,"No"
"D","06/25/2019","22:51:18","Wind","Renewables",246,"No"
"D","06/25/2019","22:51:18","Wood","Renewables",209,"No"
"D","06/25/2019","23:02:08","Coal","Coal",194,"No"
"D","06/25/2019","23:02:08","Hydro","Hydro",638,"No"
"D","06/25/2019","23:02:08","Natural Gas","Natural Gas",5895,"Yes"
"D","06/25/2019","23:02:08","Nuclear","Nuclear",3336,"No"
"D","06/25/2019","23:02:08","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:02:08","Refuse","Renewables",319,"No"
"D","06/25/2019","23:02:08","Wind","Renewables",224,"No"
"D","06/25/2019","23:02:08","Wood","Renewables",209,"No"
"D","06/25/2019","23:09:24","Coal","Coal",197,"No"
"D","06/25/2019","23:09:24","Hydro","Hydro",641,"No"
"D","06/25/2019","23:09:24","Natural Gas","Natural Gas",5794,"Yes"
"D","06/25/2019","23:09:24","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","23:09:24","Other","Other",0,"No"
"D","06/25/2019","23:09:24","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:09:24","Refuse","Renewables",310,"No"
"D","06/25/2019","23:09:24","Wind","Renewables",213,"No"
"D","06/25/2019","23:09:24","Wood","Renewables",208,"No"
"D","06/25/2019","23:15:11","Coal","Coal",191,"No"
"D","06/25/2019","23:15:11","Hydro","Hydro",640,"No"
"D","06/25/2019","23:15:11","Natural Gas","Natural Gas",5606,"Yes"
"D","06/25/2019","23:15:11","Nuclear","Nuclear",3334,"No"
"D","06/25/2019","23:15:11","Other","Other",1,"No"
"D","06/25/2019","23:15:11","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:15:11","Refuse","Renewables",317,"No"
"D","06/25/2019","23:15:11","Wind","Renewables",213,"No"
"D","06/25/2019","23:15:11","Wood","Renewables",209,"Yes"
"D","06/25/2019","23:24:32","Coal","Coal",192,"Yes"
"D","06/25/2019","23:24:32","Hydro","Hydro",639,"No"
"D","06/25/2019","23:24:32","Natural Gas","Natural Gas",5219,"No"
"D","06/25/2019","23:24:32","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","23:24:32","Other","Other",6,"No"
"D","06/25/2019","23:24:32","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:24:32","Refuse","Renewables",317,"No"
"D","06/25/2019","23:24:32","Wind","Renewables",219,"No"
"D","06/25/2019","23:24:32","Wood","Renewables",209,"No"
"D","06/25/2019","23:31:59","Coal","Coal",210,"No"
"D","06/25/2019","23:31:59","Hydro","Hydro",638,"No"
"D","06/25/2019","23:31:59","Natural Gas","Natural Gas",5137,"Yes"
"D","06/25/2019","23:31:59","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","23:31:59","Other","Other",1,"No"
"D","06/25/2019","23:31:59","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:31:59","Refuse","Renewables",320,"No"
"D","06/25/2019","23:31:59","Wind","Renewables",217,"No"
"D","06/25/2019","23:31:59","Wood","Renewables",213,"No"
"D","06/25/2019","23:39:11","Coal","Coal",207,"No"
"D","06/25/2019","23:39:11","Hydro","Hydro",640,"No"
"D","06/25/2019","23:39:11","Natural Gas","Natural Gas",4912,"Yes"
"D","06/25/2019","23:39:11","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","23:39:11","Other","Other",1,"No"
"D","06/25/2019","23:39:11","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:39:11","Refuse","Renewables",324,"No"
"D","06/25/2019","23:39:11","Wind","Renewables",219,"No"
"D","06/25/2019","23:39:11","Wood","Renewables",210,"No"
"D","06/25/2019","23:45:20","Coal","Coal",192,"No"
"D","06/25/2019","23:45:20","Hydro","Hydro",642,"No"
"D","06/25/2019","23:45:20","Natural Gas","Natural Gas",4858,"Yes"
"D","06/25/2019","23:45:20","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","23:45:20","Other","Other",1,"No"
"D","06/25/2019","23:45:20","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:45:20","Refuse","Renewables",324,"No"
"D","06/25/2019","23:45:20","Wind","Renewables",236,"No"
"D","06/25/2019","23:45:20","Wood","Renewables",210,"No"
"D","06/25/2019","23:48:12","Coal","Coal",190,"No"
"D","06/25/2019","23:48:12","Hydro","Hydro",641,"No"
"D","06/25/2019","23:48:12","Natural Gas","Natural Gas",4802,"Yes"
"D","06/25/2019","23:48:12","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","23:48:12","Other","Other",1,"No"
"D","06/25/2019","23:48:12","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","23:48:12","Refuse","Renewables",320,"No"
"D","06/25/2019","23:48:12","Wind","Renewables",247,"No"
"D","06/25/2019","23:48:12","Wood","Renewables",207,"No"
"T","1485 lines"
