"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171018.csv"
"C","Report for 10/18/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2017","21:58:56","Solar","Renewables",0,"No"
"D","10/18/2017","21:58:56","Wind","Renewables",192,"No"
"D","10/18/2017","21:58:56","Wood","Renewables",336,"No"
"D","10/18/2017","22:18:41","Coal","Coal",65,"No"
"D","10/18/2017","22:18:41","Hydro","Hydro",227,"No"
"D","10/18/2017","22:18:41","Natural Gas","Natural Gas",6495,"Yes"
"D","10/18/2017","22:18:41","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","22:18:41","Oil","Oil",561,"No"
"D","10/18/2017","22:18:41","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","22:18:41","Refuse","Renewables",326,"No"
"D","10/18/2017","22:18:41","Wind","Renewables",207,"No"
"D","10/18/2017","22:18:41","Wood","Renewables",336,"No"
"D","10/18/2017","22:33:08","Coal","Coal",62,"No"
"D","10/18/2017","22:33:08","Hydro","Hydro",226,"No"
"D","10/18/2017","22:33:08","Natural Gas","Natural Gas",6126,"Yes"
"D","10/18/2017","22:33:08","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","22:33:08","Oil","Oil",561,"No"
"D","10/18/2017","22:33:08","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","22:33:08","Refuse","Renewables",335,"No"
"D","10/18/2017","22:33:08","Wind","Renewables",203,"No"
"D","10/18/2017","22:33:08","Wood","Renewables",341,"No"
"D","10/18/2017","22:41:13","Coal","Coal",63,"No"
"D","10/18/2017","22:41:13","Hydro","Hydro",226,"No"
"D","10/18/2017","22:41:13","Natural Gas","Natural Gas",6254,"Yes"
"D","10/18/2017","22:41:13","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","22:41:13","Oil","Oil",348,"No"
"D","10/18/2017","22:41:13","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","22:41:13","Refuse","Renewables",322,"No"
"D","10/18/2017","22:41:13","Wind","Renewables",216,"No"
"D","10/18/2017","22:41:13","Wood","Renewables",331,"No"
"D","10/18/2017","22:53:27","Coal","Coal",65,"No"
"D","10/18/2017","22:53:27","Hydro","Hydro",225,"No"
"D","10/18/2017","22:53:27","Natural Gas","Natural Gas",6068,"Yes"
"D","10/18/2017","22:53:27","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","22:53:27","Oil","Oil",52,"No"
"D","10/18/2017","22:53:27","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","22:53:27","Refuse","Renewables",326,"No"
"D","10/18/2017","22:53:27","Solar","Renewables",0,"No"
"D","10/18/2017","22:53:27","Wind","Renewables",228,"No"
"D","10/18/2017","22:53:27","Wood","Renewables",327,"No"
"D","10/18/2017","22:57:04","Coal","Coal",65,"No"
"D","10/18/2017","22:57:04","Hydro","Hydro",225,"No"
"D","10/18/2017","22:57:04","Natural Gas","Natural Gas",5964,"Yes"
"D","10/18/2017","22:57:04","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","22:57:04","Oil","Oil",52,"No"
"D","10/18/2017","22:57:04","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","22:57:04","Refuse","Renewables",326,"No"
"D","10/18/2017","22:57:04","Solar","Renewables",0,"No"
"D","10/18/2017","22:57:04","Wind","Renewables",229,"No"
"D","10/18/2017","22:57:04","Wood","Renewables",327,"No"
"D","10/18/2017","23:12:35","Coal","Coal",63,"No"
"D","10/18/2017","23:12:35","Hydro","Hydro",225,"No"
"D","10/18/2017","23:12:35","Natural Gas","Natural Gas",5924,"Yes"
"D","10/18/2017","23:12:35","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","23:12:35","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","23:12:35","Refuse","Renewables",328,"No"
"D","10/18/2017","23:12:35","Solar","Renewables",0,"No"
"D","10/18/2017","23:12:35","Wind","Renewables",242,"No"
"D","10/18/2017","23:12:35","Wood","Renewables",321,"No"
"D","10/18/2017","23:26:29","Coal","Coal",63,"No"
"D","10/18/2017","23:26:29","Hydro","Hydro",225,"No"
"D","10/18/2017","23:26:29","Natural Gas","Natural Gas",5560,"Yes"
"D","10/18/2017","23:26:29","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","23:26:29","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","23:26:29","Refuse","Renewables",330,"No"
"D","10/18/2017","23:26:29","Wind","Renewables",242,"Yes"
"D","10/18/2017","23:26:29","Wood","Renewables",322,"No"
"D","10/18/2017","23:28:22","Coal","Coal",58,"No"
"D","10/18/2017","23:28:22","Hydro","Hydro",225,"No"
"D","10/18/2017","23:28:22","Natural Gas","Natural Gas",5570,"Yes"
"D","10/18/2017","23:28:22","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","23:28:22","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","23:28:22","Refuse","Renewables",333,"No"
"D","10/18/2017","23:28:22","Wind","Renewables",250,"Yes"
"D","10/18/2017","23:28:22","Wood","Renewables",325,"No"
"D","10/18/2017","23:39:29","Coal","Coal",43,"No"
"D","10/18/2017","23:39:29","Hydro","Hydro",225,"No"
"D","10/18/2017","23:39:29","Natural Gas","Natural Gas",5472,"Yes"
"D","10/18/2017","23:39:29","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","23:39:29","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","23:39:29","Refuse","Renewables",324,"No"
"D","10/18/2017","23:39:29","Solar","Renewables",0,"No"
"D","10/18/2017","23:39:29","Wind","Renewables",271,"Yes"
"D","10/18/2017","23:39:29","Wood","Renewables",329,"No"
"D","10/18/2017","23:52:48","Coal","Coal",51,"No"
"D","10/18/2017","23:52:48","Hydro","Hydro",230,"No"
"D","10/18/2017","23:52:48","Natural Gas","Natural Gas",5338,"Yes"
"D","10/18/2017","23:52:48","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","23:52:48","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","23:52:48","Refuse","Renewables",331,"No"
"D","10/18/2017","23:52:48","Wind","Renewables",276,"Yes"
"D","10/18/2017","23:52:48","Wood","Renewables",317,"No"
"D","10/18/2017","23:54:36","Coal","Coal",48,"No"
"D","10/18/2017","23:54:36","Hydro","Hydro",230,"No"
"D","10/18/2017","23:54:36","Natural Gas","Natural Gas",5545,"Yes"
"D","10/18/2017","23:54:36","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","23:54:36","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","23:54:36","Refuse","Renewables",325,"No"
"D","10/18/2017","23:54:36","Wind","Renewables",277,"Yes"
"D","10/18/2017","23:54:36","Wood","Renewables",327,"No"
"T","1353 lines"
