"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210503.csv"
"C","Report for 05/03/2021"
"C","Report generated 05/15/2021 20:18:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2021","13:33:13","Wind","Renewables",215,"No"
"D","05/03/2021","13:33:13","Wood","Renewables",199,"No"
"D","05/03/2021","13:37:46","Hydro","Hydro",1268,"No"
"D","05/03/2021","13:37:46","Natural Gas","Natural Gas",5310,"Yes"
"D","05/03/2021","13:37:46","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","13:37:46","Other","Other",0,"No"
"D","05/03/2021","13:37:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","13:37:46","Refuse","Renewables",326,"No"
"D","05/03/2021","13:37:46","Solar","Renewables",126,"No"
"D","05/03/2021","13:37:46","Wind","Renewables",229,"No"
"D","05/03/2021","13:37:46","Wood","Renewables",198,"No"
"D","05/03/2021","13:45:39","Hydro","Hydro",1267,"No"
"D","05/03/2021","13:45:39","Natural Gas","Natural Gas",5130,"Yes"
"D","05/03/2021","13:45:39","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","13:45:39","Other","Other",28,"No"
"D","05/03/2021","13:45:39","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","13:45:39","Refuse","Renewables",329,"No"
"D","05/03/2021","13:45:39","Solar","Renewables",115,"No"
"D","05/03/2021","13:45:39","Wind","Renewables",239,"No"
"D","05/03/2021","13:45:39","Wood","Renewables",201,"No"
"D","05/03/2021","13:55:29","Hydro","Hydro",1258,"No"
"D","05/03/2021","13:55:29","Natural Gas","Natural Gas",5406,"Yes"
"D","05/03/2021","13:55:29","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","13:55:29","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","13:55:29","Refuse","Renewables",325,"No"
"D","05/03/2021","13:55:29","Solar","Renewables",107,"No"
"D","05/03/2021","13:55:29","Wind","Renewables",233,"No"
"D","05/03/2021","13:55:29","Wood","Renewables",199,"No"
"D","05/03/2021","13:58:55","Hydro","Hydro",1261,"No"
"D","05/03/2021","13:58:55","Natural Gas","Natural Gas",5492,"Yes"
"D","05/03/2021","13:58:55","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","13:58:55","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","13:58:55","Refuse","Renewables",327,"No"
"D","05/03/2021","13:58:55","Solar","Renewables",107,"No"
"D","05/03/2021","13:58:55","Wind","Renewables",227,"No"
"D","05/03/2021","13:58:55","Wood","Renewables",200,"No"
"D","05/03/2021","14:07:08","Hydro","Hydro",1260,"No"
"D","05/03/2021","14:07:08","Natural Gas","Natural Gas",5554,"Yes"
"D","05/03/2021","14:07:08","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","14:07:08","Oil","Oil",47,"No"
"D","05/03/2021","14:07:08","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:07:08","Refuse","Renewables",331,"No"
"D","05/03/2021","14:07:08","Solar","Renewables",103,"No"
"D","05/03/2021","14:07:08","Wind","Renewables",218,"No"
"D","05/03/2021","14:07:08","Wood","Renewables",202,"No"
"D","05/03/2021","14:22:36","Hydro","Hydro",1269,"No"
"D","05/03/2021","14:22:36","Natural Gas","Natural Gas",5333,"Yes"
"D","05/03/2021","14:22:36","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","14:22:36","Oil","Oil",38,"No"
"D","05/03/2021","14:22:36","Other","Other",32,"No"
"D","05/03/2021","14:22:36","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:22:36","Refuse","Renewables",330,"No"
"D","05/03/2021","14:22:36","Solar","Renewables",127,"No"
"D","05/03/2021","14:22:36","Wind","Renewables",199,"No"
"D","05/03/2021","14:22:36","Wood","Renewables",198,"No"
"D","05/03/2021","14:24:49","Hydro","Hydro",1275,"No"
"D","05/03/2021","14:24:49","Natural Gas","Natural Gas",5083,"Yes"
"D","05/03/2021","14:24:49","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","14:24:49","Oil","Oil",38,"No"
"D","05/03/2021","14:24:49","Other","Other",37,"No"
"D","05/03/2021","14:24:49","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:24:49","Refuse","Renewables",325,"No"
"D","05/03/2021","14:24:49","Solar","Renewables",116,"No"
"D","05/03/2021","14:24:49","Wind","Renewables",176,"No"
"D","05/03/2021","14:24:49","Wood","Renewables",199,"No"
"D","05/03/2021","14:26:04","Hydro","Hydro",1272,"No"
"D","05/03/2021","14:26:04","Natural Gas","Natural Gas",5101,"Yes"
"D","05/03/2021","14:26:04","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","14:26:04","Oil","Oil",38,"No"
"D","05/03/2021","14:26:04","Other","Other",40,"No"
"D","05/03/2021","14:26:04","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:26:04","Refuse","Renewables",325,"No"
"D","05/03/2021","14:26:04","Solar","Renewables",120,"No"
"D","05/03/2021","14:26:04","Wind","Renewables",182,"No"
"D","05/03/2021","14:26:04","Wood","Renewables",200,"No"
"D","05/03/2021","14:27:35","Hydro","Hydro",1272,"No"
"D","05/03/2021","14:27:35","Natural Gas","Natural Gas",5129,"Yes"
"D","05/03/2021","14:27:35","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","14:27:35","Oil","Oil",38,"No"
"D","05/03/2021","14:27:35","Other","Other",40,"No"
"D","05/03/2021","14:27:35","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:27:35","Refuse","Renewables",326,"No"
"D","05/03/2021","14:27:35","Solar","Renewables",118,"No"
"D","05/03/2021","14:27:35","Wind","Renewables",187,"No"
"D","05/03/2021","14:27:35","Wood","Renewables",201,"No"
"D","05/03/2021","14:34:58","Hydro","Hydro",1277,"No"
"D","05/03/2021","14:34:58","Natural Gas","Natural Gas",5465,"Yes"
"D","05/03/2021","14:34:58","Nuclear","Nuclear",3338,"No"
"D","05/03/2021","14:34:58","Oil","Oil",28,"No"
"D","05/03/2021","14:34:58","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:34:58","Refuse","Renewables",328,"No"
"D","05/03/2021","14:34:58","Solar","Renewables",114,"No"
"D","05/03/2021","14:34:58","Wind","Renewables",177,"No"
"D","05/03/2021","14:34:58","Wood","Renewables",200,"No"
"D","05/03/2021","14:38:51","Hydro","Hydro",1280,"No"
"D","05/03/2021","14:38:51","Natural Gas","Natural Gas",5492,"Yes"
"D","05/03/2021","14:38:51","Nuclear","Nuclear",3340,"No"
"D","05/03/2021","14:38:51","Oil","Oil",28,"No"
"D","05/03/2021","14:38:51","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:38:51","Refuse","Renewables",328,"No"
"D","05/03/2021","14:38:51","Solar","Renewables",119,"No"
"D","05/03/2021","14:38:51","Wind","Renewables",180,"No"
"D","05/03/2021","14:38:51","Wood","Renewables",201,"No"
"D","05/03/2021","14:51:05","Hydro","Hydro",1428,"No"
"D","05/03/2021","14:51:05","Natural Gas","Natural Gas",5429,"Yes"
"D","05/03/2021","14:51:05","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","14:51:05","Oil","Oil",46,"No"
"D","05/03/2021","14:51:05","Other","Other",4,"No"
"D","05/03/2021","14:51:05","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","14:51:05","Refuse","Renewables",323,"No"
"D","05/03/2021","14:51:05","Solar","Renewables",110,"No"
"D","05/03/2021","14:51:05","Wind","Renewables",202,"No"
"D","05/03/2021","14:51:05","Wood","Renewables",200,"No"
"D","05/03/2021","15:13:15","Hydro","Hydro",1392,"No"
"D","05/03/2021","15:13:15","Natural Gas","Natural Gas",5566,"Yes"
"D","05/03/2021","15:13:15","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","15:13:15","Other","Other",2,"No"
"D","05/03/2021","15:13:15","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","15:13:15","Refuse","Renewables",331,"No"
"D","05/03/2021","15:13:15","Solar","Renewables",112,"No"
"D","05/03/2021","15:13:15","Wind","Renewables",180,"No"
"D","05/03/2021","15:13:15","Wood","Renewables",201,"No"
"D","05/03/2021","15:21:48","Hydro","Hydro",1389,"No"
"D","05/03/2021","15:21:48","Natural Gas","Natural Gas",5566,"Yes"
"D","05/03/2021","15:21:48","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","15:21:48","Other","Other",4,"No"
"D","05/03/2021","15:21:48","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","15:21:48","Refuse","Renewables",333,"No"
"D","05/03/2021","15:21:48","Solar","Renewables",115,"No"
"D","05/03/2021","15:21:48","Wind","Renewables",163,"No"
"D","05/03/2021","15:21:48","Wood","Renewables",201,"No"
"D","05/03/2021","15:36:18","Hydro","Hydro",1389,"Yes"
"D","05/03/2021","15:36:18","Natural Gas","Natural Gas",5610,"No"
"D","05/03/2021","15:36:18","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","15:36:18","Other","Other",2,"No"
"D","05/03/2021","15:36:18","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","15:36:18","Refuse","Renewables",328,"No"
"D","05/03/2021","15:36:18","Solar","Renewables",98,"No"
"D","05/03/2021","15:36:18","Wind","Renewables",147,"No"
"D","05/03/2021","15:36:18","Wood","Renewables",201,"No"
"D","05/03/2021","15:51:00","Hydro","Hydro",1417,"No"
"D","05/03/2021","15:51:00","Natural Gas","Natural Gas",5635,"Yes"
"D","05/03/2021","15:51:00","Nuclear","Nuclear",3342,"No"
"D","05/03/2021","15:51:00","Other","Other",2,"No"
"D","05/03/2021","15:51:00","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","15:51:00","Refuse","Renewables",328,"No"
"D","05/03/2021","15:51:00","Solar","Renewables",96,"No"
"D","05/03/2021","15:51:00","Wind","Renewables",146,"No"
"D","05/03/2021","15:51:00","Wood","Renewables",199,"No"
"D","05/03/2021","16:07:00","Hydro","Hydro",1410,"No"
"D","05/03/2021","16:07:00","Natural Gas","Natural Gas",5379,"Yes"
"D","05/03/2021","16:07:00","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","16:07:00","Other","Other",2,"No"
"D","05/03/2021","16:07:00","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","16:07:00","Refuse","Renewables",332,"No"
"D","05/03/2021","16:07:00","Solar","Renewables",78,"No"
"D","05/03/2021","16:07:00","Wind","Renewables",131,"No"
"D","05/03/2021","16:07:00","Wood","Renewables",199,"No"
"D","05/03/2021","16:21:23","Hydro","Hydro",1426,"No"
"D","05/03/2021","16:21:23","Natural Gas","Natural Gas",5294,"Yes"
"D","05/03/2021","16:21:23","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","16:21:23","Other","Other",11,"No"
"D","05/03/2021","16:21:23","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","16:21:23","Refuse","Renewables",326,"No"
"D","05/03/2021","16:21:23","Solar","Renewables",80,"No"
"D","05/03/2021","16:21:23","Wind","Renewables",111,"No"
"D","05/03/2021","16:21:23","Wood","Renewables",200,"No"
"D","05/03/2021","16:27:47","Hydro","Hydro",1423,"No"
"D","05/03/2021","16:27:47","Natural Gas","Natural Gas",5403,"Yes"
"D","05/03/2021","16:27:47","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","16:27:47","Other","Other",2,"No"
"D","05/03/2021","16:27:47","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","16:27:47","Refuse","Renewables",329,"No"
"D","05/03/2021","16:27:47","Solar","Renewables",83,"No"
"D","05/03/2021","16:27:47","Wind","Renewables",115,"No"
"D","05/03/2021","16:27:47","Wood","Renewables",199,"No"
"D","05/03/2021","16:39:11","Hydro","Hydro",1422,"No"
"D","05/03/2021","16:39:11","Natural Gas","Natural Gas",5330,"Yes"
"D","05/03/2021","16:39:11","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","16:39:11","Other","Other",8,"No"
"D","05/03/2021","16:39:11","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","16:39:11","Refuse","Renewables",327,"No"
"D","05/03/2021","16:39:11","Solar","Renewables",78,"No"
"D","05/03/2021","16:39:11","Wind","Renewables",117,"No"
"D","05/03/2021","16:39:11","Wood","Renewables",200,"No"
"D","05/03/2021","16:51:47","Hydro","Hydro",1427,"No"
"D","05/03/2021","16:51:47","Natural Gas","Natural Gas",5295,"Yes"
"D","05/03/2021","16:51:47","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","16:51:47","Other","Other",33,"No"
"D","05/03/2021","16:51:47","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","16:51:47","Refuse","Renewables",334,"No"
"D","05/03/2021","16:51:47","Solar","Renewables",76,"No"
"D","05/03/2021","16:51:47","Wind","Renewables",118,"No"
"D","05/03/2021","16:51:47","Wood","Renewables",200,"No"
"D","05/03/2021","17:06:12","Hydro","Hydro",1920,"No"
"D","05/03/2021","17:06:12","Natural Gas","Natural Gas",4902,"Yes"
"D","05/03/2021","17:06:12","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","17:06:12","Other","Other",4,"No"
"D","05/03/2021","17:06:12","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","17:06:12","Refuse","Renewables",321,"No"
"D","05/03/2021","17:06:12","Solar","Renewables",61,"No"
"D","05/03/2021","17:06:12","Wind","Renewables",126,"No"
"D","05/03/2021","17:06:12","Wood","Renewables",200,"No"
"D","05/03/2021","17:21:34","Hydro","Hydro",1922,"No"
"D","05/03/2021","17:21:34","Natural Gas","Natural Gas",5052,"Yes"
"D","05/03/2021","17:21:34","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","17:21:34","Other","Other",3,"No"
"D","05/03/2021","17:21:34","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","17:21:34","Refuse","Renewables",328,"No"
"D","05/03/2021","17:21:34","Solar","Renewables",49,"No"
"D","05/03/2021","17:21:34","Wind","Renewables",114,"No"
"D","05/03/2021","17:21:34","Wood","Renewables",199,"No"
"D","05/03/2021","17:36:09","Hydro","Hydro",1921,"No"
"D","05/03/2021","17:36:09","Natural Gas","Natural Gas",5233,"Yes"
"D","05/03/2021","17:36:09","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","17:36:09","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","17:36:09","Refuse","Renewables",333,"No"
"D","05/03/2021","17:36:09","Solar","Renewables",45,"No"
"D","05/03/2021","17:36:09","Wind","Renewables",99,"No"
"D","05/03/2021","17:36:09","Wood","Renewables",199,"No"
"D","05/03/2021","17:41:03","Hydro","Hydro",1923,"No"
"D","05/03/2021","17:41:03","Natural Gas","Natural Gas",5129,"Yes"
"D","05/03/2021","17:41:03","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","17:41:03","Other","Other",42,"No"
"D","05/03/2021","17:41:03","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","17:41:03","Refuse","Renewables",327,"No"
"D","05/03/2021","17:41:03","Solar","Renewables",40,"No"
"D","05/03/2021","17:41:03","Wind","Renewables",90,"No"
"D","05/03/2021","17:41:03","Wood","Renewables",200,"No"
"D","05/03/2021","17:52:37","Hydro","Hydro",1910,"No"
"D","05/03/2021","17:52:37","Natural Gas","Natural Gas",5454,"Yes"
"D","05/03/2021","17:52:37","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","17:52:37","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","17:52:37","Refuse","Renewables",327,"No"
"D","05/03/2021","17:52:37","Solar","Renewables",31,"No"
"D","05/03/2021","17:52:37","Wind","Renewables",87,"No"
"D","05/03/2021","17:52:37","Wood","Renewables",199,"No"
"D","05/03/2021","18:01:04","Hydro","Hydro",1911,"No"
"D","05/03/2021","18:01:04","Natural Gas","Natural Gas",5384,"Yes"
"D","05/03/2021","18:01:04","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","18:01:04","Other","Other",1,"No"
"D","05/03/2021","18:01:04","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:01:04","Refuse","Renewables",329,"No"
"D","05/03/2021","18:01:04","Solar","Renewables",26,"No"
"D","05/03/2021","18:01:04","Wind","Renewables",88,"No"
"D","05/03/2021","18:01:04","Wood","Renewables",200,"No"
"D","05/03/2021","18:06:13","Hydro","Hydro",1782,"No"
"D","05/03/2021","18:06:13","Natural Gas","Natural Gas",5526,"Yes"
"D","05/03/2021","18:06:13","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","18:06:13","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:06:13","Refuse","Renewables",328,"No"
"D","05/03/2021","18:06:13","Solar","Renewables",23,"No"
"D","05/03/2021","18:06:13","Wind","Renewables",79,"No"
"D","05/03/2021","18:06:13","Wood","Renewables",199,"No"
"D","05/03/2021","18:20:23","Hydro","Hydro",1789,"No"
"D","05/03/2021","18:20:23","Natural Gas","Natural Gas",5638,"Yes"
"D","05/03/2021","18:20:23","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","18:20:23","Other","Other",1,"No"
"D","05/03/2021","18:20:23","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:20:23","Refuse","Renewables",330,"No"
"D","05/03/2021","18:20:23","Solar","Renewables",19,"No"
"D","05/03/2021","18:20:23","Wind","Renewables",80,"No"
"D","05/03/2021","18:20:23","Wood","Renewables",200,"No"
"D","05/03/2021","18:29:46","Hydro","Hydro",1786,"No"
"D","05/03/2021","18:29:46","Natural Gas","Natural Gas",5598,"Yes"
"D","05/03/2021","18:29:46","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","18:29:46","Other","Other",7,"No"
"D","05/03/2021","18:29:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:29:46","Refuse","Renewables",331,"No"
"D","05/03/2021","18:29:46","Solar","Renewables",16,"No"
"D","05/03/2021","18:29:46","Wind","Renewables",81,"No"
"D","05/03/2021","18:29:46","Wood","Renewables",200,"No"
"D","05/03/2021","18:34:02","Hydro","Hydro",1794,"No"
"D","05/03/2021","18:34:02","Natural Gas","Natural Gas",5580,"Yes"
"D","05/03/2021","18:34:02","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","18:34:02","Other","Other",5,"No"
"D","05/03/2021","18:34:02","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:34:02","Refuse","Renewables",335,"No"
"D","05/03/2021","18:34:02","Solar","Renewables",14,"No"
"D","05/03/2021","18:34:02","Wind","Renewables",83,"No"
"D","05/03/2021","18:34:02","Wood","Renewables",199,"No"
"D","05/03/2021","18:38:51","Hydro","Hydro",1786,"No"
"D","05/03/2021","18:38:51","Natural Gas","Natural Gas",5585,"Yes"
"D","05/03/2021","18:38:51","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","18:38:51","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:38:51","Refuse","Renewables",334,"No"
"D","05/03/2021","18:38:51","Solar","Renewables",12,"No"
"D","05/03/2021","18:38:51","Wind","Renewables",86,"No"
"D","05/03/2021","18:38:51","Wood","Renewables",200,"No"
"D","05/03/2021","18:52:45","Hydro","Hydro",1786,"No"
"D","05/03/2021","18:52:45","Natural Gas","Natural Gas",5554,"Yes"
"D","05/03/2021","18:52:45","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","18:52:45","Other","Other",2,"No"
"D","05/03/2021","18:52:45","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","18:52:45","Refuse","Renewables",326,"No"
"D","05/03/2021","18:52:45","Solar","Renewables",8,"No"
"D","05/03/2021","18:52:45","Wind","Renewables",89,"No"
"D","05/03/2021","18:52:45","Wood","Renewables",200,"No"
"D","05/03/2021","18:58:20","Hydro","Hydro",1598,"No"
"D","05/03/2021","18:58:20","Natural Gas","Natural Gas",5573,"Yes"
"D","05/03/2021","18:58:20","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","18:58:20","Other","Other",38,"No"
"D","05/03/2021","18:58:20","Landfill Gas","Renewables",30,"No"
"D","05/03/2021","18:58:20","Refuse","Renewables",329,"No"
"D","05/03/2021","18:58:20","Solar","Renewables",6,"No"
"D","05/03/2021","18:58:20","Wind","Renewables",92,"No"
"D","05/03/2021","18:58:20","Wood","Renewables",199,"No"
"D","05/03/2021","19:05:51","Hydro","Hydro",1660,"No"
"D","05/03/2021","19:05:51","Natural Gas","Natural Gas",5520,"Yes"
"D","05/03/2021","19:05:51","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","19:05:51","Landfill Gas","Renewables",31,"No"
"D","05/03/2021","19:05:51","Refuse","Renewables",325,"No"
"D","05/03/2021","19:05:51","Solar","Renewables",4,"No"
"D","05/03/2021","19:05:51","Wind","Renewables",91,"No"
"D","05/03/2021","19:05:51","Wood","Renewables",199,"No"
"D","05/03/2021","19:12:18","Hydro","Hydro",1661,"No"
"D","05/03/2021","19:12:18","Natural Gas","Natural Gas",5497,"Yes"
"D","05/03/2021","19:12:18","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","19:12:18","Landfill Gas","Renewables",36,"No"
"D","05/03/2021","19:12:18","Refuse","Renewables",321,"No"
"D","05/03/2021","19:12:18","Solar","Renewables",3,"No"
"D","05/03/2021","19:12:18","Wind","Renewables",95,"No"
"D","05/03/2021","19:12:18","Wood","Renewables",199,"No"
"D","05/03/2021","19:17:04","Hydro","Hydro",1664,"No"
"D","05/03/2021","19:17:04","Natural Gas","Natural Gas",5409,"Yes"
"D","05/03/2021","19:17:04","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","19:17:04","Other","Other",30,"No"
"D","05/03/2021","19:17:04","Landfill Gas","Renewables",36,"No"
"D","05/03/2021","19:17:04","Refuse","Renewables",321,"No"
"D","05/03/2021","19:17:04","Solar","Renewables",3,"No"
"D","05/03/2021","19:17:04","Wind","Renewables",65,"No"
"D","05/03/2021","19:17:04","Wood","Renewables",197,"No"
"D","05/03/2021","19:20:03","Hydro","Hydro",1668,"No"
"D","05/03/2021","19:20:03","Natural Gas","Natural Gas",5447,"Yes"
"D","05/03/2021","19:20:03","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","19:20:03","Other","Other",2,"No"
"D","05/03/2021","19:20:03","Landfill Gas","Renewables",36,"No"
"D","05/03/2021","19:20:03","Refuse","Renewables",321,"No"
"D","05/03/2021","19:20:03","Solar","Renewables",3,"No"
"D","05/03/2021","19:20:03","Wind","Renewables",64,"No"
"D","05/03/2021","19:20:03","Wood","Renewables",199,"No"
"D","05/03/2021","19:21:15","Hydro","Hydro",1667,"No"
"D","05/03/2021","19:21:15","Natural Gas","Natural Gas",5437,"Yes"
"D","05/03/2021","19:21:15","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","19:21:15","Other","Other",18,"No"
"D","05/03/2021","19:21:15","Landfill Gas","Renewables",36,"No"
"D","05/03/2021","19:21:15","Refuse","Renewables",319,"No"
"D","05/03/2021","19:21:15","Solar","Renewables",2,"No"
"D","05/03/2021","19:21:15","Wind","Renewables",62,"No"
"D","05/03/2021","19:21:15","Wood","Renewables",198,"No"
"D","05/03/2021","19:35:05","Hydro","Hydro",1665,"No"
"D","05/03/2021","19:35:05","Natural Gas","Natural Gas",5546,"Yes"
"D","05/03/2021","19:35:05","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","19:35:05","Other","Other",5,"No"
"D","05/03/2021","19:35:05","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","19:35:05","Refuse","Renewables",325,"No"
"D","05/03/2021","19:35:05","Solar","Renewables",0,"No"
"D","05/03/2021","19:35:05","Wind","Renewables",82,"No"
"D","05/03/2021","19:35:05","Wood","Renewables",200,"No"
"D","05/03/2021","19:52:27","Hydro","Hydro",1666,"No"
"D","05/03/2021","19:52:27","Natural Gas","Natural Gas",5559,"Yes"
"D","05/03/2021","19:52:27","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","19:52:27","Other","Other",8,"No"
"D","05/03/2021","19:52:27","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","19:52:27","Refuse","Renewables",326,"No"
"D","05/03/2021","19:52:27","Wind","Renewables",107,"No"
"D","05/03/2021","19:52:27","Wood","Renewables",200,"No"
"D","05/03/2021","20:09:43","Hydro","Hydro",1600,"No"
"D","05/03/2021","20:09:43","Natural Gas","Natural Gas",5624,"Yes"
"D","05/03/2021","20:09:43","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","20:09:43","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","20:09:43","Refuse","Renewables",329,"No"
"D","05/03/2021","20:09:43","Wind","Renewables",119,"No"
"D","05/03/2021","20:09:43","Wood","Renewables",200,"No"
"D","05/03/2021","20:12:36","Hydro","Hydro",1385,"No"
"D","05/03/2021","20:12:36","Natural Gas","Natural Gas",5625,"Yes"
"D","05/03/2021","20:12:36","Nuclear","Nuclear",3342,"No"
"D","05/03/2021","20:12:36","Other","Other",28,"No"
"D","05/03/2021","20:12:36","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","20:12:36","Refuse","Renewables",326,"No"
"D","05/03/2021","20:12:36","Wind","Renewables",122,"No"
"D","05/03/2021","20:12:36","Wood","Renewables",199,"No"
"D","05/03/2021","20:21:12","Hydro","Hydro",1378,"No"
"D","05/03/2021","20:21:12","Natural Gas","Natural Gas",5576,"Yes"
"D","05/03/2021","20:21:12","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","20:21:12","Other","Other",6,"No"
"D","05/03/2021","20:21:12","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","20:21:12","Refuse","Renewables",331,"No"
"D","05/03/2021","20:21:12","Wind","Renewables",125,"No"
"D","05/03/2021","20:21:12","Wood","Renewables",201,"No"
"D","05/03/2021","20:34:55","Hydro","Hydro",1382,"No"
"D","05/03/2021","20:34:55","Natural Gas","Natural Gas",5458,"Yes"
"D","05/03/2021","20:34:55","Nuclear","Nuclear",3352,"No"
"D","05/03/2021","20:34:55","Other","Other",1,"No"
"D","05/03/2021","20:34:55","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","20:34:55","Refuse","Renewables",322,"No"
"D","05/03/2021","20:34:55","Wind","Renewables",117,"No"
"D","05/03/2021","20:34:55","Wood","Renewables",192,"No"
"D","05/03/2021","20:50:59","Hydro","Hydro",1379,"No"
"D","05/03/2021","20:50:59","Natural Gas","Natural Gas",5334,"Yes"
"D","05/03/2021","20:50:59","Nuclear","Nuclear",3350,"No"
"D","05/03/2021","20:50:59","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","20:50:59","Refuse","Renewables",302,"No"
"D","05/03/2021","20:50:59","Wind","Renewables",121,"No"
"D","05/03/2021","20:50:59","Wood","Renewables",197,"No"
"D","05/03/2021","20:53:46","Hydro","Hydro",1366,"No"
"D","05/03/2021","20:53:46","Natural Gas","Natural Gas",5305,"Yes"
"D","05/03/2021","20:53:46","Nuclear","Nuclear",3342,"No"
"D","05/03/2021","20:53:46","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","20:53:46","Refuse","Renewables",302,"No"
"D","05/03/2021","20:53:46","Wind","Renewables",119,"No"
"D","05/03/2021","20:53:46","Wood","Renewables",196,"No"
"D","05/03/2021","21:01:42","Hydro","Hydro",1209,"No"
"D","05/03/2021","21:01:42","Natural Gas","Natural Gas",5372,"Yes"
"D","05/03/2021","21:01:42","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","21:01:42","Other","Other",18,"No"
"D","05/03/2021","21:01:42","Landfill Gas","Renewables",37,"No"
"D","05/03/2021","21:01:42","Refuse","Renewables",303,"No"
"D","05/03/2021","21:01:42","Wind","Renewables",116,"No"
"D","05/03/2021","21:01:42","Wood","Renewables",199,"No"
"D","05/03/2021","21:05:50","Hydro","Hydro",1207,"No"
