"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201230.csv"
"C","Report for 12/30/2020"
"C","Report generated 01/15/2021 13:32:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2020","23:45:43","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","23:45:43","Other","Other",1,"No"
"D","12/30/2020","23:45:43","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:45:43","Refuse","Renewables",307,"No"
"D","12/30/2020","23:45:43","Wind","Renewables",847,"Yes"
"D","12/30/2020","23:45:43","Wood","Renewables",325,"No"
"D","12/30/2020","23:51:50","Coal","Coal",17,"No"
"D","12/30/2020","23:51:50","Hydro","Hydro",930,"No"
"D","12/30/2020","23:51:50","Natural Gas","Natural Gas",4448,"Yes"
"D","12/30/2020","23:51:50","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","23:51:50","Other","Other",1,"No"
"D","12/30/2020","23:51:50","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:51:50","Refuse","Renewables",318,"No"
"D","12/30/2020","23:51:50","Wind","Renewables",847,"Yes"
"D","12/30/2020","23:51:50","Wood","Renewables",327,"Yes"
"T","1273 lines"
