"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200116.csv"
"C","Report for 01/16/2020"
"C","Report generated 04/16/2020 21:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2020","21:12:56","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","21:12:56","Refuse","Renewables",373,"No"
"D","01/16/2020","21:12:56","Wind","Renewables",658,"Yes"
"D","01/16/2020","21:12:56","Wood","Renewables",404,"No"
"D","01/16/2020","21:41:52","Coal","Coal",0,"No"
"D","01/16/2020","21:41:52","Hydro","Hydro",1075,"No"
"D","01/16/2020","21:41:52","Natural Gas","Natural Gas",5392,"Yes"
"D","01/16/2020","21:41:52","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","21:41:52","Other","Other",0,"No"
"D","01/16/2020","21:41:52","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","21:41:52","Refuse","Renewables",378,"No"
"D","01/16/2020","21:41:52","Wind","Renewables",649,"Yes"
"D","01/16/2020","21:41:52","Wood","Renewables",404,"No"
"D","01/16/2020","21:42:38","Coal","Coal",0,"No"
"D","01/16/2020","21:42:38","Hydro","Hydro",1075,"No"
"D","01/16/2020","21:42:38","Natural Gas","Natural Gas",5392,"Yes"
"D","01/16/2020","21:42:38","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","21:42:38","Other","Other",0,"No"
"D","01/16/2020","21:42:38","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","21:42:38","Refuse","Renewables",378,"No"
"D","01/16/2020","21:42:38","Wind","Renewables",649,"Yes"
"D","01/16/2020","21:42:38","Wood","Renewables",404,"No"
"D","01/16/2020","21:50:28","Hydro","Hydro",1072,"No"
"D","01/16/2020","21:50:28","Natural Gas","Natural Gas",5160,"Yes"
"D","01/16/2020","21:50:28","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","21:50:28","Other","Other",1,"No"
"D","01/16/2020","21:50:28","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","21:50:28","Refuse","Renewables",379,"No"
"D","01/16/2020","21:50:28","Wind","Renewables",629,"Yes"
"D","01/16/2020","21:50:28","Wood","Renewables",403,"No"
"D","01/16/2020","22:05:55","Hydro","Hydro",1052,"No"
"D","01/16/2020","22:05:55","Natural Gas","Natural Gas",4820,"Yes"
"D","01/16/2020","22:05:55","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","22:05:55","Other","Other",6,"No"
"D","01/16/2020","22:05:55","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","22:05:55","Refuse","Renewables",375,"No"
"D","01/16/2020","22:05:55","Wind","Renewables",639,"Yes"
"D","01/16/2020","22:05:55","Wood","Renewables",400,"No"
"D","01/16/2020","22:09:53","Hydro","Hydro",997,"No"
"D","01/16/2020","22:09:53","Natural Gas","Natural Gas",4658,"Yes"
"D","01/16/2020","22:09:53","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","22:09:53","Other","Other",16,"No"
"D","01/16/2020","22:09:53","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","22:09:53","Refuse","Renewables",383,"No"
"D","01/16/2020","22:09:53","Wind","Renewables",632,"Yes"
"D","01/16/2020","22:09:53","Wood","Renewables",401,"No"
"D","01/16/2020","22:33:09","Hydro","Hydro",983,"No"
"D","01/16/2020","22:33:09","Natural Gas","Natural Gas",4582,"Yes"
"D","01/16/2020","22:33:09","Nuclear","Nuclear",3333,"No"
"D","01/16/2020","22:33:09","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","22:33:09","Refuse","Renewables",358,"No"
"D","01/16/2020","22:33:09","Wind","Renewables",680,"Yes"
"D","01/16/2020","22:33:09","Wood","Renewables",395,"No"
"D","01/16/2020","22:43:46","Hydro","Hydro",986,"No"
"D","01/16/2020","22:43:46","Natural Gas","Natural Gas",4328,"Yes"
"D","01/16/2020","22:43:46","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","22:43:46","Other","Other",21,"No"
"D","01/16/2020","22:43:46","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","22:43:46","Refuse","Renewables",358,"No"
"D","01/16/2020","22:43:46","Wind","Renewables",659,"Yes"
"D","01/16/2020","22:43:46","Wood","Renewables",397,"No"
"D","01/16/2020","22:51:25","Hydro","Hydro",976,"No"
"D","01/16/2020","22:51:25","Natural Gas","Natural Gas",4194,"Yes"
"D","01/16/2020","22:51:25","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","22:51:25","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","22:51:25","Refuse","Renewables",370,"No"
"D","01/16/2020","22:51:25","Wind","Renewables",674,"Yes"
"D","01/16/2020","22:51:25","Wood","Renewables",394,"No"
"D","01/16/2020","23:07:44","Hydro","Hydro",935,"No"
"D","01/16/2020","23:07:44","Natural Gas","Natural Gas",4112,"Yes"
"D","01/16/2020","23:07:44","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","23:07:44","Other","Other",17,"No"
"D","01/16/2020","23:07:44","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","23:07:44","Refuse","Renewables",367,"No"
"D","01/16/2020","23:07:44","Wind","Renewables",658,"Yes"
"D","01/16/2020","23:07:44","Wood","Renewables",391,"No"
"D","01/16/2020","23:16:48","Hydro","Hydro",933,"No"
"D","01/16/2020","23:16:48","Natural Gas","Natural Gas",3996,"Yes"
"D","01/16/2020","23:16:48","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","23:16:48","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","23:16:48","Refuse","Renewables",370,"No"
"D","01/16/2020","23:16:48","Wind","Renewables",645,"Yes"
"D","01/16/2020","23:16:48","Wood","Renewables",383,"No"
"D","01/16/2020","23:25:29","Hydro","Hydro",931,"No"
"D","01/16/2020","23:25:29","Natural Gas","Natural Gas",3858,"Yes"
"D","01/16/2020","23:25:29","Nuclear","Nuclear",3340,"No"
"D","01/16/2020","23:25:29","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","23:25:29","Refuse","Renewables",364,"No"
"D","01/16/2020","23:25:29","Wind","Renewables",670,"Yes"
"D","01/16/2020","23:25:29","Wood","Renewables",382,"No"
"D","01/16/2020","23:43:02","Hydro","Hydro",927,"No"
"D","01/16/2020","23:43:02","Natural Gas","Natural Gas",3659,"Yes"
"D","01/16/2020","23:43:02","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","23:43:02","Other","Other",1,"No"
"D","01/16/2020","23:43:02","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","23:43:02","Refuse","Renewables",370,"No"
"D","01/16/2020","23:43:02","Wind","Renewables",670,"Yes"
"D","01/16/2020","23:43:02","Wood","Renewables",380,"No"
"D","01/16/2020","23:55:03","Hydro","Hydro",927,"No"
"D","01/16/2020","23:55:03","Natural Gas","Natural Gas",3623,"No"
"D","01/16/2020","23:55:03","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","23:55:03","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","23:55:03","Refuse","Renewables",362,"No"
"D","01/16/2020","23:55:03","Wind","Renewables",640,"Yes"
"D","01/16/2020","23:55:03","Wood","Renewables",375,"No"
"T","944 lines"
