"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180518.csv"
"C","Report for 05/18/2018"
"C","Report generated 04/16/2020 21:30:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2018","22:54:57","Refuse","Renewables",347,"No"
"D","05/18/2018","22:54:57","Wind","Renewables",210,"No"
"D","05/18/2018","22:54:57","Wood","Renewables",306,"No"
"D","05/18/2018","23:06:14","Hydro","Hydro",618,"Yes"
"D","05/18/2018","23:06:14","Natural Gas","Natural Gas",3507,"No"
"D","05/18/2018","23:06:14","Nuclear","Nuclear",4009,"No"
"D","05/18/2018","23:06:14","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","23:06:14","Refuse","Renewables",345,"No"
"D","05/18/2018","23:06:14","Wind","Renewables",223,"No"
"D","05/18/2018","23:06:14","Wood","Renewables",299,"No"
"D","05/18/2018","23:20:12","Hydro","Hydro",731,"No"
"D","05/18/2018","23:20:12","Natural Gas","Natural Gas",2996,"Yes"
"D","05/18/2018","23:20:12","Nuclear","Nuclear",4017,"No"
"D","05/18/2018","23:20:12","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","23:20:12","Refuse","Renewables",348,"No"
"D","05/18/2018","23:20:12","Solar","Renewables",0,"No"
"D","05/18/2018","23:20:12","Wind","Renewables",241,"No"
"D","05/18/2018","23:20:12","Wood","Renewables",311,"No"
"D","05/18/2018","23:30:48","Hydro","Hydro",732,"No"
"D","05/18/2018","23:30:48","Natural Gas","Natural Gas",2732,"Yes"
"D","05/18/2018","23:30:48","Nuclear","Nuclear",4016,"No"
"D","05/18/2018","23:30:48","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","23:30:48","Refuse","Renewables",349,"No"
"D","05/18/2018","23:30:48","Solar","Renewables",0,"No"
"D","05/18/2018","23:30:48","Wind","Renewables",254,"No"
"D","05/18/2018","23:30:48","Wood","Renewables",299,"No"
"D","05/18/2018","23:36:37","Hydro","Hydro",734,"No"
"D","05/18/2018","23:36:37","Natural Gas","Natural Gas",2571,"Yes"
"D","05/18/2018","23:36:37","Nuclear","Nuclear",4015,"No"
"D","05/18/2018","23:36:37","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","23:36:37","Refuse","Renewables",351,"No"
"D","05/18/2018","23:36:37","Wind","Renewables",257,"No"
"D","05/18/2018","23:36:37","Wood","Renewables",305,"No"
"D","05/18/2018","23:44:40","Hydro","Hydro",780,"No"
"D","05/18/2018","23:44:40","Natural Gas","Natural Gas",2454,"No"
"D","05/18/2018","23:44:40","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","23:44:40","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","23:44:40","Refuse","Renewables",351,"No"
"D","05/18/2018","23:44:40","Wind","Renewables",269,"No"
"D","05/18/2018","23:44:40","Wood","Renewables",325,"Yes"
"D","05/18/2018","23:54:44","Hydro","Hydro",685,"No"
"D","05/18/2018","23:54:44","Natural Gas","Natural Gas",2046,"Yes"
"D","05/18/2018","23:54:44","Nuclear","Nuclear",4010,"No"
"D","05/18/2018","23:54:44","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","23:54:44","Refuse","Renewables",356,"No"
"D","05/18/2018","23:54:44","Wind","Renewables",273,"No"
"D","05/18/2018","23:54:44","Wood","Renewables",320,"No"
"T","1287 lines"
