"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210810.csv"
"C","Report for 08/10/2021"
"C","Report generated 09/24/2021 08:18:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2021","18:40:42","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","18:40:42","Refuse","Renewables",331,"No"
"D","08/10/2021","18:40:42","Solar","Renewables",20,"No"
"D","08/10/2021","18:40:42","Wind","Renewables",152,"No"
"D","08/10/2021","18:40:42","Wood","Renewables",316,"No"
"D","08/10/2021","18:52:51","Hydro","Hydro",1343,"No"
"D","08/10/2021","18:52:51","Natural Gas","Natural Gas",10654,"Yes"
"D","08/10/2021","18:52:51","Nuclear","Nuclear",3301,"No"
"D","08/10/2021","18:52:51","Oil","Oil",8,"No"
"D","08/10/2021","18:52:51","Other","Other",12,"No"
"D","08/10/2021","18:52:51","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","18:52:51","Refuse","Renewables",324,"No"
"D","08/10/2021","18:52:51","Solar","Renewables",16,"No"
"D","08/10/2021","18:52:51","Wind","Renewables",162,"No"
"D","08/10/2021","18:52:51","Wood","Renewables",318,"No"
"D","08/10/2021","19:02:16","Hydro","Hydro",976,"No"
"D","08/10/2021","19:02:16","Natural Gas","Natural Gas",10966,"Yes"
"D","08/10/2021","19:02:16","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","19:02:16","Oil","Oil",8,"No"
"D","08/10/2021","19:02:16","Other","Other",11,"No"
"D","08/10/2021","19:02:16","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","19:02:16","Refuse","Renewables",334,"No"
"D","08/10/2021","19:02:16","Solar","Renewables",14,"No"
"D","08/10/2021","19:02:16","Wind","Renewables",176,"No"
"D","08/10/2021","19:02:16","Wood","Renewables",319,"No"
"D","08/10/2021","19:10:24","Hydro","Hydro",971,"No"
"D","08/10/2021","19:10:24","Natural Gas","Natural Gas",11038,"Yes"
"D","08/10/2021","19:10:24","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","19:10:24","Oil","Oil",8,"No"
"D","08/10/2021","19:10:24","Other","Other",8,"No"
"D","08/10/2021","19:10:24","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","19:10:24","Refuse","Renewables",332,"No"
"D","08/10/2021","19:10:24","Solar","Renewables",10,"No"
"D","08/10/2021","19:10:24","Wind","Renewables",176,"No"
"D","08/10/2021","19:10:24","Wood","Renewables",317,"No"
"D","08/10/2021","19:29:20","Hydro","Hydro",876,"No"
"D","08/10/2021","19:29:20","Natural Gas","Natural Gas",10805,"Yes"
"D","08/10/2021","19:29:20","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","19:29:20","Oil","Oil",8,"No"
"D","08/10/2021","19:29:20","Other","Other",37,"No"
"D","08/10/2021","19:29:20","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","19:29:20","Refuse","Renewables",335,"No"
"D","08/10/2021","19:29:20","Solar","Renewables",5,"No"
"D","08/10/2021","19:29:20","Wind","Renewables",170,"No"
"D","08/10/2021","19:29:20","Wood","Renewables",315,"No"
"D","08/10/2021","19:36:15","Hydro","Hydro",847,"No"
"D","08/10/2021","19:36:15","Natural Gas","Natural Gas",10804,"Yes"
"D","08/10/2021","19:36:15","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","19:36:15","Oil","Oil",8,"No"
"D","08/10/2021","19:36:15","Other","Other",8,"No"
"D","08/10/2021","19:36:15","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","19:36:15","Refuse","Renewables",336,"No"
"D","08/10/2021","19:36:15","Solar","Renewables",3,"No"
"D","08/10/2021","19:36:15","Wind","Renewables",168,"No"
"D","08/10/2021","19:36:15","Wood","Renewables",317,"No"
"D","08/10/2021","19:41:36","Hydro","Hydro",847,"No"
"D","08/10/2021","19:41:36","Natural Gas","Natural Gas",10804,"Yes"
"D","08/10/2021","19:41:36","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","19:41:36","Oil","Oil",8,"No"
"D","08/10/2021","19:41:36","Other","Other",8,"No"
"D","08/10/2021","19:41:36","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","19:41:36","Refuse","Renewables",336,"No"
"D","08/10/2021","19:41:36","Solar","Renewables",3,"No"
"D","08/10/2021","19:41:36","Wind","Renewables",168,"No"
"D","08/10/2021","19:41:36","Wood","Renewables",317,"No"
"D","08/10/2021","19:51:50","Hydro","Hydro",851,"No"
"D","08/10/2021","19:51:50","Natural Gas","Natural Gas",10785,"Yes"
"D","08/10/2021","19:51:50","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","19:51:50","Oil","Oil",8,"No"
"D","08/10/2021","19:51:50","Other","Other",8,"No"
"D","08/10/2021","19:51:50","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","19:51:50","Refuse","Renewables",336,"No"
"D","08/10/2021","19:51:50","Solar","Renewables",2,"No"
"D","08/10/2021","19:51:50","Wind","Renewables",179,"No"
"D","08/10/2021","19:51:50","Wood","Renewables",316,"No"
"D","08/10/2021","20:03:42","Hydro","Hydro",826,"No"
"D","08/10/2021","20:03:42","Natural Gas","Natural Gas",10806,"Yes"
"D","08/10/2021","20:03:42","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","20:03:42","Oil","Oil",8,"No"
"D","08/10/2021","20:03:42","Other","Other",8,"No"
"D","08/10/2021","20:03:42","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","20:03:42","Refuse","Renewables",337,"No"
"D","08/10/2021","20:03:42","Solar","Renewables",1,"No"
"D","08/10/2021","20:03:42","Wind","Renewables",177,"No"
"D","08/10/2021","20:03:42","Wood","Renewables",320,"No"
"D","08/10/2021","20:07:13","Hydro","Hydro",839,"No"
"D","08/10/2021","20:07:13","Natural Gas","Natural Gas",10760,"Yes"
"D","08/10/2021","20:07:13","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","20:07:13","Oil","Oil",8,"No"
"D","08/10/2021","20:07:13","Other","Other",13,"No"
"D","08/10/2021","20:07:13","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","20:07:13","Refuse","Renewables",338,"No"
"D","08/10/2021","20:07:13","Wind","Renewables",176,"No"
"D","08/10/2021","20:07:13","Wood","Renewables",323,"No"
"D","08/10/2021","20:22:45","Hydro","Hydro",839,"No"
"D","08/10/2021","20:22:45","Natural Gas","Natural Gas",10727,"Yes"
"D","08/10/2021","20:22:45","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","20:22:45","Oil","Oil",8,"No"
"D","08/10/2021","20:22:45","Other","Other",7,"No"
"D","08/10/2021","20:22:45","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","20:22:45","Refuse","Renewables",330,"No"
"D","08/10/2021","20:22:45","Wind","Renewables",179,"No"
"D","08/10/2021","20:22:45","Wood","Renewables",322,"No"
"D","08/10/2021","20:41:04","Hydro","Hydro",835,"No"
"D","08/10/2021","20:41:04","Natural Gas","Natural Gas",10546,"Yes"
"D","08/10/2021","20:41:04","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","20:41:04","Oil","Oil",8,"No"
"D","08/10/2021","20:41:04","Other","Other",7,"No"
"D","08/10/2021","20:41:04","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","20:41:04","Refuse","Renewables",339,"No"
"D","08/10/2021","20:41:04","Wind","Renewables",195,"No"
"D","08/10/2021","20:41:04","Wood","Renewables",324,"No"
"D","08/10/2021","20:51:19","Hydro","Hydro",840,"No"
"D","08/10/2021","20:51:19","Natural Gas","Natural Gas",10483,"Yes"
"D","08/10/2021","20:51:19","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","20:51:19","Oil","Oil",8,"No"
"D","08/10/2021","20:51:19","Other","Other",12,"No"
"D","08/10/2021","20:51:19","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","20:51:19","Refuse","Renewables",328,"No"
"D","08/10/2021","20:51:19","Wind","Renewables",209,"No"
"D","08/10/2021","20:51:19","Wood","Renewables",321,"No"
"D","08/10/2021","20:59:12","Hydro","Hydro",547,"No"
"D","08/10/2021","20:59:12","Natural Gas","Natural Gas",10550,"Yes"
"D","08/10/2021","20:59:12","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","20:59:12","Oil","Oil",8,"No"
"D","08/10/2021","20:59:12","Other","Other",18,"No"
"D","08/10/2021","20:59:12","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","20:59:12","Refuse","Renewables",328,"No"
"D","08/10/2021","20:59:12","Wind","Renewables",209,"No"
"D","08/10/2021","20:59:12","Wood","Renewables",318,"No"
"D","08/10/2021","21:01:31","Hydro","Hydro",529,"No"
"D","08/10/2021","21:01:31","Natural Gas","Natural Gas",10546,"Yes"
"D","08/10/2021","21:01:31","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","21:01:31","Oil","Oil",8,"No"
"D","08/10/2021","21:01:31","Other","Other",4,"No"
"D","08/10/2021","21:01:31","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:01:31","Refuse","Renewables",331,"No"
"D","08/10/2021","21:01:31","Wind","Renewables",206,"No"
"D","08/10/2021","21:01:31","Wood","Renewables",320,"No"
"D","08/10/2021","21:05:46","Hydro","Hydro",531,"Yes"
"D","08/10/2021","21:05:46","Natural Gas","Natural Gas",10396,"No"
"D","08/10/2021","21:05:46","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","21:05:46","Oil","Oil",8,"No"
"D","08/10/2021","21:05:46","Other","Other",21,"No"
"D","08/10/2021","21:05:46","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:05:46","Refuse","Renewables",327,"No"
"D","08/10/2021","21:05:46","Wind","Renewables",205,"No"
"D","08/10/2021","21:05:46","Wood","Renewables",320,"No"
"D","08/10/2021","21:17:03","Hydro","Hydro",586,"No"
"D","08/10/2021","21:17:03","Natural Gas","Natural Gas",10364,"Yes"
"D","08/10/2021","21:17:03","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","21:17:03","Oil","Oil",8,"No"
"D","08/10/2021","21:17:03","Other","Other",6,"No"
"D","08/10/2021","21:17:03","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:17:03","Refuse","Renewables",327,"No"
"D","08/10/2021","21:17:03","Wind","Renewables",207,"No"
"D","08/10/2021","21:17:03","Wood","Renewables",318,"No"
"D","08/10/2021","21:26:55","Hydro","Hydro",401,"No"
"D","08/10/2021","21:26:55","Natural Gas","Natural Gas",10105,"Yes"
"D","08/10/2021","21:26:55","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","21:26:55","Oil","Oil",8,"No"
"D","08/10/2021","21:26:55","Other","Other",9,"No"
"D","08/10/2021","21:26:55","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:26:55","Refuse","Renewables",322,"No"
"D","08/10/2021","21:26:55","Wind","Renewables",211,"No"
"D","08/10/2021","21:26:55","Wood","Renewables",321,"No"
"D","08/10/2021","21:36:38","Hydro","Hydro",397,"No"
"D","08/10/2021","21:36:38","Natural Gas","Natural Gas",9996,"Yes"
"D","08/10/2021","21:36:38","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","21:36:38","Oil","Oil",8,"No"
"D","08/10/2021","21:36:38","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:36:38","Refuse","Renewables",344,"No"
"D","08/10/2021","21:36:38","Wind","Renewables",206,"No"
"D","08/10/2021","21:36:38","Wood","Renewables",310,"No"
"D","08/10/2021","21:52:00","Hydro","Hydro",400,"No"
"D","08/10/2021","21:52:00","Natural Gas","Natural Gas",9555,"Yes"
"D","08/10/2021","21:52:00","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","21:52:00","Oil","Oil",8,"No"
"D","08/10/2021","21:52:00","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:52:00","Refuse","Renewables",344,"No"
"D","08/10/2021","21:52:00","Wind","Renewables",198,"No"
"D","08/10/2021","21:52:00","Wood","Renewables",309,"No"
"D","08/10/2021","21:55:11","Hydro","Hydro",381,"No"
"D","08/10/2021","21:55:11","Natural Gas","Natural Gas",9592,"Yes"
"D","08/10/2021","21:55:11","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","21:55:11","Oil","Oil",8,"No"
"D","08/10/2021","21:55:11","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","21:55:11","Refuse","Renewables",345,"No"
"D","08/10/2021","21:55:11","Wind","Renewables",207,"No"
"D","08/10/2021","21:55:11","Wood","Renewables",310,"No"
"D","08/10/2021","22:08:40","Hydro","Hydro",378,"No"
"D","08/10/2021","22:08:40","Natural Gas","Natural Gas",9156,"Yes"
"D","08/10/2021","22:08:40","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","22:08:40","Oil","Oil",8,"No"
"D","08/10/2021","22:08:40","Other","Other",4,"No"
"D","08/10/2021","22:08:40","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","22:08:40","Refuse","Renewables",349,"No"
"D","08/10/2021","22:08:40","Wind","Renewables",201,"No"
"D","08/10/2021","22:08:40","Wood","Renewables",309,"No"
"D","08/10/2021","22:13:05","Hydro","Hydro",377,"No"
"D","08/10/2021","22:13:05","Natural Gas","Natural Gas",9051,"Yes"
"D","08/10/2021","22:13:05","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","22:13:05","Oil","Oil",8,"No"
"D","08/10/2021","22:13:05","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","22:13:05","Refuse","Renewables",345,"No"
"D","08/10/2021","22:13:05","Wind","Renewables",194,"No"
"D","08/10/2021","22:13:05","Wood","Renewables",310,"No"
"D","08/10/2021","22:20:39","Hydro","Hydro",374,"No"
"D","08/10/2021","22:20:39","Natural Gas","Natural Gas",8992,"Yes"
"D","08/10/2021","22:20:39","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","22:20:39","Oil","Oil",8,"No"
"D","08/10/2021","22:20:39","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","22:20:39","Refuse","Renewables",341,"No"
"D","08/10/2021","22:20:39","Wind","Renewables",199,"No"
"D","08/10/2021","22:20:39","Wood","Renewables",309,"No"
"D","08/10/2021","22:36:48","Hydro","Hydro",366,"No"
"D","08/10/2021","22:36:48","Natural Gas","Natural Gas",8664,"Yes"
"D","08/10/2021","22:36:48","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","22:36:48","Oil","Oil",8,"No"
"D","08/10/2021","22:36:48","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","22:36:48","Refuse","Renewables",342,"No"
"D","08/10/2021","22:36:48","Wind","Renewables",202,"No"
"D","08/10/2021","22:36:48","Wood","Renewables",309,"No"
"D","08/10/2021","22:47:19","Hydro","Hydro",370,"No"
"D","08/10/2021","22:47:19","Natural Gas","Natural Gas",8293,"Yes"
"D","08/10/2021","22:47:19","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","22:47:19","Oil","Oil",8,"No"
"D","08/10/2021","22:47:19","Other","Other",22,"No"
"D","08/10/2021","22:47:19","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","22:47:19","Refuse","Renewables",344,"No"
"D","08/10/2021","22:47:19","Wind","Renewables",206,"No"
"D","08/10/2021","22:47:19","Wood","Renewables",310,"No"
"D","08/10/2021","22:51:19","Hydro","Hydro",357,"No"
"D","08/10/2021","22:51:19","Natural Gas","Natural Gas",8349,"Yes"
"D","08/10/2021","22:51:19","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","22:51:19","Oil","Oil",8,"No"
"D","08/10/2021","22:51:19","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","22:51:19","Refuse","Renewables",342,"No"
"D","08/10/2021","22:51:19","Wind","Renewables",208,"No"
"D","08/10/2021","22:51:19","Wood","Renewables",310,"No"
"D","08/10/2021","23:21:39","Hydro","Hydro",319,"No"
"D","08/10/2021","23:21:39","Natural Gas","Natural Gas",7652,"Yes"
"D","08/10/2021","23:21:39","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","23:21:39","Oil","Oil",8,"No"
"D","08/10/2021","23:21:39","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","23:21:39","Refuse","Renewables",355,"No"
"D","08/10/2021","23:21:39","Wind","Renewables",191,"No"
"D","08/10/2021","23:21:39","Wood","Renewables",310,"No"
"D","08/10/2021","23:41:37","Hydro","Hydro",318,"No"
"D","08/10/2021","23:41:37","Natural Gas","Natural Gas",7192,"Yes"
"D","08/10/2021","23:41:37","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","23:41:37","Oil","Oil",3,"No"
"D","08/10/2021","23:41:37","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","23:41:37","Refuse","Renewables",346,"No"
"D","08/10/2021","23:41:37","Wind","Renewables",169,"No"
"D","08/10/2021","23:41:37","Wood","Renewables",311,"No"
"D","08/10/2021","23:52:07","Hydro","Hydro",314,"No"
"D","08/10/2021","23:52:07","Natural Gas","Natural Gas",7001,"Yes"
"D","08/10/2021","23:52:07","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","23:52:07","Oil","Oil",3,"No"
"D","08/10/2021","23:52:07","Other","Other",10,"No"
"D","08/10/2021","23:52:07","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","23:52:07","Refuse","Renewables",348,"No"
"D","08/10/2021","23:52:07","Wind","Renewables",174,"No"
"D","08/10/2021","23:52:07","Wood","Renewables",310,"No"
"T","1527 lines"
