"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191221.csv"
"C","Report for 12/21/2019"
"C","Report generated 04/16/2020 21:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2019","16:21:03","Natural Gas","Natural Gas",8542,"Yes"
"D","12/21/2019","16:21:03","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","16:21:03","Other","Other",19,"No"
"D","12/21/2019","16:21:03","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","16:21:03","Refuse","Renewables",368,"No"
"D","12/21/2019","16:21:03","Solar","Renewables",0,"No"
"D","12/21/2019","16:21:03","Wind","Renewables",163,"No"
"D","12/21/2019","16:21:03","Wood","Renewables",408,"No"
"D","12/21/2019","16:36:13","Coal","Coal",390,"No"
"D","12/21/2019","16:36:13","Hydro","Hydro",1083,"No"
"D","12/21/2019","16:36:13","Natural Gas","Natural Gas",8856,"Yes"
"D","12/21/2019","16:36:13","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","16:36:13","Other","Other",23,"No"
"D","12/21/2019","16:36:13","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","16:36:13","Refuse","Renewables",370,"No"
"D","12/21/2019","16:36:13","Wind","Renewables",180,"No"
"D","12/21/2019","16:36:13","Wood","Renewables",408,"No"
"D","12/21/2019","16:54:34","Coal","Coal",379,"No"
"D","12/21/2019","16:54:34","Hydro","Hydro",1084,"No"
"D","12/21/2019","16:54:34","Natural Gas","Natural Gas",9075,"Yes"
"D","12/21/2019","16:54:34","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","16:54:34","Other","Other",14,"No"
"D","12/21/2019","16:54:34","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","16:54:34","Refuse","Renewables",372,"No"
"D","12/21/2019","16:54:34","Wind","Renewables",183,"No"
"D","12/21/2019","16:54:34","Wood","Renewables",403,"No"
"D","12/21/2019","17:08:20","Coal","Coal",380,"No"
"D","12/21/2019","17:08:20","Hydro","Hydro",1174,"No"
"D","12/21/2019","17:08:20","Natural Gas","Natural Gas",9158,"Yes"
"D","12/21/2019","17:08:20","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","17:08:20","Other","Other",18,"No"
"D","12/21/2019","17:08:20","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","17:08:20","Refuse","Renewables",371,"No"
"D","12/21/2019","17:08:20","Wind","Renewables",185,"No"
"D","12/21/2019","17:08:20","Wood","Renewables",408,"No"
"D","12/21/2019","17:22:03","Coal","Coal",381,"No"
"D","12/21/2019","17:22:03","Hydro","Hydro",1175,"No"
"D","12/21/2019","17:22:03","Natural Gas","Natural Gas",9182,"Yes"
"D","12/21/2019","17:22:03","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","17:22:03","Other","Other",13,"No"
"D","12/21/2019","17:22:03","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","17:22:03","Refuse","Renewables",362,"No"
"D","12/21/2019","17:22:03","Wind","Renewables",195,"No"
"D","12/21/2019","17:22:03","Wood","Renewables",407,"No"
"D","12/21/2019","17:36:45","Coal","Coal",378,"No"
"D","12/21/2019","17:36:45","Hydro","Hydro",1175,"No"
"D","12/21/2019","17:36:45","Natural Gas","Natural Gas",9146,"Yes"
"D","12/21/2019","17:36:45","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","17:36:45","Other","Other",13,"No"
"D","12/21/2019","17:36:45","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","17:36:45","Refuse","Renewables",375,"No"
"D","12/21/2019","17:36:45","Wind","Renewables",198,"No"
"D","12/21/2019","17:36:45","Wood","Renewables",409,"No"
"D","12/21/2019","17:52:00","Coal","Coal",383,"No"
"D","12/21/2019","17:52:00","Hydro","Hydro",1175,"No"
"D","12/21/2019","17:52:00","Natural Gas","Natural Gas",9095,"Yes"
"D","12/21/2019","17:52:00","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","17:52:00","Other","Other",14,"No"
"D","12/21/2019","17:52:00","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","17:52:00","Refuse","Renewables",374,"No"
"D","12/21/2019","17:52:00","Wind","Renewables",211,"No"
"D","12/21/2019","17:52:00","Wood","Renewables",408,"No"
"D","12/21/2019","18:08:58","Coal","Coal",380,"No"
"D","12/21/2019","18:08:58","Hydro","Hydro",1186,"No"
"D","12/21/2019","18:08:58","Natural Gas","Natural Gas",9028,"Yes"
"D","12/21/2019","18:08:58","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","18:08:58","Other","Other",13,"No"
"D","12/21/2019","18:08:58","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","18:08:58","Refuse","Renewables",365,"No"
"D","12/21/2019","18:08:58","Wind","Renewables",226,"Yes"
"D","12/21/2019","18:08:58","Wood","Renewables",406,"No"
"D","12/21/2019","18:10:46","Coal","Coal",378,"No"
"D","12/21/2019","18:10:46","Hydro","Hydro",1191,"No"
"D","12/21/2019","18:10:46","Natural Gas","Natural Gas",9120,"Yes"
"D","12/21/2019","18:10:46","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","18:10:46","Other","Other",15,"No"
"D","12/21/2019","18:10:46","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","18:10:46","Refuse","Renewables",366,"No"
"D","12/21/2019","18:10:46","Wind","Renewables",233,"Yes"
"D","12/21/2019","18:10:46","Wood","Renewables",407,"No"
"D","12/21/2019","18:21:24","Coal","Coal",380,"No"
"D","12/21/2019","18:21:24","Hydro","Hydro",1187,"No"
"D","12/21/2019","18:21:24","Natural Gas","Natural Gas",9018,"Yes"
"D","12/21/2019","18:21:24","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","18:21:24","Other","Other",20,"No"
"D","12/21/2019","18:21:24","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","18:21:24","Refuse","Renewables",368,"No"
"D","12/21/2019","18:21:24","Wind","Renewables",236,"Yes"
"D","12/21/2019","18:21:24","Wood","Renewables",408,"No"
"D","12/21/2019","18:22:38","Coal","Coal",377,"No"
"D","12/21/2019","18:22:38","Hydro","Hydro",1185,"No"
"D","12/21/2019","18:22:38","Natural Gas","Natural Gas",8974,"Yes"
"D","12/21/2019","18:22:38","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","18:22:38","Other","Other",15,"No"
"D","12/21/2019","18:22:38","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","18:22:38","Refuse","Renewables",366,"No"
"D","12/21/2019","18:22:38","Wind","Renewables",239,"Yes"
"D","12/21/2019","18:22:38","Wood","Renewables",404,"No"
"D","12/21/2019","18:36:44","Coal","Coal",378,"No"
"D","12/21/2019","18:36:44","Hydro","Hydro",1189,"No"
"D","12/21/2019","18:36:44","Natural Gas","Natural Gas",8919,"Yes"
"D","12/21/2019","18:36:44","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","18:36:44","Other","Other",13,"No"
"D","12/21/2019","18:36:44","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","18:36:44","Refuse","Renewables",374,"No"
"D","12/21/2019","18:36:44","Wind","Renewables",240,"No"
"D","12/21/2019","18:36:44","Wood","Renewables",407,"No"
"D","12/21/2019","18:52:48","Coal","Coal",380,"No"
"D","12/21/2019","18:52:48","Hydro","Hydro",1184,"No"
"D","12/21/2019","18:52:48","Natural Gas","Natural Gas",8740,"Yes"
"D","12/21/2019","18:52:48","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","18:52:48","Other","Other",11,"No"
"D","12/21/2019","18:52:48","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","18:52:48","Refuse","Renewables",376,"No"
"D","12/21/2019","18:52:48","Wind","Renewables",246,"No"
"D","12/21/2019","18:52:48","Wood","Renewables",404,"No"
"D","12/21/2019","19:13:54","Coal","Coal",379,"No"
"D","12/21/2019","19:13:54","Hydro","Hydro",969,"No"
"D","12/21/2019","19:13:54","Natural Gas","Natural Gas",8789,"Yes"
"D","12/21/2019","19:13:54","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","19:13:54","Other","Other",11,"No"
"D","12/21/2019","19:13:54","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","19:13:54","Refuse","Renewables",370,"No"
"D","12/21/2019","19:13:54","Wind","Renewables",277,"Yes"
"D","12/21/2019","19:13:54","Wood","Renewables",406,"No"
"D","12/21/2019","19:38:52","Coal","Coal",354,"No"
"D","12/21/2019","19:38:52","Hydro","Hydro",972,"No"
"D","12/21/2019","19:38:52","Natural Gas","Natural Gas",8562,"Yes"
"D","12/21/2019","19:38:52","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","19:38:52","Other","Other",11,"No"
"D","12/21/2019","19:38:52","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","19:38:52","Refuse","Renewables",373,"No"
"D","12/21/2019","19:38:52","Wind","Renewables",270,"Yes"
"D","12/21/2019","19:38:52","Wood","Renewables",409,"No"
"D","12/21/2019","19:56:45","Coal","Coal",348,"No"
"D","12/21/2019","19:56:45","Hydro","Hydro",969,"No"
"D","12/21/2019","19:56:45","Natural Gas","Natural Gas",8511,"Yes"
"D","12/21/2019","19:56:45","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","19:56:45","Other","Other",12,"No"
"D","12/21/2019","19:56:45","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","19:56:45","Refuse","Renewables",372,"No"
"D","12/21/2019","19:56:45","Wind","Renewables",271,"No"
"D","12/21/2019","19:56:45","Wood","Renewables",407,"No"
"D","12/21/2019","20:06:11","Coal","Coal",341,"No"
"D","12/21/2019","20:06:11","Hydro","Hydro",803,"No"
"D","12/21/2019","20:06:11","Natural Gas","Natural Gas",8645,"Yes"
"D","12/21/2019","20:06:11","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:06:11","Other","Other",1,"No"
"D","12/21/2019","20:06:11","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:06:11","Refuse","Renewables",372,"No"
"D","12/21/2019","20:06:11","Wind","Renewables",287,"No"
"D","12/21/2019","20:06:11","Wood","Renewables",404,"No"
"D","12/21/2019","20:11:46","Coal","Coal",335,"No"
"D","12/21/2019","20:11:46","Hydro","Hydro",801,"No"
"D","12/21/2019","20:11:46","Natural Gas","Natural Gas",8567,"Yes"
"D","12/21/2019","20:11:46","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:11:46","Other","Other",3,"No"
"D","12/21/2019","20:11:46","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:11:46","Refuse","Renewables",372,"No"
"D","12/21/2019","20:11:46","Wind","Renewables",295,"No"
"D","12/21/2019","20:11:46","Wood","Renewables",405,"No"
"D","12/21/2019","20:12:33","Coal","Coal",342,"No"
"D","12/21/2019","20:12:33","Hydro","Hydro",802,"No"
"D","12/21/2019","20:12:33","Natural Gas","Natural Gas",8558,"Yes"
"D","12/21/2019","20:12:33","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:12:33","Other","Other",1,"No"
"D","12/21/2019","20:12:33","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:12:33","Refuse","Renewables",370,"No"
"D","12/21/2019","20:12:33","Wind","Renewables",296,"No"
"D","12/21/2019","20:12:33","Wood","Renewables",406,"No"
"D","12/21/2019","20:13:14","Coal","Coal",343,"No"
"D","12/21/2019","20:13:14","Hydro","Hydro",802,"No"
"D","12/21/2019","20:13:14","Natural Gas","Natural Gas",8555,"Yes"
"D","12/21/2019","20:13:14","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:13:14","Other","Other",1,"No"
"D","12/21/2019","20:13:14","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:13:14","Refuse","Renewables",370,"No"
"D","12/21/2019","20:13:14","Wind","Renewables",296,"No"
"D","12/21/2019","20:13:14","Wood","Renewables",407,"No"
"D","12/21/2019","20:14:03","Coal","Coal",339,"No"
"D","12/21/2019","20:14:03","Hydro","Hydro",801,"No"
"D","12/21/2019","20:14:03","Natural Gas","Natural Gas",8554,"Yes"
"D","12/21/2019","20:14:03","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","20:14:03","Other","Other",7,"No"
"D","12/21/2019","20:14:03","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:14:03","Refuse","Renewables",369,"No"
"D","12/21/2019","20:14:03","Wind","Renewables",299,"No"
"D","12/21/2019","20:14:03","Wood","Renewables",407,"No"
"D","12/21/2019","20:16:37","Coal","Coal",337,"No"
"D","12/21/2019","20:16:37","Hydro","Hydro",803,"No"
"D","12/21/2019","20:16:37","Natural Gas","Natural Gas",8582,"Yes"
"D","12/21/2019","20:16:37","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:16:37","Other","Other",3,"No"
"D","12/21/2019","20:16:37","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:16:37","Refuse","Renewables",369,"No"
"D","12/21/2019","20:16:37","Wind","Renewables",298,"No"
"D","12/21/2019","20:16:37","Wood","Renewables",407,"No"
"D","12/21/2019","20:21:51","Coal","Coal",339,"No"
"D","12/21/2019","20:21:51","Hydro","Hydro",803,"No"
"D","12/21/2019","20:21:51","Natural Gas","Natural Gas",8769,"Yes"
"D","12/21/2019","20:21:51","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:21:51","Other","Other",1,"No"
"D","12/21/2019","20:21:51","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:21:51","Refuse","Renewables",370,"No"
"D","12/21/2019","20:21:51","Wind","Renewables",301,"No"
"D","12/21/2019","20:21:51","Wood","Renewables",406,"No"
"D","12/21/2019","20:26:54","Coal","Coal",330,"No"
"D","12/21/2019","20:26:54","Hydro","Hydro",803,"No"
"D","12/21/2019","20:26:54","Natural Gas","Natural Gas",8673,"Yes"
"D","12/21/2019","20:26:54","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","20:26:54","Other","Other",8,"No"
"D","12/21/2019","20:26:54","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:26:54","Refuse","Renewables",378,"No"
"D","12/21/2019","20:26:54","Wind","Renewables",309,"No"
"D","12/21/2019","20:26:54","Wood","Renewables",404,"No"
"D","12/21/2019","20:28:42","Coal","Coal",329,"No"
"D","12/21/2019","20:28:42","Hydro","Hydro",803,"No"
"D","12/21/2019","20:28:42","Natural Gas","Natural Gas",8644,"Yes"
"D","12/21/2019","20:28:42","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","20:28:42","Other","Other",16,"No"
"D","12/21/2019","20:28:42","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:28:42","Refuse","Renewables",378,"No"
"D","12/21/2019","20:28:42","Wind","Renewables",309,"No"
"D","12/21/2019","20:28:42","Wood","Renewables",405,"No"
"D","12/21/2019","20:34:24","Coal","Coal",331,"No"
"D","12/21/2019","20:34:24","Hydro","Hydro",802,"No"
"D","12/21/2019","20:34:24","Natural Gas","Natural Gas",8655,"Yes"
"D","12/21/2019","20:34:24","Nuclear","Nuclear",2102,"No"
"D","12/21/2019","20:34:24","Other","Other",1,"No"
"D","12/21/2019","20:34:24","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:34:24","Refuse","Renewables",377,"No"
"D","12/21/2019","20:34:24","Wind","Renewables",310,"No"
"D","12/21/2019","20:34:24","Wood","Renewables",406,"No"
"D","12/21/2019","20:41:49","Coal","Coal",330,"No"
"D","12/21/2019","20:41:49","Hydro","Hydro",802,"No"
"D","12/21/2019","20:41:49","Natural Gas","Natural Gas",8588,"Yes"
"D","12/21/2019","20:41:49","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","20:41:49","Other","Other",1,"No"
"D","12/21/2019","20:41:49","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:41:49","Refuse","Renewables",375,"No"
"D","12/21/2019","20:41:49","Wind","Renewables",320,"No"
"D","12/21/2019","20:41:49","Wood","Renewables",405,"No"
"D","12/21/2019","20:42:01","Coal","Coal",330,"No"
"D","12/21/2019","20:42:01","Hydro","Hydro",802,"No"
"D","12/21/2019","20:42:01","Natural Gas","Natural Gas",8588,"Yes"
"D","12/21/2019","20:42:01","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","20:42:01","Other","Other",1,"No"
"D","12/21/2019","20:42:01","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:42:01","Refuse","Renewables",375,"No"
"D","12/21/2019","20:42:01","Wind","Renewables",320,"No"
"D","12/21/2019","20:42:01","Wood","Renewables",405,"No"
"D","12/21/2019","20:46:38","Coal","Coal",330,"No"
"D","12/21/2019","20:46:38","Hydro","Hydro",802,"No"
"D","12/21/2019","20:46:38","Natural Gas","Natural Gas",8543,"Yes"
"D","12/21/2019","20:46:38","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","20:46:38","Other","Other",5,"No"
"D","12/21/2019","20:46:38","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:46:38","Refuse","Renewables",370,"No"
"D","12/21/2019","20:46:38","Wind","Renewables",321,"No"
"D","12/21/2019","20:46:38","Wood","Renewables",405,"No"
"D","12/21/2019","20:49:11","Coal","Coal",329,"No"
"D","12/21/2019","20:49:11","Hydro","Hydro",800,"No"
"D","12/21/2019","20:49:11","Natural Gas","Natural Gas",8541,"Yes"
"D","12/21/2019","20:49:11","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","20:49:11","Other","Other",1,"No"
"D","12/21/2019","20:49:11","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:49:11","Refuse","Renewables",370,"No"
"D","12/21/2019","20:49:11","Wind","Renewables",318,"No"
"D","12/21/2019","20:49:11","Wood","Renewables",404,"No"
"D","12/21/2019","20:50:36","Coal","Coal",330,"No"
"D","12/21/2019","20:50:36","Hydro","Hydro",779,"No"
"D","12/21/2019","20:50:36","Natural Gas","Natural Gas",8420,"Yes"
"D","12/21/2019","20:50:36","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","20:50:36","Other","Other",13,"No"
"D","12/21/2019","20:50:36","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:50:36","Refuse","Renewables",372,"No"
"D","12/21/2019","20:50:36","Wind","Renewables",316,"No"
"D","12/21/2019","20:50:36","Wood","Renewables",402,"No"
"D","12/21/2019","20:53:07","Coal","Coal",330,"No"
"D","12/21/2019","20:53:07","Hydro","Hydro",779,"No"
"D","12/21/2019","20:53:07","Natural Gas","Natural Gas",8420,"Yes"
"D","12/21/2019","20:53:07","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","20:53:07","Other","Other",13,"No"
"D","12/21/2019","20:53:07","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:53:07","Refuse","Renewables",372,"No"
"D","12/21/2019","20:53:07","Wind","Renewables",316,"No"
"D","12/21/2019","20:53:07","Wood","Renewables",402,"No"
"D","12/21/2019","20:57:23","Coal","Coal",329,"No"
"D","12/21/2019","20:57:23","Hydro","Hydro",781,"No"
"D","12/21/2019","20:57:23","Natural Gas","Natural Gas",8469,"Yes"
"D","12/21/2019","20:57:23","Nuclear","Nuclear",2103,"No"
"D","12/21/2019","20:57:23","Other","Other",1,"No"
"D","12/21/2019","20:57:23","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","20:57:23","Refuse","Renewables",368,"No"
"D","12/21/2019","20:57:23","Wind","Renewables",324,"No"
"D","12/21/2019","20:57:23","Wood","Renewables",406,"No"
"D","12/21/2019","21:09:33","Coal","Coal",331,"No"
"D","12/21/2019","21:09:33","Hydro","Hydro",755,"No"
"D","12/21/2019","21:09:33","Natural Gas","Natural Gas",8323,"Yes"
"D","12/21/2019","21:09:33","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","21:09:33","Other","Other",1,"No"
"D","12/21/2019","21:09:33","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","21:09:33","Refuse","Renewables",364,"No"
"D","12/21/2019","21:09:33","Wind","Renewables",323,"No"
"D","12/21/2019","21:09:33","Wood","Renewables",406,"No"
"D","12/21/2019","21:14:54","Coal","Coal",331,"No"
"D","12/21/2019","21:14:54","Hydro","Hydro",755,"No"
"D","12/21/2019","21:14:54","Natural Gas","Natural Gas",8323,"Yes"
"D","12/21/2019","21:14:54","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","21:14:54","Other","Other",1,"No"
"D","12/21/2019","21:14:54","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","21:14:54","Refuse","Renewables",364,"No"
"D","12/21/2019","21:14:54","Wind","Renewables",323,"No"
"D","12/21/2019","21:14:54","Wood","Renewables",406,"No"
"D","12/21/2019","21:35:42","Coal","Coal",329,"No"
"D","12/21/2019","21:35:42","Hydro","Hydro",752,"No"
"D","12/21/2019","21:35:42","Natural Gas","Natural Gas",8032,"Yes"
"D","12/21/2019","21:35:42","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","21:35:42","Other","Other",1,"No"
"D","12/21/2019","21:35:42","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","21:35:42","Refuse","Renewables",372,"No"
"D","12/21/2019","21:35:42","Wind","Renewables",323,"No"
"D","12/21/2019","21:35:42","Wood","Renewables",404,"No"
"D","12/21/2019","21:52:32","Coal","Coal",329,"No"
"D","12/21/2019","21:52:32","Hydro","Hydro",754,"No"
"D","12/21/2019","21:52:32","Natural Gas","Natural Gas",7898,"Yes"
"D","12/21/2019","21:52:32","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","21:52:32","Other","Other",2,"No"
"D","12/21/2019","21:52:32","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","21:52:32","Refuse","Renewables",377,"No"
"D","12/21/2019","21:52:32","Wind","Renewables",330,"No"
"D","12/21/2019","21:52:32","Wood","Renewables",407,"No"
"D","12/21/2019","21:59:07","Coal","Coal",329,"No"
"D","12/21/2019","21:59:07","Hydro","Hydro",791,"No"
"D","12/21/2019","21:59:07","Natural Gas","Natural Gas",7282,"Yes"
"D","12/21/2019","21:59:07","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","21:59:07","Other","Other",1,"No"
"D","12/21/2019","21:59:07","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","21:59:07","Refuse","Renewables",382,"No"
"D","12/21/2019","21:59:07","Wind","Renewables",327,"No"
"D","12/21/2019","21:59:07","Wood","Renewables",407,"No"
"D","12/21/2019","22:03:18","Coal","Coal",332,"No"
"D","12/21/2019","22:03:18","Hydro","Hydro",779,"No"
"D","12/21/2019","22:03:18","Natural Gas","Natural Gas",7293,"Yes"
"D","12/21/2019","22:03:18","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","22:03:18","Other","Other",1,"No"
"D","12/21/2019","22:03:18","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","22:03:18","Refuse","Renewables",378,"No"
"D","12/21/2019","22:03:18","Wind","Renewables",335,"No"
"D","12/21/2019","22:03:18","Wood","Renewables",413,"No"
"D","12/21/2019","22:12:09","Coal","Coal",329,"No"
"D","12/21/2019","22:12:09","Hydro","Hydro",761,"No"
"D","12/21/2019","22:12:09","Natural Gas","Natural Gas",6990,"Yes"
"D","12/21/2019","22:12:09","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","22:12:09","Other","Other",22,"No"
"D","12/21/2019","22:12:09","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","22:12:09","Refuse","Renewables",380,"No"
"D","12/21/2019","22:12:09","Wind","Renewables",327,"No"
"D","12/21/2019","22:12:09","Wood","Renewables",410,"No"
"D","12/21/2019","22:18:38","Coal","Coal",329,"No"
"D","12/21/2019","22:18:38","Hydro","Hydro",757,"No"
"D","12/21/2019","22:18:38","Natural Gas","Natural Gas",7100,"Yes"
"D","12/21/2019","22:18:38","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","22:18:38","Other","Other",1,"No"
"D","12/21/2019","22:18:38","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","22:18:38","Refuse","Renewables",378,"No"
"D","12/21/2019","22:18:38","Wind","Renewables",332,"No"
"D","12/21/2019","22:18:38","Wood","Renewables",410,"No"
"D","12/21/2019","22:44:38","Coal","Coal",329,"No"
"D","12/21/2019","22:44:38","Hydro","Hydro",769,"No"
"D","12/21/2019","22:44:38","Natural Gas","Natural Gas",6707,"Yes"
"D","12/21/2019","22:44:38","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","22:44:38","Other","Other",12,"No"
"D","12/21/2019","22:44:38","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","22:44:38","Refuse","Renewables",368,"No"
"D","12/21/2019","22:44:38","Wind","Renewables",353,"No"
"D","12/21/2019","22:44:38","Wood","Renewables",415,"No"
"D","12/21/2019","22:55:04","Coal","Coal",329,"No"
"D","12/21/2019","22:55:04","Hydro","Hydro",755,"No"
"D","12/21/2019","22:55:04","Natural Gas","Natural Gas",6600,"Yes"
"D","12/21/2019","22:55:04","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","22:55:04","Other","Other",13,"No"
"D","12/21/2019","22:55:04","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","22:55:04","Refuse","Renewables",374,"No"
"D","12/21/2019","22:55:04","Wind","Renewables",354,"No"
"D","12/21/2019","22:55:04","Wood","Renewables",412,"No"
"D","12/21/2019","23:15:18","Coal","Coal",330,"No"
"D","12/21/2019","23:15:18","Hydro","Hydro",746,"No"
"D","12/21/2019","23:15:18","Natural Gas","Natural Gas",5948,"Yes"
"D","12/21/2019","23:15:18","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","23:15:18","Other","Other",25,"No"
"D","12/21/2019","23:15:18","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","23:15:18","Refuse","Renewables",377,"No"
"D","12/21/2019","23:15:18","Wind","Renewables",395,"No"
"D","12/21/2019","23:15:18","Wood","Renewables",409,"No"
"D","12/21/2019","23:25:17","Coal","Coal",328,"No"
"D","12/21/2019","23:25:17","Hydro","Hydro",741,"No"
"D","12/21/2019","23:25:17","Natural Gas","Natural Gas",5816,"Yes"
"D","12/21/2019","23:25:17","Nuclear","Nuclear",2109,"No"
"D","12/21/2019","23:25:17","Other","Other",13,"No"
"D","12/21/2019","23:25:17","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","23:25:17","Refuse","Renewables",374,"No"
"D","12/21/2019","23:25:17","Wind","Renewables",401,"No"
"D","12/21/2019","23:25:17","Wood","Renewables",406,"No"
"D","12/21/2019","23:30:23","Coal","Coal",331,"No"
"D","12/21/2019","23:30:23","Hydro","Hydro",741,"No"
"D","12/21/2019","23:30:23","Natural Gas","Natural Gas",5708,"Yes"
"D","12/21/2019","23:30:23","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","23:30:23","Other","Other",16,"No"
"D","12/21/2019","23:30:23","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","23:30:23","Refuse","Renewables",366,"No"
"D","12/21/2019","23:30:23","Wind","Renewables",398,"No"
"D","12/21/2019","23:30:23","Wood","Renewables",405,"No"
"D","12/21/2019","23:39:51","Coal","Coal",328,"No"
"D","12/21/2019","23:39:51","Hydro","Hydro",743,"No"
"D","12/21/2019","23:39:51","Natural Gas","Natural Gas",5658,"Yes"
"D","12/21/2019","23:39:51","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","23:39:51","Other","Other",13,"No"
"D","12/21/2019","23:39:51","Landfill Gas","Renewables",30,"No"
"D","12/21/2019","23:39:51","Refuse","Renewables",371,"No"
"D","12/21/2019","23:39:51","Wind","Renewables",398,"No"
"D","12/21/2019","23:39:51","Wood","Renewables",406,"No"
"D","12/21/2019","23:53:33","Coal","Coal",327,"No"
"D","12/21/2019","23:53:33","Hydro","Hydro",738,"No"
"D","12/21/2019","23:53:33","Natural Gas","Natural Gas",5471,"Yes"
