"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181125.csv"
"C","Report for 11/25/2018"
"C","Report generated 04/16/2020 21:28:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2018","23:33:40","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:33:40","Refuse","Renewables",318,"No"
"D","11/25/2018","23:33:40","Solar","Renewables",0,"No"
"D","11/25/2018","23:33:40","Wind","Renewables",69,"No"
"D","11/25/2018","23:33:40","Wood","Renewables",403,"No"
"D","11/25/2018","23:35:45","Coal","Coal",360,"Yes"
"D","11/25/2018","23:35:45","Hydro","Hydro",819,"No"
"D","11/25/2018","23:35:45","Natural Gas","Natural Gas",3016,"No"
"D","11/25/2018","23:35:45","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","23:35:45","Oil","Oil",2,"No"
"D","11/25/2018","23:35:45","Other","Other",11,"No"
"D","11/25/2018","23:35:45","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:35:45","Refuse","Renewables",318,"No"
"D","11/25/2018","23:35:45","Solar","Renewables",0,"No"
"D","11/25/2018","23:35:45","Wind","Renewables",69,"No"
"D","11/25/2018","23:35:45","Wood","Renewables",400,"No"
"D","11/25/2018","23:46:37","Coal","Coal",308,"Yes"
"D","11/25/2018","23:46:37","Hydro","Hydro",976,"No"
"D","11/25/2018","23:46:37","Natural Gas","Natural Gas",3020,"No"
"D","11/25/2018","23:46:37","Nuclear","Nuclear",3153,"No"
"D","11/25/2018","23:46:37","Oil","Oil",12,"No"
"D","11/25/2018","23:46:37","Other","Other",11,"No"
"D","11/25/2018","23:46:37","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:46:37","Refuse","Renewables",315,"No"
"D","11/25/2018","23:46:37","Solar","Renewables",0,"No"
"D","11/25/2018","23:46:37","Wind","Renewables",67,"No"
"D","11/25/2018","23:46:37","Wood","Renewables",402,"No"
"D","11/25/2018","23:54:34","Coal","Coal",397,"Yes"
"D","11/25/2018","23:54:34","Hydro","Hydro",932,"No"
"D","11/25/2018","23:54:34","Natural Gas","Natural Gas",2965,"No"
"D","11/25/2018","23:54:34","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","23:54:34","Oil","Oil",12,"No"
"D","11/25/2018","23:54:34","Other","Other",11,"No"
"D","11/25/2018","23:54:34","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:54:34","Refuse","Renewables",316,"No"
"D","11/25/2018","23:54:34","Solar","Renewables",0,"No"
"D","11/25/2018","23:54:34","Wind","Renewables",62,"No"
"D","11/25/2018","23:54:34","Wood","Renewables",405,"No"
"T","1305 lines"
