"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210205.csv"
"C","Report for 02/05/2021"
"C","Report generated 02/10/2021 01:27:19 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2021","22:12:00","Hydro","Hydro",557,"No"
"D","02/05/2021","22:12:00","Natural Gas","Natural Gas",5708,"Yes"
"D","02/05/2021","22:12:00","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:12:00","Other","Other",26,"No"
"D","02/05/2021","22:12:00","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:12:00","Refuse","Renewables",367,"No"
"D","02/05/2021","22:12:00","Wind","Renewables",100,"No"
"D","02/05/2021","22:12:00","Wood","Renewables",347,"No"
"D","02/05/2021","22:20:53","Coal","Coal",184,"No"
"D","02/05/2021","22:20:53","Hydro","Hydro",551,"No"
"D","02/05/2021","22:20:53","Natural Gas","Natural Gas",5547,"Yes"
"D","02/05/2021","22:20:53","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:20:53","Other","Other",22,"No"
"D","02/05/2021","22:20:53","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:20:53","Refuse","Renewables",373,"No"
"D","02/05/2021","22:20:53","Wind","Renewables",97,"No"
"D","02/05/2021","22:20:53","Wood","Renewables",348,"No"
"D","02/05/2021","22:22:23","Coal","Coal",179,"No"
"D","02/05/2021","22:22:23","Hydro","Hydro",553,"No"
"D","02/05/2021","22:22:23","Natural Gas","Natural Gas",5447,"Yes"
"D","02/05/2021","22:22:23","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:22:23","Other","Other",21,"No"
"D","02/05/2021","22:22:23","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:22:23","Refuse","Renewables",374,"No"
"D","02/05/2021","22:22:23","Wind","Renewables",98,"No"
"D","02/05/2021","22:22:23","Wood","Renewables",348,"No"
"D","02/05/2021","22:28:22","Coal","Coal",180,"No"
"D","02/05/2021","22:28:22","Hydro","Hydro",552,"No"
"D","02/05/2021","22:28:22","Natural Gas","Natural Gas",5571,"Yes"
"D","02/05/2021","22:28:22","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:28:22","Other","Other",1,"No"
"D","02/05/2021","22:28:22","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:28:22","Refuse","Renewables",379,"No"
"D","02/05/2021","22:28:22","Wind","Renewables",99,"No"
"D","02/05/2021","22:28:22","Wood","Renewables",346,"No"
"D","02/05/2021","22:35:41","Coal","Coal",185,"No"
"D","02/05/2021","22:35:41","Hydro","Hydro",553,"No"
"D","02/05/2021","22:35:41","Natural Gas","Natural Gas",5467,"Yes"
"D","02/05/2021","22:35:41","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:35:41","Other","Other",10,"No"
"D","02/05/2021","22:35:41","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:35:41","Refuse","Renewables",378,"No"
"D","02/05/2021","22:35:41","Wind","Renewables",99,"No"
"D","02/05/2021","22:35:41","Wood","Renewables",345,"No"
"D","02/05/2021","22:52:31","Coal","Coal",178,"No"
"D","02/05/2021","22:52:31","Hydro","Hydro",551,"No"
"D","02/05/2021","22:52:31","Natural Gas","Natural Gas",5237,"Yes"
"D","02/05/2021","22:52:31","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","22:52:31","Other","Other",2,"No"
"D","02/05/2021","22:52:31","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:52:31","Refuse","Renewables",380,"No"
"D","02/05/2021","22:52:31","Wind","Renewables",93,"No"
"D","02/05/2021","22:52:31","Wood","Renewables",348,"No"
"D","02/05/2021","22:53:33","Coal","Coal",180,"No"
"D","02/05/2021","22:53:33","Hydro","Hydro",551,"No"
"D","02/05/2021","22:53:33","Natural Gas","Natural Gas",5219,"Yes"
"D","02/05/2021","22:53:33","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","22:53:33","Other","Other",1,"No"
"D","02/05/2021","22:53:33","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:53:33","Refuse","Renewables",381,"No"
"D","02/05/2021","22:53:33","Wind","Renewables",97,"No"
"D","02/05/2021","22:53:33","Wood","Renewables",346,"No"
"D","02/05/2021","22:55:15","Coal","Coal",178,"No"
"D","02/05/2021","22:55:15","Hydro","Hydro",551,"No"
"D","02/05/2021","22:55:15","Natural Gas","Natural Gas",5167,"Yes"
"D","02/05/2021","22:55:15","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:55:15","Other","Other",1,"No"
"D","02/05/2021","22:55:15","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:55:15","Refuse","Renewables",380,"No"
"D","02/05/2021","22:55:15","Wind","Renewables",96,"No"
"D","02/05/2021","22:55:15","Wood","Renewables",345,"No"
"D","02/05/2021","22:59:40","Coal","Coal",179,"No"
"D","02/05/2021","22:59:40","Hydro","Hydro",539,"No"
"D","02/05/2021","22:59:40","Natural Gas","Natural Gas",5132,"Yes"
"D","02/05/2021","22:59:40","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","22:59:40","Other","Other",4,"No"
"D","02/05/2021","22:59:40","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:59:40","Refuse","Renewables",380,"No"
"D","02/05/2021","22:59:40","Wind","Renewables",96,"No"
"D","02/05/2021","22:59:40","Wood","Renewables",345,"No"
"D","02/05/2021","23:02:40","Coal","Coal",179,"No"
"D","02/05/2021","23:02:40","Hydro","Hydro",542,"No"
"D","02/05/2021","23:02:40","Natural Gas","Natural Gas",5008,"Yes"
"D","02/05/2021","23:02:40","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","23:02:40","Other","Other",1,"No"
"D","02/05/2021","23:02:40","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:02:40","Refuse","Renewables",376,"No"
"D","02/05/2021","23:02:40","Wind","Renewables",104,"No"
"D","02/05/2021","23:02:40","Wood","Renewables",345,"No"
"D","02/05/2021","23:05:44","Coal","Coal",179,"No"
"D","02/05/2021","23:05:44","Hydro","Hydro",542,"No"
"D","02/05/2021","23:05:44","Natural Gas","Natural Gas",5008,"Yes"
"D","02/05/2021","23:05:44","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","23:05:44","Other","Other",1,"No"
"D","02/05/2021","23:05:44","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:05:44","Refuse","Renewables",376,"No"
"D","02/05/2021","23:05:44","Wind","Renewables",104,"No"
"D","02/05/2021","23:05:44","Wood","Renewables",345,"No"
"D","02/05/2021","23:08:18","Coal","Coal",184,"No"
"D","02/05/2021","23:08:18","Hydro","Hydro",544,"No"
"D","02/05/2021","23:08:18","Natural Gas","Natural Gas",4681,"Yes"
"D","02/05/2021","23:08:18","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","23:08:18","Other","Other",40,"No"
"D","02/05/2021","23:08:18","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:08:18","Refuse","Renewables",363,"No"
"D","02/05/2021","23:08:18","Wind","Renewables",110,"No"
"D","02/05/2021","23:08:18","Wood","Renewables",347,"No"
"D","02/05/2021","23:11:04","Coal","Coal",180,"No"
"D","02/05/2021","23:11:04","Hydro","Hydro",543,"No"
"D","02/05/2021","23:11:04","Natural Gas","Natural Gas",4919,"Yes"
"D","02/05/2021","23:11:04","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","23:11:04","Other","Other",1,"No"
"D","02/05/2021","23:11:04","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:11:04","Refuse","Renewables",374,"No"
"D","02/05/2021","23:11:04","Wind","Renewables",111,"No"
"D","02/05/2021","23:11:04","Wood","Renewables",346,"No"
"D","02/05/2021","23:12:44","Coal","Coal",184,"No"
"D","02/05/2021","23:12:44","Hydro","Hydro",544,"No"
"D","02/05/2021","23:12:44","Natural Gas","Natural Gas",5042,"Yes"
"D","02/05/2021","23:12:44","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","23:12:44","Other","Other",1,"No"
"D","02/05/2021","23:12:44","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:12:44","Refuse","Renewables",373,"No"
"D","02/05/2021","23:12:44","Wind","Renewables",108,"No"
"D","02/05/2021","23:12:44","Wood","Renewables",345,"No"
"D","02/05/2021","23:14:35","Coal","Coal",184,"No"
"D","02/05/2021","23:14:35","Hydro","Hydro",544,"No"
"D","02/05/2021","23:14:35","Natural Gas","Natural Gas",5042,"Yes"
"D","02/05/2021","23:14:35","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","23:14:35","Other","Other",1,"No"
"D","02/05/2021","23:14:35","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:14:35","Refuse","Renewables",373,"No"
"D","02/05/2021","23:14:35","Wind","Renewables",108,"No"
"D","02/05/2021","23:14:35","Wood","Renewables",345,"No"
"D","02/05/2021","23:17:57","Coal","Coal",179,"No"
"D","02/05/2021","23:17:57","Hydro","Hydro",541,"No"
"D","02/05/2021","23:17:57","Natural Gas","Natural Gas",4926,"Yes"
"D","02/05/2021","23:17:57","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","23:17:57","Other","Other",13,"No"
"D","02/05/2021","23:17:57","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:17:57","Refuse","Renewables",363,"No"
"D","02/05/2021","23:17:57","Wind","Renewables",108,"No"
"D","02/05/2021","23:17:57","Wood","Renewables",342,"No"
"D","02/05/2021","23:22:43","Coal","Coal",183,"No"
"D","02/05/2021","23:22:43","Hydro","Hydro",541,"No"
"D","02/05/2021","23:22:43","Natural Gas","Natural Gas",4997,"Yes"
"D","02/05/2021","23:22:43","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","23:22:43","Other","Other",30,"No"
"D","02/05/2021","23:22:43","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:22:43","Refuse","Renewables",360,"No"
"D","02/05/2021","23:22:43","Wind","Renewables",112,"No"
"D","02/05/2021","23:22:43","Wood","Renewables",345,"No"
"D","02/05/2021","23:24:45","Coal","Coal",183,"No"
"D","02/05/2021","23:24:45","Hydro","Hydro",541,"No"
"D","02/05/2021","23:24:45","Natural Gas","Natural Gas",4997,"Yes"
"D","02/05/2021","23:24:45","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","23:24:45","Other","Other",30,"No"
"D","02/05/2021","23:24:45","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:24:45","Refuse","Renewables",360,"No"
"D","02/05/2021","23:24:45","Wind","Renewables",112,"No"
"D","02/05/2021","23:24:45","Wood","Renewables",345,"No"
"D","02/05/2021","23:37:19","Coal","Coal",180,"No"
"D","02/05/2021","23:37:19","Hydro","Hydro",537,"No"
"D","02/05/2021","23:37:19","Natural Gas","Natural Gas",4902,"Yes"
"D","02/05/2021","23:37:19","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","23:37:19","Other","Other",1,"No"
"D","02/05/2021","23:37:19","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:37:19","Refuse","Renewables",375,"No"
"D","02/05/2021","23:37:19","Wind","Renewables",129,"No"
"D","02/05/2021","23:37:19","Wood","Renewables",343,"No"
"D","02/05/2021","23:54:31","Coal","Coal",180,"No"
"D","02/05/2021","23:54:31","Hydro","Hydro",543,"No"
"D","02/05/2021","23:54:31","Natural Gas","Natural Gas",4624,"Yes"
"D","02/05/2021","23:54:31","Nuclear","Nuclear",3339,"No"
"D","02/05/2021","23:54:31","Other","Other",11,"No"
"D","02/05/2021","23:54:31","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:54:31","Refuse","Renewables",374,"No"
"D","02/05/2021","23:54:31","Wind","Renewables",144,"No"
"D","02/05/2021","23:54:31","Wood","Renewables",347,"No"
"D","02/05/2021","23:56:37","Coal","Coal",179,"No"
"D","02/05/2021","23:56:37","Hydro","Hydro",539,"No"
"D","02/05/2021","23:56:37","Natural Gas","Natural Gas",4604,"Yes"
"D","02/05/2021","23:56:37","Nuclear","Nuclear",3343,"No"
"D","02/05/2021","23:56:37","Other","Other",17,"No"
"D","02/05/2021","23:56:37","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","23:56:37","Refuse","Renewables",373,"No"
"D","02/05/2021","23:56:37","Wind","Renewables",148,"No"
"D","02/05/2021","23:56:37","Wood","Renewables",347,"No"
"T","1463 lines"
