"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171127.csv"
"C","Report for 11/27/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2017","19:37:35","Wood","Renewables",327,"No"
"D","11/27/2017","19:47:36","Coal","Coal",88,"No"
"D","11/27/2017","19:47:36","Hydro","Hydro",1104,"No"
"D","11/27/2017","19:47:36","Natural Gas","Natural Gas",7246,"Yes"
"D","11/27/2017","19:47:36","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","19:47:36","Oil","Oil",46,"No"
"D","11/27/2017","19:47:36","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","19:47:36","Refuse","Renewables",388,"No"
"D","11/27/2017","19:47:36","Wind","Renewables",817,"No"
"D","11/27/2017","19:47:36","Wood","Renewables",326,"No"
"D","11/27/2017","19:52:36","Coal","Coal",87,"No"
"D","11/27/2017","19:52:36","Hydro","Hydro",1026,"No"
"D","11/27/2017","19:52:36","Natural Gas","Natural Gas",7122,"Yes"
"D","11/27/2017","19:52:36","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","19:52:36","Oil","Oil",56,"No"
"D","11/27/2017","19:52:36","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","19:52:36","Refuse","Renewables",395,"No"
"D","11/27/2017","19:52:36","Wind","Renewables",803,"No"
"D","11/27/2017","19:52:36","Wood","Renewables",326,"No"
"D","11/27/2017","19:56:16","Coal","Coal",87,"No"
"D","11/27/2017","19:56:16","Hydro","Hydro",1025,"No"
"D","11/27/2017","19:56:16","Natural Gas","Natural Gas",7227,"Yes"
"D","11/27/2017","19:56:16","Nuclear","Nuclear",4021,"No"
"D","11/27/2017","19:56:16","Oil","Oil",56,"No"
"D","11/27/2017","19:56:16","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","19:56:16","Refuse","Renewables",393,"No"
"D","11/27/2017","19:56:16","Wind","Renewables",800,"No"
"D","11/27/2017","19:56:16","Wood","Renewables",330,"No"
"D","11/27/2017","20:08:42","Coal","Coal",85,"No"
"D","11/27/2017","20:08:42","Hydro","Hydro",894,"No"
"D","11/27/2017","20:08:42","Natural Gas","Natural Gas",7125,"Yes"
"D","11/27/2017","20:08:42","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","20:08:42","Oil","Oil",56,"No"
"D","11/27/2017","20:08:42","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","20:08:42","Refuse","Renewables",391,"No"
"D","11/27/2017","20:08:42","Solar","Renewables",0,"No"
"D","11/27/2017","20:08:42","Wind","Renewables",747,"No"
"D","11/27/2017","20:08:42","Wood","Renewables",331,"No"
"D","11/27/2017","20:21:58","Coal","Coal",85,"No"
"D","11/27/2017","20:21:58","Hydro","Hydro",765,"No"
"D","11/27/2017","20:21:58","Natural Gas","Natural Gas",7069,"Yes"
"D","11/27/2017","20:21:58","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","20:21:58","Oil","Oil",29,"No"
"D","11/27/2017","20:21:58","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","20:21:58","Refuse","Renewables",392,"No"
"D","11/27/2017","20:21:58","Solar","Renewables",0,"No"
"D","11/27/2017","20:21:58","Wind","Renewables",717,"No"
"D","11/27/2017","20:21:58","Wood","Renewables",334,"No"
"D","11/27/2017","20:43:38","Coal","Coal",87,"No"
"D","11/27/2017","20:43:38","Hydro","Hydro",756,"No"
"D","11/27/2017","20:43:38","Natural Gas","Natural Gas",6909,"Yes"
"D","11/27/2017","20:43:38","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","20:43:38","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","20:43:38","Refuse","Renewables",390,"No"
"D","11/27/2017","20:43:38","Wind","Renewables",690,"No"
"D","11/27/2017","20:43:38","Wood","Renewables",333,"No"
"D","11/27/2017","21:02:03","Coal","Coal",88,"No"
"D","11/27/2017","21:02:03","Hydro","Hydro",696,"Yes"
"D","11/27/2017","21:02:03","Natural Gas","Natural Gas",6632,"Yes"
"D","11/27/2017","21:02:03","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","21:02:03","Oil","Oil",12,"No"
"D","11/27/2017","21:02:03","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:02:03","Refuse","Renewables",378,"No"
"D","11/27/2017","21:02:03","Solar","Renewables",0,"No"
"D","11/27/2017","21:02:03","Wind","Renewables",625,"No"
"D","11/27/2017","21:02:03","Wood","Renewables",326,"No"
"D","11/27/2017","21:10:00","Coal","Coal",81,"No"
"D","11/27/2017","21:10:00","Hydro","Hydro",654,"No"
"D","11/27/2017","21:10:00","Natural Gas","Natural Gas",6528,"Yes"
"D","11/27/2017","21:10:00","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","21:10:00","Oil","Oil",19,"No"
"D","11/27/2017","21:10:00","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:10:00","Refuse","Renewables",382,"No"
"D","11/27/2017","21:10:00","Wind","Renewables",608,"Yes"
"D","11/27/2017","21:10:00","Wood","Renewables",320,"No"
"D","11/27/2017","21:10:18","Coal","Coal",81,"No"
"D","11/27/2017","21:10:18","Hydro","Hydro",654,"No"
"D","11/27/2017","21:10:18","Natural Gas","Natural Gas",6627,"Yes"
"D","11/27/2017","21:10:18","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","21:10:18","Oil","Oil",19,"No"
"D","11/27/2017","21:10:18","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:10:18","Refuse","Renewables",382,"No"
"D","11/27/2017","21:10:18","Wind","Renewables",609,"Yes"
"D","11/27/2017","21:10:18","Wood","Renewables",320,"No"
"D","11/27/2017","21:25:25","Coal","Coal",84,"No"
"D","11/27/2017","21:25:25","Hydro","Hydro",595,"No"
"D","11/27/2017","21:25:25","Natural Gas","Natural Gas",6181,"Yes"
"D","11/27/2017","21:25:25","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","21:25:25","Oil","Oil",13,"No"
"D","11/27/2017","21:25:25","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:25:25","Refuse","Renewables",386,"No"
"D","11/27/2017","21:25:25","Wind","Renewables",602,"Yes"
"D","11/27/2017","21:25:25","Wood","Renewables",322,"No"
"D","11/27/2017","21:39:48","Coal","Coal",83,"No"
"D","11/27/2017","21:39:48","Hydro","Hydro",593,"No"
"D","11/27/2017","21:39:48","Natural Gas","Natural Gas",6175,"Yes"
"D","11/27/2017","21:39:48","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","21:39:48","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:39:48","Refuse","Renewables",386,"No"
"D","11/27/2017","21:39:48","Solar","Renewables",0,"No"
"D","11/27/2017","21:39:48","Wind","Renewables",553,"Yes"
"D","11/27/2017","21:39:48","Wood","Renewables",320,"No"
"D","11/27/2017","21:51:29","Coal","Coal",81,"No"
"D","11/27/2017","21:51:29","Hydro","Hydro",575,"No"
"D","11/27/2017","21:51:29","Natural Gas","Natural Gas",6090,"Yes"
"D","11/27/2017","21:51:29","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","21:51:29","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:51:29","Refuse","Renewables",389,"No"
"D","11/27/2017","21:51:29","Wind","Renewables",530,"Yes"
"D","11/27/2017","21:51:29","Wood","Renewables",327,"No"
"D","11/27/2017","21:53:39","Coal","Coal",77,"No"
"D","11/27/2017","21:53:39","Hydro","Hydro",573,"No"
"D","11/27/2017","21:53:39","Natural Gas","Natural Gas",6157,"Yes"
"D","11/27/2017","21:53:39","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","21:53:39","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","21:53:39","Refuse","Renewables",390,"No"
"D","11/27/2017","21:53:39","Solar","Renewables",0,"No"
"D","11/27/2017","21:53:39","Wind","Renewables",534,"Yes"
"D","11/27/2017","21:53:39","Wood","Renewables",327,"No"
"D","11/27/2017","22:06:21","Coal","Coal",76,"No"
"D","11/27/2017","22:06:21","Hydro","Hydro",589,"No"
"D","11/27/2017","22:06:21","Natural Gas","Natural Gas",5795,"Yes"
"D","11/27/2017","22:06:21","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","22:06:21","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","22:06:21","Refuse","Renewables",387,"No"
"D","11/27/2017","22:06:21","Solar","Renewables",0,"No"
"D","11/27/2017","22:06:21","Wind","Renewables",506,"Yes"
"D","11/27/2017","22:06:21","Wood","Renewables",319,"No"
"D","11/27/2017","22:19:23","Coal","Coal",76,"No"
"D","11/27/2017","22:19:23","Hydro","Hydro",720,"No"
"D","11/27/2017","22:19:23","Natural Gas","Natural Gas",5318,"Yes"
"D","11/27/2017","22:19:23","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","22:19:23","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","22:19:23","Refuse","Renewables",385,"No"
"D","11/27/2017","22:19:23","Wind","Renewables",493,"Yes"
"D","11/27/2017","22:19:23","Wood","Renewables",319,"No"
"D","11/27/2017","22:22:34","Coal","Coal",79,"No"
"D","11/27/2017","22:22:34","Hydro","Hydro",719,"No"
"D","11/27/2017","22:22:34","Natural Gas","Natural Gas",5187,"Yes"
"D","11/27/2017","22:22:34","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","22:22:34","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","22:22:34","Refuse","Renewables",384,"No"
"D","11/27/2017","22:22:34","Wind","Renewables",479,"Yes"
"D","11/27/2017","22:22:34","Wood","Renewables",316,"No"
"D","11/27/2017","22:41:32","Coal","Coal",71,"No"
"D","11/27/2017","22:41:32","Hydro","Hydro",718,"No"
"D","11/27/2017","22:41:32","Natural Gas","Natural Gas",4694,"Yes"
"D","11/27/2017","22:41:32","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","22:41:32","Landfill Gas","Renewables",28,"No"
"D","11/27/2017","22:41:32","Refuse","Renewables",385,"No"
"D","11/27/2017","22:41:32","Wind","Renewables",444,"Yes"
"D","11/27/2017","22:41:32","Wood","Renewables",317,"No"
"D","11/27/2017","23:00:42","Coal","Coal",69,"No"
"D","11/27/2017","23:00:42","Hydro","Hydro",687,"No"
"D","11/27/2017","23:00:42","Natural Gas","Natural Gas",4436,"Yes"
"D","11/27/2017","23:00:42","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","23:00:42","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","23:00:42","Refuse","Renewables",389,"No"
"D","11/27/2017","23:00:42","Wind","Renewables",387,"Yes"
"D","11/27/2017","23:00:42","Wood","Renewables",320,"No"
"D","11/27/2017","23:02:22","Coal","Coal",68,"No"
"D","11/27/2017","23:02:22","Hydro","Hydro",687,"No"
"D","11/27/2017","23:02:22","Natural Gas","Natural Gas",4574,"Yes"
"D","11/27/2017","23:02:22","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","23:02:22","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","23:02:22","Refuse","Renewables",388,"No"
"D","11/27/2017","23:02:22","Wind","Renewables",401,"Yes"
"D","11/27/2017","23:02:22","Wood","Renewables",322,"No"
"D","11/27/2017","23:05:45","Coal","Coal",68,"No"
"D","11/27/2017","23:05:45","Hydro","Hydro",688,"No"
"D","11/27/2017","23:05:45","Natural Gas","Natural Gas",4793,"Yes"
"D","11/27/2017","23:05:45","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","23:05:45","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","23:05:45","Refuse","Renewables",388,"No"
"D","11/27/2017","23:05:45","Wind","Renewables",412,"No"
"D","11/27/2017","23:05:45","Wood","Renewables",322,"No"
"D","11/27/2017","23:25:45","Coal","Coal",75,"No"
"D","11/27/2017","23:25:45","Hydro","Hydro",672,"No"
"D","11/27/2017","23:25:45","Natural Gas","Natural Gas",4067,"Yes"
"D","11/27/2017","23:25:45","Nuclear","Nuclear",4016,"No"
"D","11/27/2017","23:25:45","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","23:25:45","Refuse","Renewables",390,"No"
"D","11/27/2017","23:25:45","Solar","Renewables",0,"No"
"D","11/27/2017","23:25:45","Wind","Renewables",418,"Yes"
"D","11/27/2017","23:25:45","Wood","Renewables",317,"No"
"D","11/27/2017","23:37:41","Coal","Coal",74,"No"
"D","11/27/2017","23:37:41","Hydro","Hydro",767,"Yes"
"D","11/27/2017","23:37:41","Natural Gas","Natural Gas",4273,"No"
"D","11/27/2017","23:37:41","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","23:37:41","Landfill Gas","Renewables",27,"No"
"D","11/27/2017","23:37:41","Refuse","Renewables",391,"No"
"D","11/27/2017","23:37:41","Wind","Renewables",434,"Yes"
"D","11/27/2017","23:37:41","Wood","Renewables",327,"No"
"D","11/27/2017","23:57:41","Coal","Coal",71,"No"
"D","11/27/2017","23:57:41","Hydro","Hydro",502,"Yes"
"D","11/27/2017","23:57:41","Natural Gas","Natural Gas",4408,"No"
"D","11/27/2017","23:57:41","Nuclear","Nuclear",4015,"No"
"D","11/27/2017","23:57:41","Landfill Gas","Renewables",27,"No"
"D","11/27/2017","23:57:41","Refuse","Renewables",385,"No"
"D","11/27/2017","23:57:41","Wind","Renewables",388,"Yes"
"D","11/27/2017","23:57:41","Wood","Renewables",333,"No"
"T","1458 lines"
