"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170323.csv"
"C","Report for 03/23/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2017","13:50:33","Wind","Renewables",920,"Yes"
"D","03/23/2017","13:50:33","Wood","Renewables",432,"No"
"D","03/23/2017","13:54:32","Coal","Coal",1235,"No"
"D","03/23/2017","13:54:32","Hydro","Hydro",858,"No"
"D","03/23/2017","13:54:32","Natural Gas","Natural Gas",4174,"Yes"
"D","03/23/2017","13:54:32","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","13:54:32","Oil","Oil",89,"No"
"D","03/23/2017","13:54:32","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","13:54:32","Refuse","Renewables",358,"No"
"D","03/23/2017","13:54:32","Solar","Renewables",40,"No"
"D","03/23/2017","13:54:32","Wind","Renewables",941,"Yes"
"D","03/23/2017","13:54:32","Wood","Renewables",441,"No"
"D","03/23/2017","14:07:23","Coal","Coal",1247,"No"
"D","03/23/2017","14:07:23","Hydro","Hydro",880,"No"
"D","03/23/2017","14:07:23","Natural Gas","Natural Gas",4010,"Yes"
"D","03/23/2017","14:07:23","Nuclear","Nuclear",4011,"No"
"D","03/23/2017","14:07:23","Oil","Oil",89,"No"
"D","03/23/2017","14:07:23","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","14:07:23","Refuse","Renewables",357,"No"
"D","03/23/2017","14:07:23","Solar","Renewables",40,"No"
"D","03/23/2017","14:07:23","Wind","Renewables",972,"Yes"
"D","03/23/2017","14:07:23","Wood","Renewables",426,"No"
"D","03/23/2017","14:22:19","Coal","Coal",1248,"No"
"D","03/23/2017","14:22:19","Hydro","Hydro",879,"No"
"D","03/23/2017","14:22:19","Natural Gas","Natural Gas",3999,"Yes"
"D","03/23/2017","14:22:19","Nuclear","Nuclear",4011,"No"
"D","03/23/2017","14:22:19","Oil","Oil",89,"No"
"D","03/23/2017","14:22:19","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","14:22:19","Refuse","Renewables",361,"No"
"D","03/23/2017","14:22:19","Solar","Renewables",40,"No"
"D","03/23/2017","14:22:19","Wind","Renewables",971,"Yes"
"D","03/23/2017","14:22:19","Wood","Renewables",421,"No"
"D","03/23/2017","14:25:15","Coal","Coal",1245,"No"
"D","03/23/2017","14:25:15","Hydro","Hydro",877,"No"
"D","03/23/2017","14:25:15","Natural Gas","Natural Gas",4005,"Yes"
"D","03/23/2017","14:25:15","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","14:25:15","Oil","Oil",89,"No"
"D","03/23/2017","14:25:15","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","14:25:15","Refuse","Renewables",359,"No"
"D","03/23/2017","14:25:15","Solar","Renewables",39,"No"
"D","03/23/2017","14:25:15","Wind","Renewables",967,"Yes"
"D","03/23/2017","14:25:15","Wood","Renewables",422,"No"
"D","03/23/2017","14:27:48","Coal","Coal",1247,"No"
"D","03/23/2017","14:27:48","Hydro","Hydro",873,"No"
"D","03/23/2017","14:27:48","Natural Gas","Natural Gas",3993,"Yes"
"D","03/23/2017","14:27:48","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","14:27:48","Oil","Oil",89,"No"
"D","03/23/2017","14:27:48","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","14:27:48","Refuse","Renewables",355,"No"
"D","03/23/2017","14:27:48","Solar","Renewables",39,"No"
"D","03/23/2017","14:27:48","Wind","Renewables",976,"Yes"
"D","03/23/2017","14:27:48","Wood","Renewables",419,"No"
"D","03/23/2017","14:28:43","Coal","Coal",1247,"No"
"D","03/23/2017","14:28:43","Hydro","Hydro",873,"No"
"D","03/23/2017","14:28:43","Natural Gas","Natural Gas",3997,"Yes"
"D","03/23/2017","14:28:43","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","14:28:43","Oil","Oil",89,"No"
"D","03/23/2017","14:28:43","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","14:28:43","Refuse","Renewables",355,"No"
"D","03/23/2017","14:28:43","Solar","Renewables",39,"No"
"D","03/23/2017","14:28:43","Wind","Renewables",972,"Yes"
"D","03/23/2017","14:28:43","Wood","Renewables",419,"No"
"D","03/23/2017","14:39:10","Coal","Coal",1239,"No"
"D","03/23/2017","14:39:10","Hydro","Hydro",873,"No"
"D","03/23/2017","14:39:10","Natural Gas","Natural Gas",3907,"Yes"
"D","03/23/2017","14:39:10","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","14:39:10","Oil","Oil",89,"No"
"D","03/23/2017","14:39:10","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","14:39:10","Refuse","Renewables",352,"No"
"D","03/23/2017","14:39:10","Solar","Renewables",39,"No"
"D","03/23/2017","14:39:10","Wind","Renewables",970,"Yes"
"D","03/23/2017","14:39:10","Wood","Renewables",422,"No"
"D","03/23/2017","15:11:05","Coal","Coal",1247,"No"
"D","03/23/2017","15:11:05","Hydro","Hydro",871,"No"
"D","03/23/2017","15:11:05","Natural Gas","Natural Gas",3925,"Yes"
"D","03/23/2017","15:11:05","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","15:11:05","Oil","Oil",89,"No"
"D","03/23/2017","15:11:05","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:11:05","Refuse","Renewables",359,"No"
"D","03/23/2017","15:11:05","Solar","Renewables",38,"No"
"D","03/23/2017","15:11:05","Wind","Renewables",964,"Yes"
"D","03/23/2017","15:11:05","Wood","Renewables",407,"No"
"D","03/23/2017","15:20:33","Coal","Coal",1247,"No"
"D","03/23/2017","15:20:33","Hydro","Hydro",871,"No"
"D","03/23/2017","15:20:33","Natural Gas","Natural Gas",3958,"Yes"
"D","03/23/2017","15:20:33","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","15:20:33","Oil","Oil",89,"No"
"D","03/23/2017","15:20:33","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:20:33","Refuse","Renewables",351,"No"
"D","03/23/2017","15:20:33","Solar","Renewables",37,"No"
"D","03/23/2017","15:20:33","Wind","Renewables",976,"Yes"
"D","03/23/2017","15:20:33","Wood","Renewables",416,"No"
"D","03/23/2017","15:24:38","Coal","Coal",1248,"No"
"D","03/23/2017","15:24:38","Hydro","Hydro",872,"No"
"D","03/23/2017","15:24:38","Natural Gas","Natural Gas",3915,"No"
"D","03/23/2017","15:24:38","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","15:24:38","Oil","Oil",90,"No"
"D","03/23/2017","15:24:38","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:24:38","Refuse","Renewables",359,"No"
"D","03/23/2017","15:24:38","Solar","Renewables",36,"No"
"D","03/23/2017","15:24:38","Wind","Renewables",966,"Yes"
"D","03/23/2017","15:24:38","Wood","Renewables",404,"No"
"D","03/23/2017","15:27:45","Coal","Coal",1248,"No"
"D","03/23/2017","15:27:45","Hydro","Hydro",871,"No"
"D","03/23/2017","15:27:45","Natural Gas","Natural Gas",3935,"Yes"
"D","03/23/2017","15:27:45","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","15:27:45","Oil","Oil",89,"No"
"D","03/23/2017","15:27:45","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:27:45","Refuse","Renewables",361,"No"
"D","03/23/2017","15:27:45","Solar","Renewables",36,"No"
"D","03/23/2017","15:27:45","Wind","Renewables",936,"Yes"
"D","03/23/2017","15:27:45","Wood","Renewables",410,"No"
"D","03/23/2017","15:32:55","Coal","Coal",1242,"No"
"D","03/23/2017","15:32:55","Hydro","Hydro",871,"No"
"D","03/23/2017","15:32:55","Natural Gas","Natural Gas",3987,"Yes"
"D","03/23/2017","15:32:55","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","15:32:55","Oil","Oil",89,"No"
"D","03/23/2017","15:32:55","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:32:55","Refuse","Renewables",358,"No"
"D","03/23/2017","15:32:55","Solar","Renewables",36,"No"
"D","03/23/2017","15:32:55","Wind","Renewables",936,"Yes"
"D","03/23/2017","15:32:55","Wood","Renewables",415,"No"
"D","03/23/2017","15:38:25","Coal","Coal",1246,"No"
"D","03/23/2017","15:38:25","Hydro","Hydro",872,"No"
"D","03/23/2017","15:38:25","Natural Gas","Natural Gas",3914,"Yes"
"D","03/23/2017","15:38:25","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","15:38:25","Oil","Oil",90,"No"
"D","03/23/2017","15:38:25","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:38:25","Refuse","Renewables",353,"No"
"D","03/23/2017","15:38:25","Solar","Renewables",35,"No"
"D","03/23/2017","15:38:25","Wind","Renewables",955,"Yes"
"D","03/23/2017","15:38:25","Wood","Renewables",410,"No"
"D","03/23/2017","15:52:49","Coal","Coal",1251,"No"
"D","03/23/2017","15:52:49","Hydro","Hydro",871,"No"
"D","03/23/2017","15:52:49","Natural Gas","Natural Gas",3952,"No"
"D","03/23/2017","15:52:49","Nuclear","Nuclear",4011,"No"
"D","03/23/2017","15:52:49","Oil","Oil",89,"No"
"D","03/23/2017","15:52:49","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:52:49","Refuse","Renewables",365,"No"
"D","03/23/2017","15:52:49","Solar","Renewables",33,"No"
"D","03/23/2017","15:52:49","Wind","Renewables",966,"Yes"
"D","03/23/2017","15:52:49","Wood","Renewables",405,"Yes"
"D","03/23/2017","15:59:48","Coal","Coal",1247,"No"
"D","03/23/2017","15:59:48","Hydro","Hydro",829,"No"
"D","03/23/2017","15:59:48","Natural Gas","Natural Gas",3998,"Yes"
"D","03/23/2017","15:59:48","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","15:59:48","Oil","Oil",89,"No"
"D","03/23/2017","15:59:48","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","15:59:48","Refuse","Renewables",361,"No"
"D","03/23/2017","15:59:48","Solar","Renewables",32,"No"
"D","03/23/2017","15:59:48","Wind","Renewables",962,"Yes"
"D","03/23/2017","15:59:48","Wood","Renewables",405,"No"
"D","03/23/2017","16:07:43","Coal","Coal",1246,"No"
"D","03/23/2017","16:07:43","Hydro","Hydro",829,"No"
"D","03/23/2017","16:07:43","Natural Gas","Natural Gas",4159,"Yes"
"D","03/23/2017","16:07:43","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","16:07:43","Oil","Oil",89,"No"
"D","03/23/2017","16:07:43","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:07:43","Refuse","Renewables",357,"No"
"D","03/23/2017","16:07:43","Solar","Renewables",30,"No"
"D","03/23/2017","16:07:43","Wind","Renewables",966,"Yes"
"D","03/23/2017","16:07:43","Wood","Renewables",405,"No"
"D","03/23/2017","16:14:38","Coal","Coal",1251,"No"
"D","03/23/2017","16:14:38","Hydro","Hydro",834,"No"
"D","03/23/2017","16:14:38","Natural Gas","Natural Gas",4159,"Yes"
"D","03/23/2017","16:14:38","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","16:14:38","Oil","Oil",89,"No"
"D","03/23/2017","16:14:38","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:14:38","Refuse","Renewables",357,"No"
"D","03/23/2017","16:14:38","Solar","Renewables",29,"No"
"D","03/23/2017","16:14:38","Wind","Renewables",982,"Yes"
"D","03/23/2017","16:14:38","Wood","Renewables",412,"No"
"D","03/23/2017","16:22:22","Coal","Coal",1248,"No"
"D","03/23/2017","16:22:22","Hydro","Hydro",834,"No"
"D","03/23/2017","16:22:22","Natural Gas","Natural Gas",4147,"Yes"
"D","03/23/2017","16:22:22","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","16:22:22","Oil","Oil",89,"No"
"D","03/23/2017","16:22:22","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:22:22","Refuse","Renewables",354,"No"
"D","03/23/2017","16:22:22","Solar","Renewables",28,"No"
"D","03/23/2017","16:22:22","Wind","Renewables",967,"Yes"
"D","03/23/2017","16:22:22","Wood","Renewables",408,"No"
"D","03/23/2017","16:25:11","Coal","Coal",1243,"No"
"D","03/23/2017","16:25:11","Hydro","Hydro",835,"No"
"D","03/23/2017","16:25:11","Natural Gas","Natural Gas",4251,"Yes"
"D","03/23/2017","16:25:11","Nuclear","Nuclear",4016,"No"
"D","03/23/2017","16:25:11","Oil","Oil",136,"No"
"D","03/23/2017","16:25:11","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:25:11","Refuse","Renewables",349,"No"
"D","03/23/2017","16:25:11","Solar","Renewables",27,"No"
"D","03/23/2017","16:25:11","Wind","Renewables",965,"Yes"
"D","03/23/2017","16:25:11","Wood","Renewables",401,"No"
"D","03/23/2017","16:28:35","Coal","Coal",1245,"No"
"D","03/23/2017","16:28:35","Hydro","Hydro",835,"No"
"D","03/23/2017","16:28:35","Natural Gas","Natural Gas",4285,"Yes"
"D","03/23/2017","16:28:35","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","16:28:35","Oil","Oil",137,"No"
"D","03/23/2017","16:28:35","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:28:35","Refuse","Renewables",351,"No"
"D","03/23/2017","16:28:35","Solar","Renewables",26,"No"
"D","03/23/2017","16:28:35","Wind","Renewables",964,"Yes"
"D","03/23/2017","16:28:35","Wood","Renewables",416,"No"
"D","03/23/2017","16:40:02","Coal","Coal",1241,"No"
"D","03/23/2017","16:40:02","Hydro","Hydro",836,"No"
"D","03/23/2017","16:40:02","Natural Gas","Natural Gas",4170,"Yes"
"D","03/23/2017","16:40:02","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","16:40:02","Oil","Oil",137,"No"
"D","03/23/2017","16:40:02","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:40:02","Refuse","Renewables",360,"No"
"D","03/23/2017","16:40:02","Solar","Renewables",24,"No"
"D","03/23/2017","16:40:02","Wind","Renewables",974,"Yes"
"D","03/23/2017","16:40:02","Wood","Renewables",420,"No"
"D","03/23/2017","16:51:31","Coal","Coal",1243,"No"
"D","03/23/2017","16:51:31","Hydro","Hydro",881,"No"
"D","03/23/2017","16:51:31","Natural Gas","Natural Gas",4029,"Yes"
"D","03/23/2017","16:51:31","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","16:51:31","Oil","Oil",138,"No"
"D","03/23/2017","16:51:31","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:51:31","Refuse","Renewables",355,"No"
"D","03/23/2017","16:51:31","Solar","Renewables",22,"No"
"D","03/23/2017","16:51:31","Wind","Renewables",938,"Yes"
"D","03/23/2017","16:51:31","Wood","Renewables",410,"No"
"D","03/23/2017","16:56:59","Coal","Coal",1235,"No"
"D","03/23/2017","16:56:59","Hydro","Hydro",867,"No"
"D","03/23/2017","16:56:59","Natural Gas","Natural Gas",4128,"Yes"
"D","03/23/2017","16:56:59","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","16:56:59","Oil","Oil",89,"No"
"D","03/23/2017","16:56:59","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","16:56:59","Refuse","Renewables",359,"No"
"D","03/23/2017","16:56:59","Solar","Renewables",20,"No"
"D","03/23/2017","16:56:59","Wind","Renewables",957,"Yes"
"D","03/23/2017","16:56:59","Wood","Renewables",412,"No"
"D","03/23/2017","17:06:56","Coal","Coal",1240,"No"
"D","03/23/2017","17:06:56","Hydro","Hydro",867,"No"
"D","03/23/2017","17:06:56","Natural Gas","Natural Gas",4025,"Yes"
"D","03/23/2017","17:06:56","Nuclear","Nuclear",4010,"No"
"D","03/23/2017","17:06:56","Oil","Oil",89,"No"
"D","03/23/2017","17:06:56","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:06:56","Refuse","Renewables",358,"No"
"D","03/23/2017","17:06:56","Solar","Renewables",18,"No"
"D","03/23/2017","17:06:56","Wind","Renewables",945,"Yes"
"D","03/23/2017","17:06:56","Wood","Renewables",418,"No"
"D","03/23/2017","17:17:10","Coal","Coal",1237,"No"
"D","03/23/2017","17:17:10","Hydro","Hydro",866,"No"
"D","03/23/2017","17:17:10","Natural Gas","Natural Gas",4190,"Yes"
"D","03/23/2017","17:17:10","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","17:17:10","Oil","Oil",89,"No"
"D","03/23/2017","17:17:10","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:17:10","Refuse","Renewables",357,"No"
"D","03/23/2017","17:17:10","Solar","Renewables",16,"No"
"D","03/23/2017","17:17:10","Wind","Renewables",959,"Yes"
"D","03/23/2017","17:17:10","Wood","Renewables",412,"No"
"D","03/23/2017","17:21:26","Coal","Coal",1240,"No"
"D","03/23/2017","17:21:26","Hydro","Hydro",866,"No"
"D","03/23/2017","17:21:26","Natural Gas","Natural Gas",4252,"Yes"
"D","03/23/2017","17:21:26","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","17:21:26","Oil","Oil",89,"No"
"D","03/23/2017","17:21:26","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:21:26","Refuse","Renewables",356,"No"
"D","03/23/2017","17:21:26","Solar","Renewables",15,"No"
"D","03/23/2017","17:21:26","Wind","Renewables",965,"Yes"
"D","03/23/2017","17:21:26","Wood","Renewables",413,"No"
"D","03/23/2017","17:23:21","Coal","Coal",1240,"No"
"D","03/23/2017","17:23:21","Hydro","Hydro",866,"No"
"D","03/23/2017","17:23:21","Natural Gas","Natural Gas",4222,"Yes"
"D","03/23/2017","17:23:21","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","17:23:21","Oil","Oil",89,"No"
"D","03/23/2017","17:23:21","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:23:21","Refuse","Renewables",356,"No"
"D","03/23/2017","17:23:21","Solar","Renewables",15,"No"
"D","03/23/2017","17:23:21","Wind","Renewables",964,"Yes"
"D","03/23/2017","17:23:21","Wood","Renewables",413,"No"
"D","03/23/2017","17:26:32","Coal","Coal",1239,"No"
"D","03/23/2017","17:26:32","Hydro","Hydro",866,"No"
"D","03/23/2017","17:26:32","Natural Gas","Natural Gas",4294,"Yes"
"D","03/23/2017","17:26:32","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","17:26:32","Oil","Oil",89,"No"
"D","03/23/2017","17:26:32","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:26:32","Refuse","Renewables",353,"No"
"D","03/23/2017","17:26:32","Solar","Renewables",14,"No"
"D","03/23/2017","17:26:32","Wind","Renewables",960,"Yes"
"D","03/23/2017","17:26:32","Wood","Renewables",428,"No"
"D","03/23/2017","17:31:19","Coal","Coal",1244,"No"
"D","03/23/2017","17:31:19","Hydro","Hydro",866,"No"
"D","03/23/2017","17:31:19","Natural Gas","Natural Gas",4363,"Yes"
"D","03/23/2017","17:31:19","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","17:31:19","Oil","Oil",89,"No"
"D","03/23/2017","17:31:19","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:31:19","Refuse","Renewables",356,"No"
"D","03/23/2017","17:31:19","Solar","Renewables",12,"No"
"D","03/23/2017","17:31:19","Wind","Renewables",963,"Yes"
"D","03/23/2017","17:31:19","Wood","Renewables",422,"No"
"D","03/23/2017","17:37:53","Coal","Coal",1245,"No"
"D","03/23/2017","17:37:53","Hydro","Hydro",866,"No"
"D","03/23/2017","17:37:53","Natural Gas","Natural Gas",4528,"Yes"
"D","03/23/2017","17:37:53","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","17:37:53","Oil","Oil",89,"No"
"D","03/23/2017","17:37:53","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:37:53","Refuse","Renewables",349,"No"
"D","03/23/2017","17:37:53","Solar","Renewables",11,"No"
"D","03/23/2017","17:37:53","Wind","Renewables",951,"Yes"
"D","03/23/2017","17:37:53","Wood","Renewables",428,"No"
"D","03/23/2017","17:43:07","Coal","Coal",1237,"No"
"D","03/23/2017","17:43:07","Hydro","Hydro",873,"No"
"D","03/23/2017","17:43:07","Natural Gas","Natural Gas",4599,"Yes"
"D","03/23/2017","17:43:07","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","17:43:07","Oil","Oil",89,"No"
"D","03/23/2017","17:43:07","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:43:07","Refuse","Renewables",355,"No"
"D","03/23/2017","17:43:07","Solar","Renewables",10,"No"
"D","03/23/2017","17:43:07","Wind","Renewables",932,"Yes"
"D","03/23/2017","17:43:07","Wood","Renewables",432,"No"
"D","03/23/2017","17:50:52","Coal","Coal",1240,"No"
"D","03/23/2017","17:50:52","Hydro","Hydro",912,"No"
"D","03/23/2017","17:50:52","Natural Gas","Natural Gas",4587,"No"
"D","03/23/2017","17:50:52","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","17:50:52","Oil","Oil",89,"No"
"D","03/23/2017","17:50:52","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:50:52","Refuse","Renewables",363,"No"
"D","03/23/2017","17:50:52","Solar","Renewables",9,"No"
"D","03/23/2017","17:50:52","Wind","Renewables",944,"Yes"
"D","03/23/2017","17:50:52","Wood","Renewables",428,"Yes"
"D","03/23/2017","17:52:56","Coal","Coal",1237,"No"
"D","03/23/2017","17:52:56","Hydro","Hydro",914,"No"
"D","03/23/2017","17:52:56","Natural Gas","Natural Gas",4501,"Yes"
"D","03/23/2017","17:52:56","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","17:52:56","Oil","Oil",89,"No"
"D","03/23/2017","17:52:56","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:52:56","Refuse","Renewables",360,"No"
"D","03/23/2017","17:52:56","Solar","Renewables",8,"No"
"D","03/23/2017","17:52:56","Wind","Renewables",942,"Yes"
"D","03/23/2017","17:52:56","Wood","Renewables",424,"No"
"D","03/23/2017","17:58:21","Coal","Coal",1239,"No"
"D","03/23/2017","17:58:21","Hydro","Hydro",940,"No"
"D","03/23/2017","17:58:21","Natural Gas","Natural Gas",4508,"Yes"
"D","03/23/2017","17:58:21","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","17:58:21","Oil","Oil",89,"No"
"D","03/23/2017","17:58:21","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","17:58:21","Refuse","Renewables",361,"No"
"D","03/23/2017","17:58:21","Solar","Renewables",7,"No"
"D","03/23/2017","17:58:21","Wind","Renewables",933,"Yes"
"D","03/23/2017","17:58:21","Wood","Renewables",421,"No"
"D","03/23/2017","18:13:35","Coal","Coal",1238,"No"
"D","03/23/2017","18:13:35","Hydro","Hydro",974,"No"
"D","03/23/2017","18:13:35","Natural Gas","Natural Gas",4440,"Yes"
"D","03/23/2017","18:13:35","Nuclear","Nuclear",4020,"No"
"D","03/23/2017","18:13:35","Oil","Oil",89,"No"
"D","03/23/2017","18:13:35","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","18:13:35","Refuse","Renewables",353,"No"
"D","03/23/2017","18:13:35","Solar","Renewables",4,"No"
"D","03/23/2017","18:13:35","Wind","Renewables",914,"Yes"
"D","03/23/2017","18:13:35","Wood","Renewables",415,"No"
"D","03/23/2017","18:15:23","Coal","Coal",1242,"No"
"D","03/23/2017","18:15:23","Hydro","Hydro",977,"No"
"D","03/23/2017","18:15:23","Natural Gas","Natural Gas",4537,"Yes"
"D","03/23/2017","18:15:23","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","18:15:23","Oil","Oil",89,"No"
"D","03/23/2017","18:15:23","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","18:15:23","Refuse","Renewables",346,"No"
"D","03/23/2017","18:15:23","Solar","Renewables",4,"No"
"D","03/23/2017","18:15:23","Wind","Renewables",918,"Yes"
"D","03/23/2017","18:15:23","Wood","Renewables",415,"No"
"D","03/23/2017","18:22:38","Coal","Coal",1237,"No"
"D","03/23/2017","18:22:38","Hydro","Hydro",977,"No"
"D","03/23/2017","18:22:38","Natural Gas","Natural Gas",4568,"Yes"
"D","03/23/2017","18:22:38","Nuclear","Nuclear",4018,"No"
"D","03/23/2017","18:22:38","Oil","Oil",89,"No"
"D","03/23/2017","18:22:38","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","18:22:38","Refuse","Renewables",347,"No"
"D","03/23/2017","18:22:38","Solar","Renewables",3,"No"
"D","03/23/2017","18:22:38","Wind","Renewables",917,"Yes"
"D","03/23/2017","18:22:38","Wood","Renewables",417,"No"
"D","03/23/2017","18:45:52","Coal","Coal",1228,"No"
"D","03/23/2017","18:45:52","Hydro","Hydro",972,"No"
"D","03/23/2017","18:45:52","Natural Gas","Natural Gas",4730,"Yes"
"D","03/23/2017","18:45:52","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","18:45:52","Oil","Oil",89,"No"
"D","03/23/2017","18:45:52","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","18:45:52","Refuse","Renewables",353,"No"
"D","03/23/2017","18:45:52","Solar","Renewables",1,"No"
"D","03/23/2017","18:45:52","Wind","Renewables",847,"Yes"
"D","03/23/2017","18:45:52","Wood","Renewables",433,"No"
"D","03/23/2017","18:46:03","Coal","Coal",1228,"No"
"D","03/23/2017","18:46:03","Hydro","Hydro",972,"No"
"D","03/23/2017","18:46:03","Natural Gas","Natural Gas",4830,"Yes"
"D","03/23/2017","18:46:03","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","18:46:03","Oil","Oil",89,"No"
"D","03/23/2017","18:46:03","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","18:46:03","Refuse","Renewables",353,"No"
"D","03/23/2017","18:46:03","Solar","Renewables",1,"No"
"D","03/23/2017","18:46:03","Wind","Renewables",847,"Yes"
"D","03/23/2017","18:46:03","Wood","Renewables",433,"No"
"D","03/23/2017","19:06:34","Coal","Coal",1287,"No"
"D","03/23/2017","19:06:34","Hydro","Hydro",1227,"No"
"D","03/23/2017","19:06:34","Natural Gas","Natural Gas",5058,"Yes"
"D","03/23/2017","19:06:34","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","19:06:34","Oil","Oil",89,"No"
"D","03/23/2017","19:06:34","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","19:06:34","Refuse","Renewables",347,"No"
"D","03/23/2017","19:06:34","Solar","Renewables",0,"No"
"D","03/23/2017","19:06:34","Wind","Renewables",816,"No"
"D","03/23/2017","19:06:34","Wood","Renewables",435,"No"
"D","03/23/2017","19:07:52","Coal","Coal",1287,"No"
"D","03/23/2017","19:07:52","Hydro","Hydro",1227,"No"
"D","03/23/2017","19:07:52","Natural Gas","Natural Gas",5161,"Yes"
"D","03/23/2017","19:07:52","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","19:07:52","Oil","Oil",89,"No"
"D","03/23/2017","19:07:52","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","19:07:52","Refuse","Renewables",347,"No"
"D","03/23/2017","19:07:52","Solar","Renewables",0,"No"
"D","03/23/2017","19:07:52","Wind","Renewables",816,"No"
"D","03/23/2017","19:07:52","Wood","Renewables",435,"No"
"D","03/23/2017","19:18:09","Coal","Coal",1292,"No"
"D","03/23/2017","19:18:09","Hydro","Hydro",1227,"No"
"D","03/23/2017","19:18:09","Natural Gas","Natural Gas",5370,"Yes"
"D","03/23/2017","19:18:09","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","19:18:09","Oil","Oil",89,"No"
"D","03/23/2017","19:18:09","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","19:18:09","Refuse","Renewables",343,"No"
"D","03/23/2017","19:18:09","Solar","Renewables",0,"No"
"D","03/23/2017","19:18:09","Wind","Renewables",788,"No"
