"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180104.csv"
"C","Report for 01/04/2018"
"C","Report generated 04/16/2020 21:31:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2018","23:26:28","Natural Gas","Natural Gas",3064,"No"
"D","01/04/2018","23:26:28","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","23:26:28","Oil","Oil",2762,"Yes"
"D","01/04/2018","23:26:28","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:26:28","Refuse","Renewables",393,"No"
"D","01/04/2018","23:26:28","Solar","Renewables",0,"No"
"D","01/04/2018","23:26:28","Wind","Renewables",950,"Yes"
"D","01/04/2018","23:26:28","Wood","Renewables",515,"No"
"D","01/04/2018","23:29:25","Coal","Coal",942,"No"
"D","01/04/2018","23:29:25","Hydro","Hydro",539,"No"
"D","01/04/2018","23:29:25","Natural Gas","Natural Gas",3065,"No"
"D","01/04/2018","23:29:25","Nuclear","Nuclear",3353,"No"
"D","01/04/2018","23:29:25","Oil","Oil",2804,"Yes"
"D","01/04/2018","23:29:25","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:29:25","Refuse","Renewables",390,"No"
"D","01/04/2018","23:29:25","Solar","Renewables",0,"No"
"D","01/04/2018","23:29:25","Wind","Renewables",907,"Yes"
"D","01/04/2018","23:29:25","Wood","Renewables",512,"No"
"D","01/04/2018","23:38:40","Coal","Coal",940,"No"
"D","01/04/2018","23:38:40","Hydro","Hydro",540,"No"
"D","01/04/2018","23:38:40","Natural Gas","Natural Gas",3009,"Yes"
"D","01/04/2018","23:38:40","Nuclear","Nuclear",3347,"No"
"D","01/04/2018","23:38:40","Oil","Oil",2732,"No"
"D","01/04/2018","23:38:40","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:38:40","Refuse","Renewables",396,"No"
"D","01/04/2018","23:38:40","Solar","Renewables",0,"No"
"D","01/04/2018","23:38:40","Wind","Renewables",925,"Yes"
"D","01/04/2018","23:38:40","Wood","Renewables",512,"No"
"D","01/04/2018","23:43:50","Coal","Coal",942,"No"
"D","01/04/2018","23:43:50","Hydro","Hydro",538,"No"
"D","01/04/2018","23:43:50","Natural Gas","Natural Gas",3075,"No"
"D","01/04/2018","23:43:50","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","23:43:50","Oil","Oil",2798,"Yes"
"D","01/04/2018","23:43:50","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:43:50","Refuse","Renewables",394,"No"
"D","01/04/2018","23:43:50","Solar","Renewables",0,"No"
"D","01/04/2018","23:43:50","Wind","Renewables",927,"Yes"
"D","01/04/2018","23:43:50","Wood","Renewables",515,"No"
"D","01/04/2018","23:46:03","Coal","Coal",945,"No"
"D","01/04/2018","23:46:03","Hydro","Hydro",526,"Yes"
"D","01/04/2018","23:46:03","Natural Gas","Natural Gas",3024,"Yes"
"D","01/04/2018","23:46:03","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","23:46:03","Oil","Oil",3012,"Yes"
"D","01/04/2018","23:46:03","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:46:03","Refuse","Renewables",393,"No"
"D","01/04/2018","23:46:03","Solar","Renewables",0,"No"
"D","01/04/2018","23:46:03","Wind","Renewables",918,"Yes"
"D","01/04/2018","23:46:03","Wood","Renewables",517,"No"
"D","01/04/2018","23:48:53","Coal","Coal",940,"No"
"D","01/04/2018","23:48:53","Hydro","Hydro",597,"Yes"
"D","01/04/2018","23:48:53","Natural Gas","Natural Gas",3267,"No"
"D","01/04/2018","23:48:53","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","23:48:53","Oil","Oil",2871,"Yes"
"D","01/04/2018","23:48:53","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:48:53","Refuse","Renewables",393,"No"
"D","01/04/2018","23:48:53","Solar","Renewables",0,"No"
"D","01/04/2018","23:48:53","Wind","Renewables",917,"Yes"
"D","01/04/2018","23:48:53","Wood","Renewables",520,"No"
"D","01/04/2018","23:58:04","Coal","Coal",941,"No"
"D","01/04/2018","23:58:04","Hydro","Hydro",540,"Yes"
"D","01/04/2018","23:58:04","Natural Gas","Natural Gas",3087,"No"
"D","01/04/2018","23:58:04","Nuclear","Nuclear",3348,"No"
"D","01/04/2018","23:58:04","Oil","Oil",3003,"Yes"
"D","01/04/2018","23:58:04","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:58:04","Refuse","Renewables",393,"No"
"D","01/04/2018","23:58:04","Wind","Renewables",915,"Yes"
"D","01/04/2018","23:58:04","Wood","Renewables",525,"No"
"T","1323 lines"
