"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170504.csv"
"C","Report for 05/04/2017"
"C","Report generated 04/16/2020 21:34:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2017","15:16:47","Natural Gas","Natural Gas",6943,"Yes"
"D","05/04/2017","15:16:47","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","15:16:47","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:16:47","Refuse","Renewables",357,"No"
"D","05/04/2017","15:16:47","Solar","Renewables",30,"No"
"D","05/04/2017","15:16:47","Wind","Renewables",59,"No"
"D","05/04/2017","15:16:47","Wood","Renewables",270,"No"
"D","05/04/2017","15:21:45","Coal","Coal",79,"No"
"D","05/04/2017","15:21:45","Hydro","Hydro",1282,"No"
"D","05/04/2017","15:21:45","Natural Gas","Natural Gas",7039,"Yes"
"D","05/04/2017","15:21:45","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","15:21:45","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:21:45","Refuse","Renewables",350,"No"
"D","05/04/2017","15:21:45","Solar","Renewables",30,"No"
"D","05/04/2017","15:21:45","Wind","Renewables",57,"No"
"D","05/04/2017","15:21:45","Wood","Renewables",264,"No"
"D","05/04/2017","15:29:31","Coal","Coal",77,"No"
"D","05/04/2017","15:29:31","Hydro","Hydro",1282,"No"
"D","05/04/2017","15:29:31","Natural Gas","Natural Gas",6970,"Yes"
"D","05/04/2017","15:29:31","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","15:29:31","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:29:31","Refuse","Renewables",337,"No"
"D","05/04/2017","15:29:31","Solar","Renewables",30,"No"
"D","05/04/2017","15:29:31","Wind","Renewables",63,"No"
"D","05/04/2017","15:29:31","Wood","Renewables",266,"No"
"D","05/04/2017","15:33:16","Coal","Coal",77,"No"
"D","05/04/2017","15:33:16","Hydro","Hydro",1282,"No"
"D","05/04/2017","15:33:16","Natural Gas","Natural Gas",7086,"Yes"
"D","05/04/2017","15:33:16","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","15:33:16","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:33:16","Refuse","Renewables",339,"No"
"D","05/04/2017","15:33:16","Solar","Renewables",32,"No"
"D","05/04/2017","15:33:16","Wind","Renewables",62,"No"
"D","05/04/2017","15:33:16","Wood","Renewables",268,"No"
"D","05/04/2017","15:37:43","Coal","Coal",78,"No"
"D","05/04/2017","15:37:43","Hydro","Hydro",1282,"No"
"D","05/04/2017","15:37:43","Natural Gas","Natural Gas",7044,"Yes"
"D","05/04/2017","15:37:43","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","15:37:43","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:37:43","Refuse","Renewables",340,"No"
"D","05/04/2017","15:37:43","Solar","Renewables",31,"No"
"D","05/04/2017","15:37:43","Wind","Renewables",68,"No"
"D","05/04/2017","15:37:43","Wood","Renewables",266,"No"
"D","05/04/2017","15:52:28","Coal","Coal",77,"No"
"D","05/04/2017","15:52:28","Hydro","Hydro",1295,"No"
"D","05/04/2017","15:52:28","Natural Gas","Natural Gas",7158,"Yes"
"D","05/04/2017","15:52:28","Nuclear","Nuclear",2401,"No"
"D","05/04/2017","15:52:28","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:52:28","Refuse","Renewables",345,"No"
"D","05/04/2017","15:52:28","Solar","Renewables",30,"No"
"D","05/04/2017","15:52:28","Wind","Renewables",66,"No"
"D","05/04/2017","15:52:28","Wood","Renewables",259,"No"
"D","05/04/2017","15:58:54","Coal","Coal",77,"No"
"D","05/04/2017","15:58:54","Hydro","Hydro",1295,"No"
"D","05/04/2017","15:58:54","Natural Gas","Natural Gas",7207,"Yes"
"D","05/04/2017","15:58:54","Nuclear","Nuclear",2397,"No"
"D","05/04/2017","15:58:54","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:58:54","Refuse","Renewables",355,"No"
"D","05/04/2017","15:58:54","Solar","Renewables",28,"No"
"D","05/04/2017","15:58:54","Wind","Renewables",66,"No"
"D","05/04/2017","15:58:54","Wood","Renewables",264,"No"
"D","05/04/2017","15:59:35","Coal","Coal",77,"No"
"D","05/04/2017","15:59:35","Hydro","Hydro",1295,"No"
"D","05/04/2017","15:59:35","Natural Gas","Natural Gas",7309,"Yes"
"D","05/04/2017","15:59:35","Nuclear","Nuclear",2397,"No"
"D","05/04/2017","15:59:35","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:59:35","Refuse","Renewables",355,"No"
"D","05/04/2017","15:59:35","Solar","Renewables",28,"No"
"D","05/04/2017","15:59:35","Wind","Renewables",66,"No"
"D","05/04/2017","15:59:35","Wood","Renewables",264,"No"
"D","05/04/2017","16:09:05","Coal","Coal",77,"No"
"D","05/04/2017","16:09:05","Hydro","Hydro",1294,"No"
"D","05/04/2017","16:09:05","Natural Gas","Natural Gas",7416,"Yes"
"D","05/04/2017","16:09:05","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","16:09:05","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:09:05","Refuse","Renewables",368,"No"
"D","05/04/2017","16:09:05","Solar","Renewables",25,"No"
"D","05/04/2017","16:09:05","Wind","Renewables",70,"No"
"D","05/04/2017","16:09:05","Wood","Renewables",258,"No"
"D","05/04/2017","16:16:45","Coal","Coal",78,"No"
"D","05/04/2017","16:16:45","Hydro","Hydro",1295,"No"
"D","05/04/2017","16:16:45","Natural Gas","Natural Gas",7469,"Yes"
"D","05/04/2017","16:16:45","Nuclear","Nuclear",2397,"No"
"D","05/04/2017","16:16:45","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:16:45","Refuse","Renewables",358,"No"
"D","05/04/2017","16:16:45","Solar","Renewables",15,"No"
"D","05/04/2017","16:16:45","Wind","Renewables",76,"No"
"D","05/04/2017","16:16:45","Wood","Renewables",264,"No"
"D","05/04/2017","16:21:36","Coal","Coal",80,"No"
"D","05/04/2017","16:21:36","Hydro","Hydro",1294,"No"
"D","05/04/2017","16:21:36","Natural Gas","Natural Gas",7510,"Yes"
"D","05/04/2017","16:21:36","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","16:21:36","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:21:36","Refuse","Renewables",361,"No"
"D","05/04/2017","16:21:36","Solar","Renewables",14,"No"
"D","05/04/2017","16:21:36","Wind","Renewables",77,"No"
"D","05/04/2017","16:21:36","Wood","Renewables",271,"No"
"D","05/04/2017","16:28:29","Coal","Coal",78,"No"
"D","05/04/2017","16:28:29","Hydro","Hydro",1295,"No"
"D","05/04/2017","16:28:29","Natural Gas","Natural Gas",7505,"Yes"
"D","05/04/2017","16:28:29","Nuclear","Nuclear",2401,"No"
"D","05/04/2017","16:28:29","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:28:29","Refuse","Renewables",359,"No"
"D","05/04/2017","16:28:29","Solar","Renewables",17,"No"
"D","05/04/2017","16:28:29","Wind","Renewables",79,"No"
"D","05/04/2017","16:28:29","Wood","Renewables",266,"No"
"D","05/04/2017","16:36:30","Coal","Coal",80,"No"
"D","05/04/2017","16:36:30","Hydro","Hydro",1296,"No"
"D","05/04/2017","16:36:30","Natural Gas","Natural Gas",7512,"Yes"
"D","05/04/2017","16:36:30","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","16:36:30","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:36:30","Refuse","Renewables",364,"No"
"D","05/04/2017","16:36:30","Solar","Renewables",19,"No"
"D","05/04/2017","16:36:30","Wind","Renewables",75,"No"
"D","05/04/2017","16:36:30","Wood","Renewables",274,"No"
"D","05/04/2017","16:53:18","Coal","Coal",75,"No"
"D","05/04/2017","16:53:18","Hydro","Hydro",1296,"No"
"D","05/04/2017","16:53:18","Natural Gas","Natural Gas",7580,"Yes"
"D","05/04/2017","16:53:18","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","16:53:18","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:53:18","Refuse","Renewables",366,"No"
"D","05/04/2017","16:53:18","Solar","Renewables",17,"No"
"D","05/04/2017","16:53:18","Wind","Renewables",93,"No"
"D","05/04/2017","16:53:18","Wood","Renewables",278,"No"
"D","05/04/2017","16:56:47","Coal","Coal",78,"No"
"D","05/04/2017","16:56:47","Hydro","Hydro",1296,"No"
"D","05/04/2017","16:56:47","Natural Gas","Natural Gas",7538,"Yes"
"D","05/04/2017","16:56:47","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","16:56:47","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","16:56:47","Refuse","Renewables",369,"No"
"D","05/04/2017","16:56:47","Solar","Renewables",14,"No"
"D","05/04/2017","16:56:47","Wind","Renewables",91,"No"
"D","05/04/2017","16:56:47","Wood","Renewables",277,"No"
"D","05/04/2017","17:07:59","Coal","Coal",77,"No"
"D","05/04/2017","17:07:59","Hydro","Hydro",1466,"No"
"D","05/04/2017","17:07:59","Natural Gas","Natural Gas",7588,"Yes"
"D","05/04/2017","17:07:59","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","17:07:59","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","17:07:59","Refuse","Renewables",366,"No"
"D","05/04/2017","17:07:59","Solar","Renewables",14,"No"
"D","05/04/2017","17:07:59","Wind","Renewables",113,"No"
"D","05/04/2017","17:07:59","Wood","Renewables",279,"No"
"D","05/04/2017","17:15:46","Coal","Coal",80,"No"
"D","05/04/2017","17:15:46","Hydro","Hydro",1467,"No"
"D","05/04/2017","17:15:46","Natural Gas","Natural Gas",7536,"Yes"
"D","05/04/2017","17:15:46","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","17:15:46","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","17:15:46","Refuse","Renewables",358,"No"
"D","05/04/2017","17:15:46","Solar","Renewables",14,"No"
"D","05/04/2017","17:15:46","Wind","Renewables",127,"No"
"D","05/04/2017","17:15:46","Wood","Renewables",280,"No"
"D","05/04/2017","17:22:42","Coal","Coal",80,"No"
"D","05/04/2017","17:22:42","Hydro","Hydro",1467,"No"
"D","05/04/2017","17:22:42","Natural Gas","Natural Gas",7573,"Yes"
"D","05/04/2017","17:22:42","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","17:22:42","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","17:22:42","Refuse","Renewables",346,"No"
"D","05/04/2017","17:22:42","Solar","Renewables",14,"No"
"D","05/04/2017","17:22:42","Wind","Renewables",137,"No"
"D","05/04/2017","17:22:42","Wood","Renewables",272,"No"
"D","05/04/2017","17:37:05","Coal","Coal",80,"No"
"D","05/04/2017","17:37:05","Hydro","Hydro",1595,"No"
"D","05/04/2017","17:37:05","Natural Gas","Natural Gas",7512,"Yes"
"D","05/04/2017","17:37:05","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","17:37:05","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","17:37:05","Refuse","Renewables",359,"No"
"D","05/04/2017","17:37:05","Solar","Renewables",13,"No"
"D","05/04/2017","17:37:05","Wind","Renewables",144,"No"
"D","05/04/2017","17:37:05","Wood","Renewables",270,"No"
"D","05/04/2017","17:44:50","Coal","Coal",80,"No"
"D","05/04/2017","17:44:50","Hydro","Hydro",1595,"No"
"D","05/04/2017","17:44:50","Natural Gas","Natural Gas",7540,"Yes"
"D","05/04/2017","17:44:50","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","17:44:50","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","17:44:50","Refuse","Renewables",356,"No"
"D","05/04/2017","17:44:50","Solar","Renewables",10,"No"
"D","05/04/2017","17:44:50","Wind","Renewables",143,"No"
"D","05/04/2017","17:44:50","Wood","Renewables",275,"No"
"D","05/04/2017","17:52:24","Coal","Coal",79,"No"
"D","05/04/2017","17:52:24","Hydro","Hydro",1595,"No"
"D","05/04/2017","17:52:24","Natural Gas","Natural Gas",7375,"Yes"
"D","05/04/2017","17:52:24","Nuclear","Nuclear",2404,"No"
"D","05/04/2017","17:52:24","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","17:52:24","Refuse","Renewables",354,"No"
"D","05/04/2017","17:52:24","Solar","Renewables",9,"No"
"D","05/04/2017","17:52:24","Wind","Renewables",146,"No"
"D","05/04/2017","17:52:24","Wood","Renewables",273,"No"
"D","05/04/2017","18:07:26","Coal","Coal",80,"No"
"D","05/04/2017","18:07:26","Hydro","Hydro",1595,"No"
"D","05/04/2017","18:07:26","Natural Gas","Natural Gas",7418,"Yes"
"D","05/04/2017","18:07:26","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","18:07:26","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","18:07:26","Refuse","Renewables",365,"No"
"D","05/04/2017","18:07:26","Solar","Renewables",6,"No"
"D","05/04/2017","18:07:26","Wind","Renewables",142,"No"
"D","05/04/2017","18:07:26","Wood","Renewables",277,"No"
"D","05/04/2017","18:14:20","Coal","Coal",79,"No"
"D","05/04/2017","18:14:20","Hydro","Hydro",1595,"No"
"D","05/04/2017","18:14:20","Natural Gas","Natural Gas",7426,"Yes"
"D","05/04/2017","18:14:20","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","18:14:20","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","18:14:20","Refuse","Renewables",356,"No"
"D","05/04/2017","18:14:20","Solar","Renewables",6,"No"
"D","05/04/2017","18:14:20","Wind","Renewables",150,"No"
"D","05/04/2017","18:14:20","Wood","Renewables",282,"No"
"D","05/04/2017","18:22:02","Coal","Coal",81,"No"
"D","05/04/2017","18:22:02","Hydro","Hydro",1595,"No"
"D","05/04/2017","18:22:02","Natural Gas","Natural Gas",7432,"Yes"
"D","05/04/2017","18:22:02","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","18:22:02","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","18:22:02","Refuse","Renewables",359,"No"
"D","05/04/2017","18:22:02","Solar","Renewables",6,"No"
"D","05/04/2017","18:22:02","Wind","Renewables",151,"No"
"D","05/04/2017","18:22:02","Wood","Renewables",282,"No"
"D","05/04/2017","18:45:28","Coal","Coal",81,"No"
"D","05/04/2017","18:45:28","Hydro","Hydro",1597,"No"
"D","05/04/2017","18:45:28","Natural Gas","Natural Gas",7463,"Yes"
"D","05/04/2017","18:45:28","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","18:45:28","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","18:45:28","Refuse","Renewables",360,"No"
"D","05/04/2017","18:45:28","Solar","Renewables",3,"No"
"D","05/04/2017","18:45:28","Wind","Renewables",207,"No"
"D","05/04/2017","18:45:28","Wood","Renewables",274,"No"
"D","05/04/2017","19:04:24","Coal","Coal",82,"No"
"D","05/04/2017","19:04:24","Hydro","Hydro",1589,"No"
"D","05/04/2017","19:04:24","Natural Gas","Natural Gas",7561,"Yes"
"D","05/04/2017","19:04:24","Nuclear","Nuclear",2403,"No"
"D","05/04/2017","19:04:24","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","19:04:24","Refuse","Renewables",363,"No"
"D","05/04/2017","19:04:24","Solar","Renewables",3,"No"
"D","05/04/2017","19:04:24","Wind","Renewables",222,"No"
"D","05/04/2017","19:04:24","Wood","Renewables",289,"No"
"D","05/04/2017","19:13:59","Coal","Coal",76,"No"
"D","05/04/2017","19:13:59","Hydro","Hydro",1589,"No"
"D","05/04/2017","19:13:59","Natural Gas","Natural Gas",7542,"Yes"
"D","05/04/2017","19:13:59","Nuclear","Nuclear",2406,"No"
"D","05/04/2017","19:13:59","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","19:13:59","Refuse","Renewables",351,"No"
"D","05/04/2017","19:13:59","Solar","Renewables",2,"No"
"D","05/04/2017","19:13:59","Wind","Renewables",227,"No"
"D","05/04/2017","19:13:59","Wood","Renewables",290,"No"
"D","05/04/2017","19:34:09","Coal","Coal",80,"No"
"D","05/04/2017","19:34:09","Hydro","Hydro",1743,"No"
"D","05/04/2017","19:34:09","Natural Gas","Natural Gas",7653,"Yes"
"D","05/04/2017","19:34:09","Nuclear","Nuclear",2414,"No"
"D","05/04/2017","19:34:09","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","19:34:09","Refuse","Renewables",355,"No"
"D","05/04/2017","19:34:09","Solar","Renewables",0,"No"
"D","05/04/2017","19:34:09","Wind","Renewables",291,"No"
"D","05/04/2017","19:34:09","Wood","Renewables",296,"No"
"D","05/04/2017","19:45:18","Coal","Coal",80,"No"
"D","05/04/2017","19:45:18","Hydro","Hydro",1712,"Yes"
"D","05/04/2017","19:45:18","Natural Gas","Natural Gas",7652,"Yes"
"D","05/04/2017","19:45:18","Nuclear","Nuclear",2414,"No"
"D","05/04/2017","19:45:18","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","19:45:18","Refuse","Renewables",351,"No"
"D","05/04/2017","19:45:18","Wind","Renewables",296,"No"
"D","05/04/2017","19:45:18","Wood","Renewables",299,"No"
"D","05/04/2017","20:03:20","Coal","Coal",82,"No"
"D","05/04/2017","20:03:20","Hydro","Hydro",1880,"No"
"D","05/04/2017","20:03:20","Natural Gas","Natural Gas",7780,"Yes"
"D","05/04/2017","20:03:20","Nuclear","Nuclear",2414,"No"
"D","05/04/2017","20:03:20","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:03:20","Refuse","Renewables",360,"No"
"D","05/04/2017","20:03:20","Solar","Renewables",0,"No"
"D","05/04/2017","20:03:20","Wind","Renewables",293,"No"
"D","05/04/2017","20:03:20","Wood","Renewables",305,"No"
"D","05/04/2017","20:18:41","Coal","Coal",79,"No"
"D","05/04/2017","20:18:41","Hydro","Hydro",1757,"No"
"D","05/04/2017","20:18:41","Natural Gas","Natural Gas",7705,"Yes"
"D","05/04/2017","20:18:41","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:18:41","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:18:41","Refuse","Renewables",354,"No"
"D","05/04/2017","20:18:41","Solar","Renewables",0,"No"
"D","05/04/2017","20:18:41","Wind","Renewables",302,"No"
"D","05/04/2017","20:18:41","Wood","Renewables",295,"No"
"D","05/04/2017","20:24:31","Coal","Coal",79,"No"
"D","05/04/2017","20:24:31","Hydro","Hydro",1757,"No"
"D","05/04/2017","20:24:31","Natural Gas","Natural Gas",7603,"Yes"
"D","05/04/2017","20:24:31","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:24:31","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:24:31","Refuse","Renewables",354,"No"
"D","05/04/2017","20:24:31","Solar","Renewables",0,"No"
"D","05/04/2017","20:24:31","Wind","Renewables",302,"No"
"D","05/04/2017","20:24:31","Wood","Renewables",295,"No"
"D","05/04/2017","20:30:18","Coal","Coal",84,"No"
"D","05/04/2017","20:30:18","Hydro","Hydro",1720,"No"
"D","05/04/2017","20:30:18","Natural Gas","Natural Gas",7343,"Yes"
"D","05/04/2017","20:30:18","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:30:18","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:30:18","Refuse","Renewables",353,"No"
"D","05/04/2017","20:30:18","Wind","Renewables",333,"No"
"D","05/04/2017","20:30:18","Wood","Renewables",304,"No"
"D","05/04/2017","20:33:33","Coal","Coal",84,"No"
"D","05/04/2017","20:33:33","Hydro","Hydro",1720,"No"
"D","05/04/2017","20:33:33","Natural Gas","Natural Gas",7242,"Yes"
"D","05/04/2017","20:33:33","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:33:33","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:33:33","Refuse","Renewables",353,"No"
"D","05/04/2017","20:33:33","Wind","Renewables",333,"No"
"D","05/04/2017","20:33:33","Wood","Renewables",304,"No"
"D","05/04/2017","20:33:54","Coal","Coal",84,"No"
"D","05/04/2017","20:33:54","Hydro","Hydro",1712,"Yes"
"D","05/04/2017","20:33:54","Natural Gas","Natural Gas",7147,"Yes"
"D","05/04/2017","20:33:54","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:33:54","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:33:54","Refuse","Renewables",353,"No"
"D","05/04/2017","20:33:54","Wind","Renewables",333,"No"
"D","05/04/2017","20:33:54","Wood","Renewables",304,"No"
"D","05/04/2017","20:43:45","Coal","Coal",79,"No"
"D","05/04/2017","20:43:45","Hydro","Hydro",1720,"No"
"D","05/04/2017","20:43:45","Natural Gas","Natural Gas",7328,"Yes"
"D","05/04/2017","20:43:45","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:43:45","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:43:45","Refuse","Renewables",362,"No"
"D","05/04/2017","20:43:45","Wind","Renewables",333,"No"
"D","05/04/2017","20:43:45","Wood","Renewables",309,"No"
"D","05/04/2017","20:44:27","Coal","Coal",79,"No"
"D","05/04/2017","20:44:27","Hydro","Hydro",1720,"No"
"D","05/04/2017","20:44:27","Natural Gas","Natural Gas",7429,"Yes"
"D","05/04/2017","20:44:27","Nuclear","Nuclear",2415,"No"
"D","05/04/2017","20:44:27","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:44:27","Refuse","Renewables",362,"No"
"D","05/04/2017","20:44:27","Wind","Renewables",333,"No"
"D","05/04/2017","20:44:27","Wood","Renewables",309,"No"
"D","05/04/2017","20:58:40","Coal","Coal",78,"No"
"D","05/04/2017","20:58:40","Hydro","Hydro",1563,"No"
"D","05/04/2017","20:58:40","Natural Gas","Natural Gas",7425,"Yes"
"D","05/04/2017","20:58:40","Nuclear","Nuclear",2417,"No"
"D","05/04/2017","20:58:40","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","20:58:40","Refuse","Renewables",360,"No"
"D","05/04/2017","20:58:40","Wind","Renewables",305,"Yes"
"D","05/04/2017","20:58:40","Wood","Renewables",313,"No"
"D","05/04/2017","21:11:39","Coal","Coal",76,"No"
"D","05/04/2017","21:11:39","Hydro","Hydro",1432,"No"
"D","05/04/2017","21:11:39","Natural Gas","Natural Gas",7319,"Yes"
"D","05/04/2017","21:11:39","Nuclear","Nuclear",2420,"No"
"D","05/04/2017","21:11:39","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","21:11:39","Refuse","Renewables",367,"No"
"D","05/04/2017","21:11:39","Solar","Renewables",0,"No"
"D","05/04/2017","21:11:39","Wind","Renewables",278,"Yes"
"D","05/04/2017","21:11:39","Wood","Renewables",313,"No"
"D","05/04/2017","21:15:23","Coal","Coal",77,"No"
"D","05/04/2017","21:15:23","Hydro","Hydro",1302,"No"
"D","05/04/2017","21:15:23","Natural Gas","Natural Gas",7330,"Yes"
"D","05/04/2017","21:15:23","Nuclear","Nuclear",2420,"No"
"D","05/04/2017","21:15:23","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","21:15:23","Refuse","Renewables",368,"No"
"D","05/04/2017","21:15:23","Wind","Renewables",286,"Yes"
"D","05/04/2017","21:15:23","Wood","Renewables",318,"No"
"D","05/04/2017","21:40:52","Coal","Coal",79,"No"
"D","05/04/2017","21:40:52","Hydro","Hydro",1307,"No"
"D","05/04/2017","21:40:52","Natural Gas","Natural Gas",6678,"Yes"
"D","05/04/2017","21:40:52","Nuclear","Nuclear",2423,"No"
"D","05/04/2017","21:40:52","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","21:40:52","Refuse","Renewables",365,"No"
"D","05/04/2017","21:40:52","Wind","Renewables",338,"No"
"D","05/04/2017","21:40:52","Wood","Renewables",312,"No"
"D","05/04/2017","22:10:55","Coal","Coal",81,"No"
"D","05/04/2017","22:10:55","Hydro","Hydro",1160,"No"
"D","05/04/2017","22:10:55","Natural Gas","Natural Gas",6105,"Yes"
"D","05/04/2017","22:10:55","Nuclear","Nuclear",2427,"No"
"D","05/04/2017","22:10:55","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","22:10:55","Refuse","Renewables",363,"No"
"D","05/04/2017","22:10:55","Wind","Renewables",389,"No"
"D","05/04/2017","22:10:55","Wood","Renewables",304,"No"
"D","05/04/2017","22:15:54","Coal","Coal",80,"No"
"D","05/04/2017","22:15:54","Hydro","Hydro",1160,"No"
"D","05/04/2017","22:15:54","Natural Gas","Natural Gas",6089,"Yes"
"D","05/04/2017","22:15:54","Nuclear","Nuclear",2427,"No"
"D","05/04/2017","22:15:54","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","22:15:54","Refuse","Renewables",362,"No"
"D","05/04/2017","22:15:54","Wind","Renewables",396,"No"
"D","05/04/2017","22:15:54","Wood","Renewables",302,"No"
"D","05/04/2017","22:24:30","Coal","Coal",80,"No"
"D","05/04/2017","22:24:30","Hydro","Hydro",1160,"No"
"D","05/04/2017","22:24:30","Natural Gas","Natural Gas",5988,"Yes"
"D","05/04/2017","22:24:30","Nuclear","Nuclear",2427,"No"
"D","05/04/2017","22:24:30","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","22:24:30","Refuse","Renewables",362,"No"
"D","05/04/2017","22:24:30","Wind","Renewables",396,"No"
"D","05/04/2017","22:24:30","Wood","Renewables",302,"No"
"D","05/04/2017","22:37:44","Coal","Coal",78,"No"
"D","05/04/2017","22:37:44","Hydro","Hydro",1215,"No"
"D","05/04/2017","22:37:44","Natural Gas","Natural Gas",5650,"Yes"
"D","05/04/2017","22:37:44","Nuclear","Nuclear",2433,"No"
"D","05/04/2017","22:37:44","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","22:37:44","Refuse","Renewables",352,"No"
"D","05/04/2017","22:37:44","Solar","Renewables",0,"No"
"D","05/04/2017","22:37:44","Wind","Renewables",394,"No"
"D","05/04/2017","22:37:44","Wood","Renewables",301,"No"
"D","05/04/2017","22:41:29","Coal","Coal",77,"No"
"D","05/04/2017","22:41:29","Hydro","Hydro",1215,"No"
"D","05/04/2017","22:41:29","Natural Gas","Natural Gas",5460,"Yes"
"D","05/04/2017","22:41:29","Nuclear","Nuclear",2433,"No"
"D","05/04/2017","22:41:29","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","22:41:29","Refuse","Renewables",352,"No"
"D","05/04/2017","22:41:29","Wind","Renewables",366,"Yes"
"D","05/04/2017","22:41:29","Wood","Renewables",301,"No"
"D","05/04/2017","22:46:22","Coal","Coal",77,"No"
"D","05/04/2017","22:46:22","Hydro","Hydro",1215,"No"
"D","05/04/2017","22:46:22","Natural Gas","Natural Gas",5546,"Yes"
"D","05/04/2017","22:46:22","Nuclear","Nuclear",2433,"No"
"D","05/04/2017","22:46:22","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","22:46:22","Refuse","Renewables",352,"No"
"D","05/04/2017","22:46:22","Wind","Renewables",381,"Yes"
"D","05/04/2017","22:46:22","Wood","Renewables",301,"No"
"D","05/04/2017","23:02:11","Coal","Coal",79,"No"
"D","05/04/2017","23:02:11","Hydro","Hydro",1213,"No"
"D","05/04/2017","23:02:11","Natural Gas","Natural Gas",5202,"Yes"
"D","05/04/2017","23:02:11","Nuclear","Nuclear",2438,"No"
"D","05/04/2017","23:02:11","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","23:02:11","Refuse","Renewables",356,"No"
"D","05/04/2017","23:02:11","Wind","Renewables",290,"Yes"
"D","05/04/2017","23:02:11","Wood","Renewables",309,"No"
"D","05/04/2017","23:09:34","Coal","Coal",76,"No"
"D","05/04/2017","23:09:34","Hydro","Hydro",1145,"No"
"D","05/04/2017","23:09:34","Natural Gas","Natural Gas",4986,"Yes"
