"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180402.csv"
"C","Report for 04/02/2018"
"C","Report generated 04/16/2020 21:30:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2018","21:09:41","Refuse","Renewables",351,"No"
"D","04/02/2018","21:09:41","Wind","Renewables",151,"No"
"D","04/02/2018","21:09:41","Wood","Renewables",315,"No"
"D","04/02/2018","21:23:45","Coal","Coal",5,"No"
"D","04/02/2018","21:23:45","Hydro","Hydro",1242,"Yes"
"D","04/02/2018","21:23:45","Natural Gas","Natural Gas",6136,"Yes"
"D","04/02/2018","21:23:45","Nuclear","Nuclear",3336,"No"
"D","04/02/2018","21:23:45","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:23:45","Refuse","Renewables",351,"No"
"D","04/02/2018","21:23:45","Solar","Renewables",0,"No"
"D","04/02/2018","21:23:45","Wind","Renewables",159,"No"
"D","04/02/2018","21:23:45","Wood","Renewables",312,"No"
"D","04/02/2018","21:28:03","Coal","Coal",6,"No"
"D","04/02/2018","21:28:03","Hydro","Hydro",1239,"Yes"
"D","04/02/2018","21:28:03","Natural Gas","Natural Gas",6049,"Yes"
"D","04/02/2018","21:28:03","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","21:28:03","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:28:03","Refuse","Renewables",353,"No"
"D","04/02/2018","21:28:03","Wind","Renewables",160,"No"
"D","04/02/2018","21:28:03","Wood","Renewables",311,"No"
"D","04/02/2018","21:29:58","Coal","Coal",7,"No"
"D","04/02/2018","21:29:58","Hydro","Hydro",1240,"Yes"
"D","04/02/2018","21:29:58","Natural Gas","Natural Gas",6065,"Yes"
"D","04/02/2018","21:29:58","Nuclear","Nuclear",3343,"No"
"D","04/02/2018","21:29:58","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:29:58","Refuse","Renewables",355,"No"
"D","04/02/2018","21:29:58","Solar","Renewables",0,"No"
"D","04/02/2018","21:29:58","Wind","Renewables",161,"No"
"D","04/02/2018","21:29:58","Wood","Renewables",308,"No"
"D","04/02/2018","21:42:04","Coal","Coal",0,"No"
"D","04/02/2018","21:42:04","Hydro","Hydro",1231,"No"
"D","04/02/2018","21:42:04","Natural Gas","Natural Gas",5967,"Yes"
"D","04/02/2018","21:42:04","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","21:42:04","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:42:04","Refuse","Renewables",353,"No"
"D","04/02/2018","21:42:04","Wind","Renewables",86,"Yes"
"D","04/02/2018","21:42:04","Wood","Renewables",307,"No"
"D","04/02/2018","21:47:24","Hydro","Hydro",1246,"No"
"D","04/02/2018","21:47:24","Natural Gas","Natural Gas",5744,"Yes"
"D","04/02/2018","21:47:24","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","21:47:24","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:47:24","Refuse","Renewables",354,"No"
"D","04/02/2018","21:47:24","Wind","Renewables",54,"Yes"
"D","04/02/2018","21:47:24","Wood","Renewables",310,"No"
"D","04/02/2018","21:52:36","Hydro","Hydro",1231,"No"
"D","04/02/2018","21:52:36","Natural Gas","Natural Gas",5730,"Yes"
"D","04/02/2018","21:52:36","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","21:52:36","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:52:36","Refuse","Renewables",350,"No"
"D","04/02/2018","21:52:36","Solar","Renewables",0,"No"
"D","04/02/2018","21:52:36","Wind","Renewables",52,"Yes"
"D","04/02/2018","21:52:36","Wood","Renewables",307,"No"
"D","04/02/2018","22:06:55","Hydro","Hydro",1101,"No"
"D","04/02/2018","22:06:55","Natural Gas","Natural Gas",5467,"Yes"
"D","04/02/2018","22:06:55","Nuclear","Nuclear",3340,"No"
"D","04/02/2018","22:06:55","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","22:06:55","Refuse","Renewables",352,"No"
"D","04/02/2018","22:06:55","Wind","Renewables",49,"Yes"
"D","04/02/2018","22:06:55","Wood","Renewables",312,"No"
"D","04/02/2018","22:14:51","Hydro","Hydro",1358,"No"
"D","04/02/2018","22:14:51","Natural Gas","Natural Gas",5417,"Yes"
"D","04/02/2018","22:14:51","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","22:14:51","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","22:14:51","Refuse","Renewables",347,"No"
"D","04/02/2018","22:14:51","Wind","Renewables",55,"Yes"
"D","04/02/2018","22:14:51","Wood","Renewables",315,"No"
"D","04/02/2018","22:24:15","Hydro","Hydro",1381,"No"
"D","04/02/2018","22:24:15","Natural Gas","Natural Gas",5098,"Yes"
"D","04/02/2018","22:24:15","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","22:24:15","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","22:24:15","Refuse","Renewables",345,"No"
"D","04/02/2018","22:24:15","Solar","Renewables",0,"No"
"D","04/02/2018","22:24:15","Wind","Renewables",41,"Yes"
"D","04/02/2018","22:24:15","Wood","Renewables",318,"No"
"D","04/02/2018","22:30:44","Hydro","Hydro",1381,"No"
"D","04/02/2018","22:30:44","Natural Gas","Natural Gas",5114,"Yes"
"D","04/02/2018","22:30:44","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","22:30:44","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","22:30:44","Refuse","Renewables",346,"No"
"D","04/02/2018","22:30:44","Solar","Renewables",0,"No"
"D","04/02/2018","22:30:44","Wind","Renewables",38,"Yes"
"D","04/02/2018","22:30:44","Wood","Renewables",316,"No"
"D","04/02/2018","22:42:51","Hydro","Hydro",1357,"No"
"D","04/02/2018","22:42:51","Natural Gas","Natural Gas",4487,"Yes"
"D","04/02/2018","22:42:51","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","22:42:51","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","22:42:51","Refuse","Renewables",343,"No"
"D","04/02/2018","22:42:51","Solar","Renewables",0,"No"
"D","04/02/2018","22:42:51","Wind","Renewables",47,"Yes"
"D","04/02/2018","22:42:51","Wood","Renewables",307,"No"
"D","04/02/2018","22:57:43","Hydro","Hydro",1373,"No"
"D","04/02/2018","22:57:43","Natural Gas","Natural Gas",4596,"Yes"
"D","04/02/2018","22:57:43","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","22:57:43","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","22:57:43","Refuse","Renewables",351,"No"
"D","04/02/2018","22:57:43","Wind","Renewables",112,"No"
"D","04/02/2018","22:57:43","Wood","Renewables",316,"No"
"D","04/02/2018","23:09:59","Hydro","Hydro",1373,"No"
"D","04/02/2018","23:09:59","Natural Gas","Natural Gas",4280,"Yes"
"D","04/02/2018","23:09:59","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","23:09:59","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","23:09:59","Refuse","Renewables",348,"No"
"D","04/02/2018","23:09:59","Solar","Renewables",0,"No"
"D","04/02/2018","23:09:59","Wind","Renewables",133,"No"
"D","04/02/2018","23:09:59","Wood","Renewables",310,"No"
"D","04/02/2018","23:25:07","Hydro","Hydro",1244,"No"
"D","04/02/2018","23:25:07","Natural Gas","Natural Gas",4033,"Yes"
"D","04/02/2018","23:25:07","Nuclear","Nuclear",3346,"No"
"D","04/02/2018","23:25:07","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","23:25:07","Refuse","Renewables",357,"No"
"D","04/02/2018","23:25:07","Solar","Renewables",0,"No"
"D","04/02/2018","23:25:07","Wind","Renewables",116,"No"
"D","04/02/2018","23:25:07","Wood","Renewables",318,"No"
"D","04/02/2018","23:45:21","Hydro","Hydro",1115,"No"
"D","04/02/2018","23:45:21","Natural Gas","Natural Gas",3893,"Yes"
"D","04/02/2018","23:45:21","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","23:45:21","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","23:45:21","Refuse","Renewables",358,"No"
"D","04/02/2018","23:45:21","Solar","Renewables",0,"No"
"D","04/02/2018","23:45:21","Wind","Renewables",81,"No"
"D","04/02/2018","23:45:21","Wood","Renewables",308,"No"
"D","04/02/2018","23:53:57","Hydro","Hydro",1095,"No"
"D","04/02/2018","23:53:57","Natural Gas","Natural Gas",4088,"Yes"
"D","04/02/2018","23:53:57","Nuclear","Nuclear",3346,"No"
"D","04/02/2018","23:53:57","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","23:53:57","Refuse","Renewables",364,"No"
"D","04/02/2018","23:53:57","Solar","Renewables",0,"No"
"D","04/02/2018","23:53:57","Wind","Renewables",75,"No"
"D","04/02/2018","23:53:57","Wood","Renewables",313,"No"
"T","1380 lines"
